"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,2.218905210495,91.3099822998047
2002-12-01,2002,12,-3.93193507194519,72.8943481445312
2003-01-01,2003,1,-4.85277366638184,130.119110107422
2003-02-01,2003,2,-6.82185363769531,34.6615905761719
2003-03-01,2003,3,-0.179295286536217,26.5541553497314
2003-04-01,2003,4,2.89175510406494,69.8376922607422
2003-05-01,2003,5,10.9118642807007,110.97679901123
2003-06-01,2003,6,15.5356531143188,43.3093528747559
2003-07-01,2003,7,14.4737377166748,75.1217880249023
2003-08-01,2003,8,15.9051866531372,59.9810981750488
2003-09-01,2003,9,9.33328628540039,55.1764221191406
2003-10-01,2003,10,1.15865433216095,167.280303955078
2003-11-01,2003,11,2.61723637580872,45.3636207580566
2003-12-01,2003,12,-2.97924661636353,157.834899902344
2004-01-01,2004,1,-6.13927698135376,131.234390258789
2004-02-01,2004,2,-3.37447667121887,109.29313659668
2004-03-01,2004,3,-1.22400724887848,93.3770980834961
2004-04-01,2004,4,4.63529491424561,62.0745811462402
2004-05-01,2004,5,7.1736273765564,64.2261962890625
2004-06-01,2004,6,11.2063446044922,99.1602783203125
2004-07-01,2004,7,12.5727977752686,117.923347473145
2004-08-01,2004,8,14.0840291976929,129.850387573242
2004-09-01,2004,9,9.03407859802246,106.577835083008
2004-10-01,2004,10,6.43068647384644,51.1962051391602
2004-11-01,2004,11,-0.327639907598495,220.328735351562
2004-12-01,2004,12,-3.27829480171204,63.0762252807617
2005-01-01,2005,1,-3.60575008392334,221.319702148438
2005-02-01,2005,2,-6.58127021789551,137.43489074707
2005-03-01,2005,3,-2.70575785636902,95.090705871582
2005-04-01,2005,4,5.10559320449829,47.262092590332
2005-05-01,2005,5,8.99572944641113,192.58659362793
2005-06-01,2005,6,12.4173889160156,93.9189682006836
2005-07-01,2005,7,14.1288204193115,201.336364746094
2005-08-01,2005,8,12.2934055328369,119.367881774902
2005-09-01,2005,9,11.1617431640625,72.5137176513672
2005-10-01,2005,10,6.44271087646484,14.0908632278442
2005-11-01,2005,11,-0.99465936422348,71.9816513061523
2005-12-01,2005,12,-4.44538450241089,173.168426513672
2006-01-01,2006,1,-7.31909990310669,70.3201065063477
2006-02-01,2006,2,-6.20161008834839,121.146270751953
2006-03-01,2006,3,-3.6111946105957,128.305450439453
2006-04-01,2006,4,3.63631391525269,105.342834472656
2006-05-01,2006,5,8.57446956634521,143.501251220703
2006-06-01,2006,6,12.9686822891235,110.810775756836
2006-07-01,2006,7,17.6116542816162,25.1070709228516
2006-08-01,2006,8,11.1665124893188,378.381622314453
2006-09-01,2006,9,11.7360000610352,35.5923881530762
2006-10-01,2006,10,7.49224615097046,69.7605743408203
2006-11-01,2006,11,2.6339271068573,161.670349121094
2006-12-01,2006,12,0.19981649518013,69.3449478149414
2007-01-01,2007,1,-0.740219712257385,187.068084716797
2007-02-01,2007,2,-0.353021860122681,87.5006332397461
2007-03-01,2007,3,1.35199177265167,83.778938293457
2007-04-01,2007,4,6.56789970397949,6.96681642532349
2007-05-01,2007,5,10.4693222045898,65.9510345458984
2007-06-01,2007,6,13.9493713378906,123.132202148438
2007-07-01,2007,7,13.4398231506348,182.87060546875
2007-08-01,2007,8,13.3871402740479,63.422119140625
2007-09-01,2007,9,7.60733604431152,171.520889282227
2007-10-01,2007,10,3.99173021316528,46.8124732971191
2007-11-01,2007,11,-1.58949863910675,174.306396484375
2007-12-01,2007,12,-3.04506063461304,80.7741546630859
2008-01-01,2008,1,-1.26506578922272,103.600158691406
2008-02-01,2008,2,-0.690635740756989,87.7362289428711
2008-03-01,2008,3,-1.14142715930939,139.288619995117
2008-04-01,2008,4,3.61751079559326,106.458534240723
2008-05-01,2008,5,10.252495765686,84.5470581054688
2008-06-01,2008,6,12.8568277359009,120.058967590332
2008-07-01,2008,7,13.8634262084961,79.3705902099609
2008-08-01,2008,8,12.8416557312012,100.403633117676
2008-09-01,2008,9,7.75787925720215,110.767669677734
2008-10-01,2008,10,5.32017040252686,87.7807464599609
2008-11-01,2008,11,2.00122904777527,87.839469909668
2008-12-01,2008,12,-2.29131269454956,48.0013656616211
2009-01-01,2009,1,-6.20782470703125,57.7397575378418
2009-02-01,2009,2,-4.13659763336182,96.764030456543
2009-03-01,2009,3,-0.608963310718536,129.788146972656
2009-04-01,2009,4,7.98408937454224,20.722728729248
2009-05-01,2009,5,9.16291236877441,155.904098510742
2009-06-01,2009,6,10.4566125869751,146.871856689453
2009-07-01,2009,7,13.7706060409546,152.936340332031
2009-08-01,2009,8,14.1667432785034,72.7339782714844
2009-09-01,2009,9,10.9540586471558,52.2983322143555
2009-10-01,2009,10,3.17119240760803,185.123977661133
2009-11-01,2009,11,2.79321503639221,40.0352668762207
2009-12-01,2009,12,-3.96364903450012,80.775390625
2010-01-01,2010,1,-7.91116523742676,94.7011871337891
2010-02-01,2010,2,-4.72156000137329,47.8398666381836
2010-03-01,2010,3,-1.63806188106537,120.024459838867
2010-04-01,2010,4,3.85337853431702,100.502235412598
2010-05-01,2010,5,7.11534309387207,174.401153564453
2010-06-01,2010,6,12.4334411621094,57.0934371948242
2010-07-01,2010,7,16.0194911956787,124.520195007324
2010-08-01,2010,8,13.1097927093506,175.978652954102
2010-09-01,2010,9,7.56904792785645,164.680633544922
2010-10-01,2010,10,3.28516697883606,18.3185424804688
2010-11-01,2010,11,1.90805017948151,112.277206420898
2010-12-01,2010,12,-7.3927116394043,105.71996307373
2011-01-01,2011,1,-4.10881090164185,89.5903091430664
2011-02-01,2011,2,-4.97847270965576,24.6678714752197
2011-03-01,2011,3,0.0654595419764519,29.8710193634033
2011-04-01,2011,4,6.50325584411621,39.5514488220215
2011-05-01,2011,5,9.48416423797607,86.9518814086914
2011-06-01,2011,6,12.7762422561646,86.3788223266602
2011-07-01,2011,7,12.2333736419678,345.240020751953
2011-08-01,2011,8,14.1868467330933,61.0929298400879
2011-09-01,2011,9,10.6156282424927,133.335266113281
2011-10-01,2011,10,4.76358509063721,91.4865341186523
2011-11-01,2011,11,1.11407613754272,0.890960514545441
2011-12-01,2011,12,-2.01884937286377,148.545745849609
2012-01-01,2012,1,-4.53049278259277,198.649291992188
2012-02-01,2012,2,-9.05772495269775,82.2835159301758
2012-03-01,2012,3,0.271557986736298,24.2130718231201
2012-04-01,2012,4,4.01598405838013,51.8776893615723
2012-05-01,2012,5,10.3396348953247,81.6214904785156
2012-06-01,2012,6,12.4899864196777,122.595428466797
2012-07-01,2012,7,14.5237131118774,168.693725585938
2012-08-01,2012,8,13.9223651885986,99.2688751220703
2012-09-01,2012,9,9.07890319824219,81.459228515625
2012-10-01,2012,10,4.47014427185059,65.4686813354492
2012-11-01,2012,11,2.49027514457703,38.2350425720215
2012-12-01,2012,12,-4.08114767074585,78.6654510498047
2013-01-01,2013,1,-5.06462287902832,107.762710571289
2013-02-01,2013,2,-4.9298210144043,66.6655960083008
2013-03-01,2013,3,-4.9777250289917,52.3126754760742
2013-04-01,2013,4,3.73939752578735,28.073127746582
2013-05-01,2013,5,8.5454683303833,139.498916625977
2013-06-01,2013,6,12.3275566101074,137.679977416992
2013-07-01,2013,7,15.5680522918701,49.2735023498535
2013-08-01,2013,8,14.2982654571533,60.3584594726562
2013-09-01,2013,9,7.9242262840271,201.496887207031
2013-10-01,2013,10,6.66963911056519,49.7003440856934
2013-11-01,2013,11,1.13455557823181,94.7944183349609
2013-12-01,2013,12,-0.441633403301239,72.1594390869141
2014-01-01,2014,1,-1.51362431049347,49.1604652404785
2014-02-01,2014,2,-0.538814663887024,23.7401561737061
2014-03-01,2014,3,2.80699300765991,101.854843139648
2014-04-01,2014,4,5.99794960021973,67.8416366577148
2014-05-01,2014,5,8.1939115524292,204.002593994141
2014-06-01,2014,6,11.0409574508667,56.7550926208496
2014-07-01,2014,7,15.4089641571045,102.503913879395
2014-08-01,2014,8,12.0127906799316,74.8250198364258
2014-09-01,2014,9,11.0411796569824,112.210693359375
2014-10-01,2014,10,7.17523002624512,82.5865936279297
2014-11-01,2014,11,3.40710473060608,25.6017322540283
2014-12-01,2014,12,-1.84166264533997,130.920013427734
2015-01-01,2015,1,-2.79738593101501,160.690872192383
2015-02-01,2015,2,-3.31844878196716,30.9646625518799
2015-03-01,2015,3,0.225109368562698,111.053039550781
2015-04-01,2015,4,3.01250815391541,53.4958381652832
2015-05-01,2015,5,7.98332786560059,74.0370025634766
2015-06-01,2015,6,11.0445308685303,68.1212615966797
2015-07-01,2015,7,15.0885219573975,65.7650680541992
2015-08-01,2015,8,17.0336723327637,79.079345703125
2015-09-01,2015,9,9.31856536865234,54.9653701782227
2015-10-01,2015,10,4.55994033813477,73.4472198486328
2015-11-01,2015,11,2.36812591552734,245.492080688477
2015-12-01,2015,12,1.17881798744202,44.2152709960938
2016-01-01,2016,1,-4.55562353134155,88.686767578125
2016-02-01,2016,2,-0.885161280632019,130.735366821289
2016-03-01,2016,3,-0.923830568790436,73.6143112182617
2016-04-01,2016,4,3.20984864234924,61.7174606323242
2016-05-01,2016,5,9.76920318603516,62.7565383911133
2016-06-01,2016,6,12.774432182312,82.5060424804688
2016-07-01,2016,7,14.4977712631226,124.663108825684
2016-08-01,2016,8,12.6347341537476,50.8605041503906
2016-09-01,2016,9,12.5618886947632,15.2698364257812
2016-10-01,2016,10,4.21849536895752,141.134841918945
2016-11-01,2016,11,-0.570615708827972,95.5460739135742
2016-12-01,2016,12,-3.10278344154358,134.212463378906
2017-01-01,2017,1,-7.0310435295105,91.6701583862305
2017-02-01,2017,2,-1.04561638832092,80.3901138305664
2017-03-01,2017,3,1.41124331951141,84.0507125854492
2017-04-01,2017,4,2.45381093025208,113.888771057129
2017-05-01,2017,5,9.63318729400635,92.2591705322266
2017-06-01,2017,6,13.0689191818237,119.780403137207
2017-07-01,2017,7,13.603364944458,163.953399658203
2017-08-01,2017,8,14.1166315078735,57.6082458496094
2017-09-01,2017,9,7.78241157531738,99.4469985961914
2017-10-01,2017,10,5.72961330413818,216.286483764648
2017-11-01,2017,11,0.437712073326111,118.925987243652
2017-12-01,2017,12,-3.00177502632141,104.212257385254
2018-01-01,2018,1,-1.64596033096313,111.799140930176
2018-02-01,2018,2,-7.73028945922852,20.0383396148682
2018-03-01,2018,3,-3.22484850883484,79.1514739990234
2018-04-01,2018,4,8.61777114868164,29.77712059021
2018-05-01,2018,5,12.7724170684814,72.9988708496094
2018-06-01,2018,6,13.0794534683228,63.201099395752
2018-07-01,2018,7,14.9244270324707,65.7700347900391
2018-08-01,2018,8,15.9348344802856,33.225154876709
2018-09-01,2018,9,10.9577512741089,49.711498260498
2018-10-01,2018,10,6.70456314086914,76.6955871582031
2018-11-01,2018,11,1.598872423172,28.526123046875
2018-12-01,2018,12,-2.5642716884613,192.964920043945
2019-01-01,2019,1,-6.42926216125488,251.840545654297
2019-02-01,2019,2,-1.49213254451752,38.9376220703125
2019-03-01,2019,3,0.832822442054749,120.357208251953
2019-04-01,2019,4,5.43234443664551,39.5824279785156
2019-05-01,2019,5,6.74282360076904,142.980056762695
2019-06-01,2019,6,16.7930774688721,46.6747093200684
2019-07-01,2019,7,14.4115972518921,72.3263168334961
2019-08-01,2019,8,14.8923892974854,89.1537322998047
2019-09-01,2019,9,9.24015998840332,114.841033935547
2019-10-01,2019,10,6.74003648757935,122.55736541748
2019-11-01,2019,11,3.27447724342346,90.4509506225586
2019-12-01,2019,12,-1.05623769760132,76.7553329467773
2020-01-01,2020,1,-2.27926087379456,58.4836158752441
2020-02-01,2020,2,-0.63667094707489,203.956268310547
2020-03-01,2020,3,-0.162754684686661,85.4434967041016
2020-04-01,2020,4,4.83730506896973,38.7318077087402
2020-05-01,2020,5,6.55548524856567,91.2365036010742
2020-06-01,2020,6,12.7849426269531,269.662078857422
2020-07-01,2020,7,13.1773881912231,74.6672897338867
2020-08-01,2020,8,15.2344455718994,114.479629516602
2020-09-01,2020,9,10.6253786087036,163.910858154297
2020-10-01,2020,10,6.11840343475342,219.857299804688
2020-11-01,2020,11,2.06114888191223,51.4879684448242
2020-12-01,2020,12,-0.89855545759201,52.4019355773926
