"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,14.8512945175171,70.6801300048828
2002-08-01,2002,8,15.8150329589844,221.819702148438
2002-09-01,2002,9,9.3795862197876,103.580757141113
2002-10-01,2002,10,4.8743109703064,120.812370300293
2002-11-01,2002,11,2.13256216049194,132.686767578125
2002-12-01,2002,12,-3.42548060417175,56.2837867736816
2003-01-01,2003,1,-3.91644668579102,79.8667449951172
2003-02-01,2003,2,-5.64975690841675,15.1332693099976
2003-03-01,2003,3,1.83370637893677,19.1267948150635
2003-04-01,2003,4,4.1783618927002,43.382942199707
2003-05-01,2003,5,11.7047491073608,50.2471008300781
2003-06-01,2003,6,16.6889572143555,73.5607604980469
2003-07-01,2003,7,15.2051944732666,95.7284088134766
2003-08-01,2003,8,18.0890369415283,50.6497993469238
2003-09-01,2003,9,11.0455751419067,44.3072090148926
2003-10-01,2003,10,2.41257166862488,67.4851608276367
2003-11-01,2003,11,2.47648215293884,19.8563137054443
2003-12-01,2003,12,-2.15030217170715,49.1345672607422
2004-01-01,2004,1,-4.63613224029541,91.4089508056641
2004-02-01,2004,2,-1.54498195648193,52.686206817627
2004-03-01,2004,3,0.239110842347145,39.20556640625
2004-04-01,2004,4,5.95923471450806,25.1159858703613
2004-05-01,2004,5,8.22135829925537,95.683723449707
2004-06-01,2004,6,12.4198484420776,84.617790222168
2004-07-01,2004,7,14.1145086288452,115.852500915527
2004-08-01,2004,8,15.028021812439,101.871635437012
2004-09-01,2004,9,10.3663692474365,104.633865356445
2004-10-01,2004,10,6.59597873687744,49.9054374694824
2004-11-01,2004,11,0.962088227272034,122.281364440918
2004-12-01,2004,12,-2.83720207214355,47.0917625427246
2005-01-01,2005,1,-2.23020100593567,106.086761474609
2005-02-01,2005,2,-5.42547607421875,85.9696273803711
2005-03-01,2005,3,-0.803395390510559,46.6963043212891
2005-04-01,2005,4,6.10377740859985,55.2941818237305
2005-05-01,2005,5,10.1303415298462,54.0064735412598
2005-06-01,2005,6,13.5667457580566,83.0158462524414
2005-07-01,2005,7,15.0826148986816,120.513038635254
2005-08-01,2005,8,12.6829814910889,139.692794799805
2005-09-01,2005,9,11.4772491455078,65.5131454467773
2005-10-01,2005,10,7.53734254837036,24.5530757904053
2005-11-01,2005,11,0.315033793449402,41.6746253967285
2005-12-01,2005,12,-2.83513259887695,92.538330078125
2006-01-01,2006,1,-5.95181703567505,31.9437503814697
2006-02-01,2006,2,-4.00022554397583,81.2900848388672
2006-03-01,2006,3,-1.96984004974365,80.9907760620117
2006-04-01,2006,4,4.43004560470581,93.2961273193359
2006-05-01,2006,5,9.7206335067749,187.079483032227
2006-06-01,2006,6,13.9035224914551,62.3429145812988
2006-07-01,2006,7,18.5959625244141,63.0367774963379
2006-08-01,2006,8,11.7439384460449,134.105682373047
2006-09-01,2006,9,13.334547996521,38.6079063415527
2006-10-01,2006,10,8.602783203125,64.1647644042969
2006-11-01,2006,11,3.22210931777954,56.1349563598633
2006-12-01,2006,12,1.00480854511261,32.5934791564941
2007-01-01,2007,1,0.773454070091248,107.858299255371
2007-02-01,2007,2,0.733136236667633,65.1655044555664
2007-03-01,2007,3,2.78250980377197,51.8233909606934
2007-04-01,2007,4,8.74854946136475,11.3408699035645
2007-05-01,2007,5,11.7448110580444,175.473724365234
2007-06-01,2007,6,14.5930271148682,92.998664855957
2007-07-01,2007,7,14.0338068008423,148.719024658203
2007-08-01,2007,8,14.0743503570557,69.0118560791016
2007-09-01,2007,9,8.86102390289307,131.932754516602
2007-10-01,2007,10,5.25168323516846,28.8470306396484
2007-11-01,2007,11,-0.59877473115921,120.122398376465
2007-12-01,2007,12,-1.72477781772614,45.6980819702148
2008-01-01,2008,1,-0.306937605142593,52.2870063781738
2008-02-01,2008,2,0.922319293022156,38.7485809326172
2008-03-01,2008,3,0.166308969259262,113.008491516113
2008-04-01,2008,4,4.33088541030884,124.25602722168
2008-05-01,2008,5,11.3569240570068,36.3612060546875
2008-06-01,2008,6,14.692364692688,52.6712417602539
2008-07-01,2008,7,14.8889217376709,95.9477081298828
2008-08-01,2008,8,14.2944746017456,72.8137512207031
2008-09-01,2008,9,9.17062091827393,69.5540771484375
2008-10-01,2008,10,5.94518518447876,73.2625961303711
2008-11-01,2008,11,1.97907936573029,58.6708564758301
2008-12-01,2008,12,-1.9394838809967,61.173885345459
2009-01-01,2009,1,-5.52643775939941,41.3126449584961
2009-02-01,2009,2,-3.1172821521759,123.913078308105
2009-03-01,2009,3,0.566494464874268,92.3238754272461
2009-04-01,2009,4,9.19093990325928,109.245697021484
2009-05-01,2009,5,11.0585994720459,79.6275634765625
2009-06-01,2009,6,12.4572763442993,83.7975311279297
2009-07-01,2009,7,14.7211990356445,156.877288818359
2009-08-01,2009,8,15.6233625411987,36.3755531311035
2009-09-01,2009,9,12.0866279602051,35.5446281433105
2009-10-01,2009,10,4.85717248916626,85.3567428588867
2009-11-01,2009,11,3.80207395553589,76.4026336669922
2009-12-01,2009,12,-3.04008936882019,93.1138229370117
2010-01-01,2010,1,-6.46936511993408,67.2138519287109
2010-02-01,2010,2,-3.94552278518677,34.3162384033203
2010-03-01,2010,3,0.0173425022512674,51.6802253723145
2010-04-01,2010,4,5.22898387908936,30.8392333984375
2010-05-01,2010,5,8.07431030273438,96.0074157714844
2010-06-01,2010,6,13.9288196563721,41.8835334777832
2010-07-01,2010,7,17.5742435455322,145.934158325195
2010-08-01,2010,8,13.5968809127808,172.264877319336
2010-09-01,2010,9,8.62739181518555,61.8586540222168
2010-10-01,2010,10,4.23999452590942,19.3873500823975
2010-11-01,2010,11,2.16875767707825,133.956619262695
2010-12-01,2010,12,-6.44017839431763,110.755516052246
2011-01-01,2011,1,-2.73691034317017,78.3677139282227
2011-02-01,2011,2,-3.66624855995178,16.1055850982666
2011-03-01,2011,3,1.79101288318634,9.5108757019043
2011-04-01,2011,4,7.85231828689575,36.6552200317383
2011-05-01,2011,5,10.7993974685669,80.1241226196289
2011-06-01,2011,6,13.8383188247681,77.9942779541016
2011-07-01,2011,7,12.9322061538696,123.507949829102
2011-08-01,2011,8,14.8584842681885,95.0638656616211
2011-09-01,2011,9,12.1151704788208,60.5475921630859
2011-10-01,2011,10,5.91863250732422,73.051025390625
2011-11-01,2011,11,1.5510687828064,1.02633273601532
2011-12-01,2011,12,-0.312928080558777,174.604675292969
2012-01-01,2012,1,-2.14416027069092,143.856231689453
2012-02-01,2012,2,-6.79912948608398,41.4441528320312
2012-03-01,2012,3,3.08607840538025,37.9071998596191
2012-04-01,2012,4,5.16945934295654,50.9691734313965
2012-05-01,2012,5,11.605541229248,61.8557052612305
2012-06-01,2012,6,13.5461158752441,91.0460968017578
2012-07-01,2012,7,14.6168632507324,88.7140579223633
2012-08-01,2012,8,15.5679473876953,38.8348731994629
2012-09-01,2012,9,10.4255180358887,39.849437713623
2012-10-01,2012,10,4.89218139648438,55.203498840332
2012-11-01,2012,11,2.06141877174377,99.7112731933594
2012-12-01,2012,12,-2.10154271125793,105.748443603516
2013-01-01,2013,1,-2.87510204315186,89.5231399536133
2013-02-01,2013,2,-3.93089771270752,65.3330688476562
2013-03-01,2013,3,-3.10278034210205,27.4929218292236
2013-04-01,2013,4,4.88697910308838,31.6711254119873
2013-05-01,2013,5,8.82210159301758,166.799285888672
2013-06-01,2013,6,13.0657148361206,168.359375
2013-07-01,2013,7,17.0648956298828,41.3878593444824
2013-08-01,2013,8,14.7734985351562,99.9930725097656
2013-09-01,2013,9,9.61248683929443,81.422721862793
2013-10-01,2013,10,6.70412540435791,42.3401985168457
2013-11-01,2013,11,1.42650783061981,60.7847518920898
2013-12-01,2013,12,-0.392620623111725,46.6823234558105
2014-01-01,2014,1,-0.579117774963379,32.5295562744141
2014-02-01,2014,2,-0.142337560653687,9.45938968658447
2014-03-01,2014,3,3.82703828811646,19.3615531921387
2014-04-01,2014,4,7.97183847427368,37.0408401489258
2014-05-01,2014,5,9.34631633758545,104.77465057373
2014-06-01,2014,6,13.3710269927979,37.7525787353516
2014-07-01,2014,7,16.3037528991699,116.138153076172
2014-08-01,2014,8,12.7147388458252,74.7653884887695
2014-09-01,2014,9,11.8936004638672,70.4714584350586
2014-10-01,2014,10,8.6917896270752,85.4722747802734
2014-11-01,2014,11,3.45269346237183,22.133228302002
2014-12-01,2014,12,-0.451483577489853,57.6187934875488
2015-01-01,2015,1,-1.13973653316498,87.7557525634766
2015-02-01,2015,2,-2.95620942115784,14.6731586456299
2015-03-01,2015,3,1.95204532146454,49.5223846435547
2015-04-01,2015,4,4.73675680160522,56.107536315918
2015-05-01,2015,5,9.70350933074951,30.6954402923584
2015-06-01,2015,6,13.0294971466064,84.571647644043
2015-07-01,2015,7,16.8682708740234,38.159252166748
2015-08-01,2015,8,18.0603256225586,68.669677734375
2015-09-01,2015,9,9.52584075927734,47.7878341674805
2015-10-01,2015,10,5.36421155929565,56.1259536743164
2015-11-01,2015,11,4.210280418396,120.136184692383
2015-12-01,2015,12,3.16254234313965,43.7279739379883
2016-01-01,2016,1,-2.3494758605957,73.3946990966797
2016-02-01,2016,2,-0.0227931514382362,63.8464050292969
2016-03-01,2016,3,0.505584180355072,39.7580528259277
2016-04-01,2016,4,4.64674520492554,34.5512428283691
2016-05-01,2016,5,10.9841394424438,28.3691272735596
2016-06-01,2016,6,14.2222061157227,107.60107421875
2016-07-01,2016,7,15.5883884429932,122.062629699707
2016-08-01,2016,8,14.2896575927734,38.3989791870117
2016-09-01,2016,9,13.7629852294922,94.7587127685547
2016-10-01,2016,10,5.40124940872192,68.1609039306641
2016-11-01,2016,11,0.645197212696075,42.4575958251953
2016-12-01,2016,12,-1.34969449043274,34.3078384399414
2017-01-01,2017,1,-6.26736116409302,47.7023468017578
2017-02-01,2017,2,-0.16389673948288,32.950065612793
2017-03-01,2017,3,3.38598966598511,74.0027694702148
2017-04-01,2017,4,4.15291309356689,47.1947288513184
2017-05-01,2017,5,11.2406311035156,58.9864807128906
2017-06-01,2017,6,15.1718816757202,102.340484619141
2017-07-01,2017,7,15.4161310195923,80.3495941162109
2017-08-01,2017,8,15.3050355911255,116.191055297852
2017-09-01,2017,9,8.87203788757324,62.4033012390137
2017-10-01,2017,10,7.64531898498535,128.738342285156
2017-11-01,2017,11,1.62854528427124,88.4543914794922
2017-12-01,2017,12,-1.44040441513062,86.0305023193359
2018-01-01,2018,1,0.153154626488686,93.4402847290039
2018-02-01,2018,2,-5.67467021942139,10.1212091445923
2018-03-01,2018,3,-1.48378002643585,49.0294036865234
2018-04-01,2018,4,9.53677845001221,25.3985710144043
2018-05-01,2018,5,13.2604475021362,65.6883239746094
2018-06-01,2018,6,14.4969053268433,55.0811538696289
2018-07-01,2018,7,16.8950443267822,29.6022796630859
2018-08-01,2018,8,16.8485355377197,65.7099990844727
2018-09-01,2018,9,11.9613304138184,61.5170402526855
2018-10-01,2018,10,7.40974807739258,40.3800582885742
2018-11-01,2018,11,1.80971074104309,18.0371627807617
2018-12-01,2018,12,0.0449980348348618,124.238792419434
2019-01-01,2019,1,-3.51750254631042,121.068901062012
2019-02-01,2019,2,0.216593399643898,39.5744171142578
2019-03-01,2019,3,2.71625137329102,91.4238128662109
2019-04-01,2019,4,6.5500750541687,37.4852523803711
2019-05-01,2019,5,8.03024768829346,62.9922981262207
2019-06-01,2019,6,18.1864967346191,36.5430641174316
2019-07-01,2019,7,16.5331611633301,41.8205337524414
2019-08-01,2019,8,15.9742012023926,62.7555618286133
2019-09-01,2019,9,10.9667510986328,97.3680953979492
2019-10-01,2019,10,7.63574552536011,58.316535949707
2019-11-01,2019,11,2.61307549476624,47.123348236084
2019-12-01,2019,12,0.369519114494324,50.8202362060547
2020-01-01,2020,1,-0.375362724065781,28.5110759735107
2020-02-01,2020,2,1.25624859333038,124.140800476074
2020-03-01,2020,3,1.46797680854797,55.8203239440918
2020-04-01,2020,4,7.02222871780396,12.4968910217285
2020-05-01,2020,5,8.66889381408691,53.883861541748
2020-06-01,2020,6,13.918511390686,91.5133285522461
2020-07-01,2020,7,15.4453926086426,52.6661643981934
2020-08-01,2020,8,16.5229797363281,148.394561767578
2020-09-01,2020,9,11.7745389938354,51.1064491271973
2020-10-01,2020,10,6.65823841094971,82.9570465087891
2020-11-01,2020,11,2.23231768608093,19.0782012939453
2020-12-01,2020,12,-0.620902538299561,39.7208862304688
