"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,17.0427017211914,59.4858856201172
2002-07-01,2002,7,17.7538108825684,97.3489379882812
2002-08-01,2002,8,18.4976539611816,112.732971191406
2002-09-01,2002,9,11.8202362060547,29.7252025604248
2002-10-01,2002,10,6.93102979660034,74.5714492797852
2002-11-01,2002,11,3.55322670936584,89.5372543334961
2002-12-01,2002,12,-2.16290664672852,48.0733375549316
2003-01-01,2003,1,-2.23056292533875,33.5339050292969
2003-02-01,2003,2,-4.37061786651611,11.2413654327393
2003-03-01,2003,3,3.78705167770386,4.99345350265503
2003-04-01,2003,4,6.72663545608521,18.6352062225342
2003-05-01,2003,5,14.4919910430908,41.8220062255859
2003-06-01,2003,6,19.1773910522461,43.6410865783691
2003-07-01,2003,7,17.7315788269043,86.2665557861328
2003-08-01,2003,8,19.549503326416,7.09707593917847
2003-09-01,2003,9,13.2003087997437,12.094687461853
2003-10-01,2003,10,4.29001140594482,29.797981262207
2003-11-01,2003,11,4.04037857055664,7.76205778121948
2003-12-01,2003,12,-1.04087209701538,25.6855487823486
2004-01-01,2004,1,-3.63076710700989,81.1378707885742
2004-02-01,2004,2,1.03298079967499,26.510835647583
2004-03-01,2004,3,2.47073292732239,13.6185331344604
2004-04-01,2004,4,8.37805271148682,15.7438468933105
2004-05-01,2004,5,10.6045112609863,56.3128967285156
2004-06-01,2004,6,15.1109237670898,42.4255409240723
2004-07-01,2004,7,16.4810848236084,74.8969497680664
2004-08-01,2004,8,17.6424617767334,40.4711151123047
2004-09-01,2004,9,12.407567024231,33.3554763793945
2004-10-01,2004,10,8.14757347106934,37.2465629577637
2004-11-01,2004,11,3.10740661621094,72.4626083374023
2004-12-01,2004,12,-0.939796328544617,22.3543643951416
2005-01-01,2005,1,0.0772709399461746,54.6685562133789
2005-02-01,2005,2,-3.50006580352783,40.7089653015137
2005-03-01,2005,3,1.19289541244507,11.5246343612671
2005-04-01,2005,4,8.33259105682373,24.656623840332
2005-05-01,2005,5,11.9231252670288,77.258056640625
2005-06-01,2005,6,15.9227123260498,43.3097076416016
2005-07-01,2005,7,17.2616920471191,149.131790161133
2005-08-01,2005,8,14.8870487213135,73.9885864257812
2005-09-01,2005,9,13.4241580963135,54.6536674499512
2005-10-01,2005,10,8.94646263122559,15.9450626373291
2005-11-01,2005,11,1.80960142612457,22.1198310852051
2005-12-01,2005,12,-0.995225965976715,54.6343841552734
2006-01-01,2006,1,-5.12299585342407,13.990216255188
2006-02-01,2006,2,-2.62354946136475,28.6396236419678
2006-03-01,2006,3,-0.214218690991402,42.670051574707
2006-04-01,2006,4,6.82038974761963,50.1144027709961
2006-05-01,2006,5,11.9178819656372,55.674690246582
2006-06-01,2006,6,16.4320983886719,52.1486015319824
2006-07-01,2006,7,21.4295997619629,21.4275894165039
2006-08-01,2006,8,14.6271295547485,78.3225555419922
2006-09-01,2006,9,15.648006439209,16.1886959075928
2006-10-01,2006,10,9.51817607879639,53.8482093811035
2006-11-01,2006,11,5.13086175918579,25.8166236877441
2006-12-01,2006,12,2.17844128608704,28.9852352142334
2007-01-01,2007,1,3.42574739456177,36.6167221069336
2007-02-01,2007,2,2.59027051925659,42.0666542053223
2007-03-01,2007,3,4.8319239616394,20.9251174926758
2007-04-01,2007,4,10.3618087768555,0.252278566360474
2007-05-01,2007,5,13.7761173248291,107.656311035156
2007-06-01,2007,6,17.3195838928223,57.3233528137207
2007-07-01,2007,7,17.1110820770264,76.845588684082
2007-08-01,2007,8,16.2747669219971,73.5288696289062
2007-09-01,2007,9,11.0064058303833,74.7522888183594
2007-10-01,2007,10,6.59235048294067,18.5533084869385
2007-11-01,2007,11,1.36782622337341,65.1212539672852
2007-12-01,2007,12,-0.713005363941193,19.4701118469238
2008-01-01,2008,1,1.22666895389557,34.6184120178223
2008-02-01,2008,2,2.81077432632446,23.6924095153809
2008-03-01,2008,3,2.81052422523499,32.0046920776367
2008-04-01,2008,4,6.89336633682251,54.0498657226562
2008-05-01,2008,5,13.3565273284912,25.158130645752
2008-06-01,2008,6,16.4560070037842,49.0713043212891
2008-07-01,2008,7,17.4941883087158,53.865894317627
2008-08-01,2008,8,16.312780380249,63.3331756591797
2008-09-01,2008,9,11.3616495132446,28.2688541412354
2008-10-01,2008,10,7.2832465171814,63.1339836120605
2008-11-01,2008,11,3.58287453651428,23.473180770874
2008-12-01,2008,12,0.111426040530205,42.2991180419922
2009-01-01,2009,1,-4.05608224868774,17.5836048126221
2009-02-01,2009,2,-1.0407782793045,34.1797637939453
2009-03-01,2009,3,2.95605540275574,51.7242622375488
2009-04-01,2009,4,11.5737504959106,12.2684154510498
2009-05-01,2009,5,12.7984237670898,80.5766906738281
2009-06-01,2009,6,14.2995262145996,61.0740051269531
2009-07-01,2009,7,16.5156002044678,108.919944763184
2009-08-01,2009,8,17.2245578765869,65.9554290771484
2009-09-01,2009,9,13.8548030853271,11.3549528121948
2009-10-01,2009,10,6.83124971389771,55.0065803527832
2009-11-01,2009,11,5.11168241500854,36.1452674865723
2009-12-01,2009,12,-1.77758002281189,57.0338897705078
2010-01-01,2010,1,-4.52908277511597,41.5076065063477
2010-02-01,2010,2,-2.41541028022766,14.1916408538818
2010-03-01,2010,3,2.19498229026794,35.9572601318359
2010-04-01,2010,4,7.50097179412842,27.0089569091797
2010-05-01,2010,5,10.6984510421753,83.5726089477539
2010-06-01,2010,6,16.4197769165039,40.096363067627
2010-07-01,2010,7,19.426872253418,139.143783569336
2010-08-01,2010,8,16.0057697296143,242.56965637207
2010-09-01,2010,9,10.5401706695557,120.881973266602
2010-10-01,2010,10,5.88641548156738,6.61378622055054
2010-11-01,2010,11,4.02408599853516,59.5372619628906
2010-12-01,2010,12,-5.70968008041382,73.3550033569336
2011-01-01,2011,1,-1.25994312763214,33.0873489379883
2011-02-01,2011,2,-2.21936082839966,6.28995561599731
2011-03-01,2011,3,3.42930817604065,23.2950115203857
2011-04-01,2011,4,10.2989091873169,16.7766456604004
2011-05-01,2011,5,12.9650840759277,65.0772171020508
2011-06-01,2011,6,16.1601219177246,71.1944274902344
2011-07-01,2011,7,15.3848924636841,102.768074035645
2011-08-01,2011,8,16.624210357666,80.7823181152344
2011-09-01,2011,9,13.6225996017456,45.6264457702637
2011-10-01,2011,10,7.62192916870117,25.5791015625
2011-11-01,2011,11,2.76244258880615,0.523770391941071
2011-12-01,2011,12,2.20202708244324,58.8192749023438
2012-01-01,2012,1,-0.0498381070792675,66.7896270751953
2012-02-01,2012,2,-5.0185751914978,24.2323703765869
2012-03-01,2012,3,5.04832696914673,14.9376859664917
2012-04-01,2012,4,7.4988694190979,23.9435405731201
2012-05-01,2012,5,13.8339691162109,34.4184036254883
2012-06-01,2012,6,15.610878944397,57.7965087890625
2012-07-01,2012,7,16.8247623443604,141.48698425293
2012-08-01,2012,8,17.3771648406982,63.267520904541
2012-09-01,2012,9,12.2479486465454,30.1774234771729
2012-10-01,2012,10,6.58349895477295,28.1076107025146
2012-11-01,2012,11,3.55423259735107,54.7848472595215
2012-12-01,2012,12,-1.3494416475296,51.5402374267578
2013-01-01,2013,1,-1.48377823829651,36.6285781860352
2013-02-01,2013,2,-2.15041923522949,47.4752311706543
2013-03-01,2013,3,-2.04350018501282,27.5398502349854
2013-04-01,2013,4,7.31493663787842,26.7208423614502
2013-05-01,2013,5,11.0803203582764,101.135475158691
2013-06-01,2013,6,14.5431394577026,132.379760742188
2013-07-01,2013,7,19.0699977874756,29.4666061401367
2013-08-01,2013,8,16.7287635803223,76.3901977539062
2013-09-01,2013,9,11.5151510238647,59.5094795227051
2013-10-01,2013,10,8.55048942565918,57.6035614013672
2013-11-01,2013,11,3.34717917442322,37.0937843322754
2013-12-01,2013,12,0.581256210803986,12.0552864074707
2014-01-01,2014,1,-0.261643469333649,20.8434429168701
2014-02-01,2014,2,1.24558639526367,4.29641914367676
2014-03-01,2014,3,5.90725612640381,17.5565967559814
2014-04-01,2014,4,9.49423122406006,23.510139465332
2014-05-01,2014,5,11.2471485137939,77.576301574707
2014-06-01,2014,6,15.3621644973755,29.2060317993164
2014-07-01,2014,7,18.7396907806396,98.5581588745117
2014-08-01,2014,8,15.0052099227905,59.3684883117676
2014-09-01,2014,9,13.6822757720947,78.6885147094727
2014-10-01,2014,10,9.83549022674561,40.193733215332
2014-11-01,2014,11,5.37325000762939,18.5598773956299
2014-12-01,2014,12,1.80242371559143,28.6094150543213
2015-01-01,2015,1,1.03192055225372,35.2023391723633
2015-02-01,2015,2,-0.435126602649689,5.2665491104126
2015-03-01,2015,3,3.80790781974792,45.6864814758301
2015-04-01,2015,4,7.41510057449341,49.4434089660645
2015-05-01,2015,5,11.9443454742432,30.1398372650146
2015-06-01,2015,6,14.9402151107788,87.8585968017578
2015-07-01,2015,7,19.379280090332,50.4517288208008
2015-08-01,2015,8,20.8618755340576,74.4320373535156
2015-09-01,2015,9,11.7542991638184,27.1380939483643
2015-10-01,2015,10,7.493980884552,55.0957450866699
2015-11-01,2015,11,5.67109441757202,49.2036590576172
2015-12-01,2015,12,4.00342321395874,14.5057563781738
2016-01-01,2016,1,-1.41584300994873,38.0313453674316
2016-02-01,2016,2,2.01363945007324,34.8071517944336
2016-03-01,2016,3,2.83794927597046,23.3236064910889
2016-04-01,2016,4,6.92939758300781,25.9208011627197
2016-05-01,2016,5,13.0302467346191,53.7160530090332
2016-06-01,2016,6,16.4003868103027,104.876327514648
2016-07-01,2016,7,17.6842594146729,79.7225189208984
2016-08-01,2016,8,16.4846172332764,55.5034637451172
2016-09-01,2016,9,15.3256883621216,85.8167724609375
2016-10-01,2016,10,7.23768901824951,53.7472114562988
2016-11-01,2016,11,2.08726739883423,32.3018493652344
2016-12-01,2016,12,0.273091405630112,20.4999866485596
2017-01-01,2017,1,-5.0447998046875,42.4557952880859
2017-02-01,2017,2,1.17360317707062,15.2001180648804
2017-03-01,2017,3,5.18422603607178,37.3796424865723
2017-04-01,2017,4,6.38088750839233,32.8605461120605
2017-05-01,2017,5,13.199390411377,39.9648933410645
2017-06-01,2017,6,17.2876319885254,74.9219360351562
2017-07-01,2017,7,17.506664276123,55.8227996826172
2017-08-01,2017,8,17.4048748016357,90.9778747558594
2017-09-01,2017,9,11.0059175491333,37.3613128662109
2017-10-01,2017,10,9.61863899230957,70.5818252563477
2017-11-01,2017,11,3.51098418235779,39.8794746398926
2017-12-01,2017,12,0.814705014228821,43.9161834716797
2018-01-01,2018,1,2.01982426643372,45.4785079956055
2018-02-01,2018,2,-3.85061240196228,4.7921929359436
2018-03-01,2018,3,0.0486816838383675,35.2135810852051
2018-04-01,2018,4,12.049334526062,43.0343589782715
2018-05-01,2018,5,15.8104686737061,13.8406457901001
2018-06-01,2018,6,16.8175086975098,29.4859523773193
2018-07-01,2018,7,19.4183750152588,15.0317268371582
2018-08-01,2018,8,19.7227687835693,24.8210544586182
2018-09-01,2018,9,13.7564506530762,34.4096412658691
2018-10-01,2018,10,9.3560905456543,18.7769603729248
2018-11-01,2018,11,3.53431296348572,6.01445150375366
2018-12-01,2018,12,1.35645401477814,52.0540809631348
2019-01-01,2019,1,-1.62220633029938,41.7518005371094
2019-02-01,2019,2,1.47230780124664,21.1748752593994
2019-03-01,2019,3,5.25776290893555,36.3981437683105
2019-04-01,2019,4,8.87897109985352,32.4940948486328
2019-05-01,2019,5,10.4275131225586,58.3133392333984
2019-06-01,2019,6,20.2219886779785,51.0812492370605
2019-07-01,2019,7,18.6740627288818,46.8403396606445
2019-08-01,2019,8,18.0131454467773,50.5142402648926
2019-09-01,2019,9,12.6210889816284,47.3566551208496
2019-10-01,2019,10,8.91646766662598,35.4023017883301
2019-11-01,2019,11,4.39493227005005,38.8078498840332
2019-12-01,2019,12,1.76061618328094,28.1715717315674
2020-01-01,2020,1,0.500927984714508,12.3090858459473
2020-02-01,2020,2,3.22790908813477,65.9773941040039
2020-03-01,2020,3,2.95674800872803,27.7562732696533
2020-04-01,2020,4,9.04488086700439,4.23006677627563
2020-05-01,2020,5,10.3456878662109,40.5864181518555
2020-06-01,2020,6,16.0108451843262,85.4905166625977
2020-07-01,2020,7,16.9737205505371,18.2976760864258
2020-08-01,2020,8,18.3889999389648,109.141448974609
2020-09-01,2020,9,13.6116533279419,40.925121307373
2020-10-01,2020,10,8.3787260055542,58.3461723327637
2020-11-01,2020,11,3.31061387062073,6.95317459106445
2020-12-01,2020,12,1.28195416927338,15.4998750686646
