"Date","Year","Month","Temp","Prec"
NA,2013,8,15.9041931929007,129.800001934171
NA,2014,8,14.2403222623491,163.20000243187
NA,2015,8,18.096773789054,25.80000038445
NA,2016,8,14.2648383908334,96.4000014364719
NA,2017,8,16.6458060795501,87.7000013068318
NA,2018,8,17.2487092918807,97.1000014469028
NA,2019,8,16.7683867219715,135.200002014637
NA,2020,8,17.1383867137014,88.6000013202429
NA,2021,8,14.5545158037135,226.100003369153
NA,2022,8,17.2696770333475,111.500001661479
NA,2023,8,17.5748383168492,175.000002607703
NA,1950,9,11.0269997535273,141.500002108514
NA,1951,9,11.9643330659096,78.1000011637807
NA,1952,9,8.71566647185634,182.400002717972
NA,1953,9,10.2336664379264,78.0000011622906
NA,1954,9,10.8339997578412,51.8000007718801
NA,1955,9,10.1376664400722,71.9000010713935
NA,1956,9,10.044333108825,65.3000009730458
NA,1957,9,8.7916664701576,118.900001771748
NA,1958,9,9.98066644358138,90.7000013515353
NA,1959,9,7.1973331724604,17.1000002548099
NA,1960,9,9.40199978984892,56.800000846386
NA,1961,9,11.4416664109255,21.9000003263354
NA,1962,9,8.39999981224537,68.7000010237098
NA,1963,9,11.7113330715646,123.900001846254
NA,1964,9,9.28666645909349,70.5000010505319
NA,1965,9,10.7313330934693,119.300001777709
NA,1966,9,9.71566644950459,21.4000003188848
NA,1967,9,11.80399973616,118.700001768768
NA,1968,9,10.4966664320479,128.90000192076
NA,1969,9,9.96499977726489,14.1000002101064
NA,1970,9,8.45199981108308,75.0000011175871
NA,1971,9,7.68533316155275,63.3000009432435
NA,1972,9,7.49866649905841,91.0000013560057
NA,1973,9,10.5159997649491,77.50000115484
NA,1974,9,10.0966664409886,116.700001738966
NA,1975,9,12.2723330590253,56.2000008374453
NA,1976,9,9.43099978920072,128.700001917779
NA,1977,9,7.74399982690811,91.8000013679266
NA,1978,9,8.039999820292,152.700002275407
NA,1979,9,10.3546664352218,77.0000011473894
NA,1980,9,8.73033313819518,103.70000154525
NA,1981,9,10.7016664274658,91.2000013589859
NA,1982,9,12.8633330458154,39.5000005885959
NA,1983,9,10.8873330899825,66.5000009909272
NA,1984,9,10.0523331086462,152.700002275407
NA,1985,9,9.54499978665262,38.7000005766749
NA,1986,9,9.16433312849452,40.9000006094575
NA,1987,9,11.4813330767055,78.7000011727214
NA,1988,9,10.4003331008678,89.600001335144
NA,1989,9,10.5836664301033,58.9000008776784
NA,1990,9,7.83033315831174,193.700002886355
NA,1991,9,11.0613330860933,70.2000010460615
NA,1992,9,9.4913331211855,139.000002071261
NA,1993,9,9.44866645547251,75.800001129508
NA,1994,9,12.5709997190163,98.200001463294
NA,1995,9,9.22399979382753,77.7000011578202
NA,1996,9,7.13866650710503,227.400003388524
NA,1997,9,9.9029997786507,45.2000006735325
NA,1998,9,10.5916664299245,170.000002533197
NA,1999,9,12.7693330479165,47.1000007018447
NA,2000,9,8.89499980118126,69.8000010401011
NA,2001,9,8.92633313381424,167.900002501905
NA,2002,9,8.90066646772126,114.200001701713
NA,2003,9,10.0566664418826,62.1000009253621
NA,2004,9,9.49399978779256,87.3000013008714
NA,2005,9,11.124666418011,51.9000007733703
NA,2006,9,12.3363330575948,31.1000004634261
NA,2007,9,8.75466647098462,168.300002507865
NA,2008,9,9.58966645232091,77.1000011488795
NA,2009,9,11.7936664030577,42.5000006332994
NA,2010,9,9.33233312473943,144.900002159178
NA,2011,9,12.2479997262359,33.5000004991889
NA,2012,9,11.6753330723693,73.5000010952353
NA,2013,9,8.95466646651427,131.000001952052
NA,2014,9,12.1829997276887,114.500001706183
NA,2015,9,11.7989997362718,95.1000014171004
NA,2016,9,12.2636663925524,70.7000010535121
NA,2017,9,10.6076664295668,183.600002735853
NA,2018,9,11.8019997362047,107.600001603365
NA,2019,9,10.9533330885073,107.800001606345
NA,2020,9,11.7296664044882,106.900001592934
NA,2021,9,11.6149997403845,53.8000008016825
NA,2022,9,10.5209997648373,142.100002117455
NA,2023,9,14.9216663331414,72.1000010743737
NA,1950,10,4.51258054429725,108.100001610816
NA,1951,10,3.55322572703083,0
NA,1952,10,4.62129021928676,113.800001695752
NA,1953,10,7.09387080918156,33.9000005051494
NA,1954,10,5.16935472316559,46.8000006973743
NA,1955,10,5.61483858417599,74.7000011131167
NA,1956,10,4.74645150681176,87.1000012978911
NA,1957,10,5.32645149384775,28.9000004306436
NA,1958,10,6.06967728368698,144.000002145767
NA,1959,10,4.01225797483517,35.7000005319715
NA,1960,10,7.15774177549587,57.8000008612871
NA,1961,10,7.73935466572162,58.2000008672476
NA,1962,10,5.15387085254394,23.5000003501773
NA,1963,10,5.21999988332391,109.300001628697
NA,1964,10,5.58419342357064,105.500001572073
NA,1965,10,4.15064506851617,24.5000003650784
NA,1966,10,9.42677398284356,65.6000009775162
NA,1967,10,7.77290305206853,68.3000010177493
NA,1968,10,5.40741923397347,76.2000011354685
NA,1969,10,5.28612891410387,62.8000009357929
NA,1970,10,4.32548377428564,126.500001884997
NA,1971,10,4.28354829135201,35.5000005289912
NA,1972,10,2.85064509757344,45.8000006824732
NA,1973,10,3.99483862038582,68.4000010192394
NA,1974,10,2.25096769162243,195.300002910197
NA,1975,10,5.509354715566,99.000001475215
NA,1976,10,7.95870949952833,44.5000006631017
NA,1977,10,6.32064502001289,37.8000005632639
NA,1978,10,5.63483858372896,98.0000014603138
NA,1979,10,4.00161281378279,48.7000007256866
NA,1980,10,5.50516116727264,145.200002163649
NA,1981,10,6.45290308157282,97.0000014454126
NA,1982,10,6.80387081566357,40.9000006094575
NA,1983,10,5.25580633413647,92.0000013709068
NA,1984,10,7.5199998319149,46.3000006899238
NA,1985,10,4.817419247161,49.7000007405877
NA,1986,10,4.64064505756382,59.1000008806586
NA,1987,10,6.76290307464379,26.0000003874302
NA,1988,10,5.463225684339,23.7000003531575
NA,1989,10,6.17806437803853,71.6000010669231
NA,1990,10,5.90645148088374,56.6000008434057
NA,1991,10,4.16677410041373,75.1000011190772
NA,1992,10,4.24258055033222,125.400001868606
NA,1993,10,7.13354822764954,54.3000008091331
NA,1994,10,4.37580635380601,112.20000167191
NA,1995,10,7.03096758478111,7.50000011175871
NA,1996,10,6.3238708263924,73.0000010877848
NA,1997,10,3.15903218745464,100.900001503527
NA,1998,10,6.33580630999659,153.600002288818
NA,1999,10,5.7999998703599,124.100001849234
NA,2000,10,9.83935461878296,56.3000008389354
NA,2001,10,8.5019352938379,32.4000004827976
NA,2002,10,4.47516119029493,149.500002227724
NA,2003,10,2.97548380446049,113.600001692772
NA,2004,10,7.49129015513726,71.9000010713935
NA,2005,10,6.37580630910252,26.8000003993511
NA,2006,10,7.92032240361216,54.3000008091331
NA,2007,10,5.06548375774535,62.3000009283423
NA,2008,10,7.20290306480902,60.2000008970499
NA,2009,10,4.8938708583554,156.200002327561
NA,2010,10,3.76225798042311,27.4000004082918
NA,2011,10,5.32709665512366,55.4000008255243
NA,2012,10,6.16483857188254,133.200001984835
NA,2013,10,7.63161273264597,44.0000006556511
NA,2014,10,7.62161273286948,59.7000008895993
NA,2015,10,6.22677405436914,60.5000009015203
NA,2016,10,5.04483859691649,143.200002133846
NA,2017,10,6.4596772749698,171.500002555549
NA,2018,10,8.20677401011269,82.700001232326
NA,2019,10,7.52580628339802,52.2000007778406
NA,2020,10,7.33290306190329,169.500002525747
NA,2021,10,6.27258050495819,14.9000002220273
NA,2022,10,9.6822578481008,41.1000006124377
NA,2023,10,10.0225804211392,119.800001785159
NA,1950,11,1.69433329546203,79.3000011816621
NA,1951,11,3.87466658006112,65.0000009685755
NA,1952,11,-0.962333311823507,129.30000192672
NA,1953,11,0.75799998305738,48.0000007152557
NA,1954,11,0.363999991863966,43.3000006452203
NA,1955,11,0.240666661287347,70.3000010475516
NA,1956,11,-4.04799990952015,106.300001583993
NA,1957,11,1.66533329611023,32.0000004768372
NA,1958,11,1.80933329289158,40.4000006020069
NA,1959,11,1.36666663611929,14.7000002190471
NA,1960,11,2.81733327036103,62.4000009298325
NA,1961,11,1.48599996678531,73.8000010997057
NA,1962,11,1.96633328938236,114.600001707673
NA,1963,11,4.7833332264175,88.4000013172626
NA,1964,11,1.61733329718312,158.500002361834
NA,1965,11,-2.2496666163827,81.4000012129545
NA,1966,11,0.930999979190528,79.7000011876225
NA,1967,11,1.25199997201562,57.9000008627772
NA,1968,11,2.3656666137899,49.5000007376075
NA,1969,11,2.71466660598914,95.5000014230609
NA,1970,11,2.77566660462568,89.8000013381243
NA,1971,11,0.483999989181757,96.2000014334917
NA,1972,11,0.884333313566943,56.7000008448958
NA,1973,11,-2.17666661801438,82.4000012278557
NA,1974,11,0.676666651541988,65.9000009819865
NA,1975,11,-0.532999988086522,34.4000005125999
NA,1976,11,2.54199994318187,72.4000010788441
NA,1977,11,1.39399996884167,120.000001788139
NA,1978,11,-0.0799999982118607,33.600000500679
NA,1979,11,0.948333312136432,98.1000014618039
NA,1980,11,-1.30766663743804,66.9000009968877
NA,1981,11,-0.443333323424061,129.00000192225
NA,1982,11,2.32733328131338,42.3000006303191
NA,1983,11,-2.2689999492839,53.9000008031726
NA,1984,11,1.81566662608335,39.3000005856156
NA,1985,11,-2.34766661419223,74.8000011146069
NA,1986,11,1.50266663307945,25.4000003784895
NA,1987,11,1.54599996544421,90.0000013411045
NA,1988,11,-4.96233322241654,84.3000012561679
NA,1989,11,-1.42999996803701,95.2000014185905
NA,1990,11,1.96566662273059,119.400001779199
NA,1991,11,1.69833329537263,105.200001567602
NA,1992,11,1.05666664304833,86.2000012844801
NA,1993,11,-1.07133330938717,29.7000004425645
NA,1994,11,1.3026666375498,91.1000013574958
NA,1995,11,-2.12766661910961,97.9000014588237
NA,1996,11,3.50999992154539,59.5000008866191
NA,1997,11,1.51199996620417,103.50000154227
NA,1998,11,-2.64566660753141,76.1000011339784
NA,1999,11,0.0456666656459371,54.0000008046627
NA,2000,11,5.53533320960899,90.8000013530254
NA,2001,11,-1.26733330500623,112.700001679361
NA,2002,11,3.49266658859948,59.400000885129
NA,2003,11,3.36599992476404,28.1000004187226
NA,2004,11,1.11399997510016,148.500002212822
NA,2005,11,-0.0919999979436397,63.8000009506941
NA,2006,11,3.14199992977083,151.400002256036
NA,2007,11,-1.02733331037064,147.200002193451
NA,2008,11,3.17033326247086,89.4000013321638
NA,2009,11,3.28433325992276,75.0000011175871
NA,2010,11,4.12266657451789,89.600001335144
NA,2011,11,0.323666659432153,0
NA,2012,11,4.41366656801353,51.9000007733703
NA,2013,11,2.601333275189,110.900001652539
NA,2014,11,4.59533323061963,30.100000448525
NA,2015,11,2.76699993815273,190.200002834201
NA,2016,11,1.85999995842576,88.9000013247132
NA,2017,11,1.36599996946752,100.800001502037
NA,2018,11,3.39366659081231,10.9000001624227
NA,2019,11,5.15266655149559,99.4000014811754
NA,2020,11,1.59433329769721,26.2000003904104
NA,2021,11,2.40699994619936,46.9000006988645
NA,2022,11,3.39499992411584,41.4000006169081
NA,2023,11,2.52033327699949,124.000001847744
NA,1950,12,-1.07903223394627,66.0000009834766
NA,1951,12,-1.27903222947592,82.4000012278557
NA,1952,12,-3.64225798310532,51.70000077039
NA,1953,12,-1.95225802087976,29.6000004410744
NA,1954,12,-0.461290312270003,148.300002209842
NA,1955,12,-2.53709671748502,98.5000014677644
NA,1956,12,-3.06322573798318,75.1000011190772
NA,1957,12,-3.11322573686559,44.2000006586313
NA,1958,12,-1.5796773840463,85.7000012770295
NA,1959,12,0.188387092563414,87.000001296401
NA,1960,12,0.610967728279291,37.900000564754
NA,1961,12,-6.51580630597328,95.7000014260411
NA,1962,12,-7.62258047478334,75.5000011250377
NA,1963,12,-7.29580628853892,18.3000002726912
NA,1964,12,-3.25677412075381,55.9000008329749
NA,1965,12,-2.87548380669567,81.800001218915
NA,1966,12,-3.76645152871647,115.500001721084
NA,1967,12,-5.29838697834601,173.000002577901
NA,1968,12,-7.69483853768437,37.1000005528331
NA,1969,12,-7.30225790129794,31.000000461936
NA,1970,12,-3.12225799472822,93.7000013962388
NA,1971,12,-0.781290305117446,87.4000013023615
NA,1972,12,-2.48999994434416,5.6000000834465
NA,1973,12,-4.21612893802024,82.6000012308359
NA,1974,12,-1.74612899322904,185.800002768636
NA,1975,12,-3.13935476853963,60.0000008940697
NA,1976,12,-4.1129031338759,116.900001741946
NA,1977,12,-4.04548378054413,63.1000009402633
NA,1978,12,-3.17677412254195,58.2000008672476
NA,1979,12,0.360322572591324,122.200001820922
NA,1980,12,-4.45258054563836,39.9000005945563
NA,1981,12,-5.14193536893975,106.300001583993
NA,1982,12,-1.24709674631876,150.700002245605
NA,1983,12,-3.80903217292601,40.9000006094575
NA,1984,12,-3.97096765317744,42.3000006303191
NA,1985,12,-0.323870960502855,106.200001582503
NA,1986,12,-4.11193539196205,199.000002965331
NA,1987,12,-3.28645153944531,111.60000166297
NA,1988,12,-2.79741929231151,190.000002831221
NA,1989,12,-3.16483863893776,38.5000005736947
NA,1990,12,-3.79258056039051,41.8000006228685
NA,1991,12,-5.70580632407819,115.000001713634
NA,1992,12,-4.59064505868141,92.9000013843179
NA,1993,12,-0.59548385765764,117.000001743436
NA,1994,12,-1.89322576413472,99.900001488626
NA,1995,12,-4.27806442050684,57.6000008583069
NA,1996,12,-7.58838692716052,31.7000004723668
NA,1997,12,-1.28161287457953,55.4000008255243
NA,1998,12,-5.52709665065331,71.1000010594726
NA,1999,12,-3.60064508080963,86.2000012844801
NA,2000,12,-0.884516109261782,71.8000010699034
NA,2001,12,-7.73129014977284,88.3000013157725
NA,2002,12,-5.71645148513057,59.3000008836389
NA,2003,12,-2.32838704473069,86.3000012859702
NA,2004,12,-2.78225800232782,30.100000448525
NA,2005,12,-4.19419345463957,177.700002647936
NA,2006,12,0.140322577508707,31.5000004693866
NA,2007,12,-3.98419345933343,42.1000006273389
NA,2008,12,-0.958709655990524,89.8000013381243
NA,2009,12,-2.54870962045125,75.1000011190772
NA,2010,12,-5.8625805141224,97.4000014513731
NA,2011,12,-1.02483868677049,84.0000012516975
NA,2012,12,-4.27870958178274,49.4000007361174
NA,2013,12,-1.12483868453531,50.800000756979
NA,2014,12,-1.07870965330831,78.5000011697412
NA,2015,12,0.832258045913712,32.1000004783273
NA,2016,12,-4.09032248921933,110.900001652539
NA,2017,12,-1.733225767711,74.3000011071563
NA,2018,12,-2.25999994948506,148.400002211332
NA,2019,12,-0.392580636386429,104.900001563132
NA,2020,12,-0.348709669625086,57.1000008508563
NA,2021,12,-2.9148386445257,75.4000011235476
NA,2022,12,-0.363548378970835,83.4000012427568
NA,2023,12,0.347096766435331,97.7000014558434
