"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,17.3477954864502,107.185516357422
2002-09-01,2002,9,10.2461614608765,78.8749237060547
2002-10-01,2002,10,5.36760091781616,83.3273239135742
2002-11-01,2002,11,4.46900081634521,43.8744201660156
2002-12-01,2002,12,-5.3352952003479,46.7328033447266
2003-01-01,2003,1,-3.98668098449707,50.0450096130371
2003-02-01,2003,2,-5.80280160903931,28.4857082366943
2003-03-01,2003,3,1.17846512794495,28.9515895843506
2003-04-01,2003,4,5.30598592758179,44.784797668457
2003-05-01,2003,5,13.528712272644,79.4317855834961
2003-06-01,2003,6,17.1139450073242,33.992130279541
2003-07-01,2003,7,16.8475818634033,112.991874694824
2003-08-01,2003,8,17.7012138366699,41.9826278686523
2003-09-01,2003,9,11.9631071090698,33.1442756652832
2003-10-01,2003,10,3.86936855316162,73.1535797119141
2003-11-01,2003,11,4.30066537857056,33.1150131225586
2003-12-01,2003,12,-1.48255884647369,75.711799621582
2004-01-01,2004,1,-5.53995132446289,55.6548538208008
2004-02-01,2004,2,-1.43580651283264,72.390739440918
2004-03-01,2004,3,1.23716127872467,74.4471282958984
2004-04-01,2004,4,7.33491659164429,61.633861541748
2004-05-01,2004,5,9.92478084564209,49.2362022399902
2004-06-01,2004,6,13.9537115097046,94.2102432250977
2004-07-01,2004,7,15.7694387435913,89.849479675293
2004-08-01,2004,8,16.4338607788086,47.2430229187012
2004-09-01,2004,9,11.4906902313232,17.4657039642334
2004-10-01,2004,10,8.73570919036865,48.6196327209473
2004-11-01,2004,11,2.40893721580505,79.1344375610352
2004-12-01,2004,12,-1.45475113391876,24.4553489685059
2005-01-01,2005,1,-1.4637393951416,96.0169219970703
2005-02-01,2005,2,-4.86610269546509,71.00390625
2005-03-01,2005,3,-0.701424777507782,32.6040802001953
2005-04-01,2005,4,7.23843431472778,32.7810134887695
2005-05-01,2005,5,11.5751934051514,85.1662902832031
2005-06-01,2005,6,14.5050821304321,37.48095703125
2005-07-01,2005,7,16.869722366333,123.227462768555
2005-08-01,2005,8,14.5365571975708,77.4237518310547
2005-09-01,2005,9,12.5842123031616,21.3207912445068
2005-10-01,2005,10,7.9941611289978,6.86815977096558
2005-11-01,2005,11,1.0904985666275,51.5305519104004
2005-12-01,2005,12,-2.40242981910706,84.027961730957
2006-01-01,2006,1,-6.99930047988892,17.9636516571045
2006-02-01,2006,2,-4.69767236709595,29.0882453918457
2006-03-01,2006,3,-1.92554008960724,44.0711364746094
2006-04-01,2006,4,6.67799186706543,76.3593063354492
2006-05-01,2006,5,11.4840793609619,70.1735687255859
2006-06-01,2006,6,15.4159240722656,131.48747253418
2006-07-01,2006,7,19.5284099578857,64.6239852905273
2006-08-01,2006,8,14.4356737136841,159.281494140625
2006-09-01,2006,9,13.7597799301147,25.934139251709
2006-10-01,2006,10,9.46309471130371,19.3418407440186
2006-11-01,2006,11,4.96743249893188,42.9211959838867
2006-12-01,2006,12,1.71409428119659,39.9329147338867
2007-01-01,2007,1,2.03862309455872,77.8846435546875
2007-02-01,2007,2,0.959329426288605,29.9848785400391
2007-03-01,2007,3,3.64847278594971,82.1887130737305
2007-04-01,2007,4,8.75914192199707,3.34657287597656
2007-05-01,2007,5,13.4440202713013,70.2837066650391
2007-06-01,2007,6,16.4825000762939,85.1031646728516
2007-07-01,2007,7,16.9637985229492,91.2716674804688
2007-08-01,2007,8,15.9892816543579,60.1392211914062
2007-09-01,2007,9,10.3631782531738,174.134017944336
2007-10-01,2007,10,6.31347846984863,70.0355606079102
2007-11-01,2007,11,0.483026593923569,58.492977142334
2007-12-01,2007,12,-2.2135603427887,45.1814193725586
2008-01-01,2008,1,0.522546887397766,42.1460189819336
2008-02-01,2008,2,1.43473219871521,27.5548858642578
2008-03-01,2008,3,1.82457399368286,67.9045715332031
2008-04-01,2008,4,6.39381456375122,58.9950408935547
2008-05-01,2008,5,11.9665765762329,140.873992919922
2008-06-01,2008,6,15.7822170257568,74.3637542724609
2008-07-01,2008,7,16.5356121063232,127.598411560059
2008-08-01,2008,8,15.8577451705933,107.069274902344
2008-09-01,2008,9,10.5495510101318,143.70671081543
2008-10-01,2008,10,7.99735498428345,28.0241050720215
2008-11-01,2008,11,4.50625705718994,24.6735858917236
2008-12-01,2008,12,0.411403626203537,22.8403625488281
2009-01-01,2009,1,-3.94515562057495,22.5611724853516
2009-02-01,2009,2,-1.91562438011169,54.8044128417969
2009-03-01,2009,3,1.62581419944763,92.5225830078125
2009-04-01,2009,4,10.2755470275879,20.3450107574463
2009-05-01,2009,5,11.5818891525269,73.1036376953125
2009-06-01,2009,6,13.546236038208,206.615692138672
2009-07-01,2009,7,17.3337726593018,89.9793243408203
2009-08-01,2009,8,16.351749420166,37.1001625061035
2009-09-01,2009,9,13.046558380127,10.1207666397095
2009-10-01,2009,10,5.57176685333252,106.872535705566
2009-11-01,2009,11,4.69675064086914,46.404354095459
2009-12-01,2009,12,-1.7045431137085,48.7438201904297
2010-01-01,2010,1,-6.85732316970825,60.9314956665039
2010-02-01,2010,2,-2.42883539199829,33.0756568908691
2010-03-01,2010,3,1.49892389774323,30.8524570465088
2010-04-01,2010,4,6.93086385726929,77.4534606933594
2010-05-01,2010,5,10.327052116394,177.757537841797
2010-06-01,2010,6,15.468976020813,111.148017883301
2010-07-01,2010,7,18.5131912231445,138.350448608398
2010-08-01,2010,8,16.0358028411865,126.580871582031
2010-09-01,2010,9,10.3423318862915,77.2721633911133
2010-10-01,2010,10,5.16276741027832,11.6727933883667
2010-11-01,2010,11,4.81041097640991,101.431137084961
2010-12-01,2010,12,-5.70095920562744,86.6231918334961
2011-01-01,2011,1,-1.89933276176453,27.3770523071289
2011-02-01,2011,2,-3.3044855594635,8.88695240020752
2011-03-01,2011,3,2.58132195472717,27.2836837768555
2011-04-01,2011,4,9.36029720306396,49.0713539123535
2011-05-01,2011,5,12.1083421707153,67.5404281616211
2011-06-01,2011,6,16.0077209472656,97.2841491699219
2011-07-01,2011,7,15.3881721496582,155.237411499023
2011-08-01,2011,8,16.6115493774414,89.4988403320312
2011-09-01,2011,9,13.3406019210815,17.5063819885254
2011-10-01,2011,10,7.13408899307251,46.4189109802246
2011-11-01,2011,11,2.22473883628845,0.355621129274368
2011-12-01,2011,12,0.10637990385294,70.9117813110352
2012-01-01,2012,1,-2.21475768089294,111.868621826172
2012-02-01,2012,2,-6.88034629821777,69.5139770507812
2012-03-01,2012,3,3.51768231391907,24.8486347198486
2012-04-01,2012,4,7.45676326751709,41.5488319396973
2012-05-01,2012,5,13.1083469390869,32.8715858459473
2012-06-01,2012,6,15.9267272949219,61.3875579833984
2012-07-01,2012,7,17.6235752105713,90.925407409668
2012-08-01,2012,8,17.1392803192139,78.6722640991211
2012-09-01,2012,9,12.2538776397705,75.3276290893555
2012-10-01,2012,10,7.12569618225098,100.435829162598
2012-11-01,2012,11,4.9751672744751,25.3166408538818
2012-12-01,2012,12,-2.58454275131226,18.1176433563232
2013-01-01,2013,1,-3.31597328186035,66.0100936889648
2013-02-01,2013,2,-2.26540517807007,66.9860229492188
2013-03-01,2013,3,-3.136394739151,62.6994667053223
2013-04-01,2013,4,6.50060606002808,41.707103729248
2013-05-01,2013,5,11.1391563415527,94.1008071899414
2013-06-01,2013,6,14.6837024688721,120.736152648926
2013-07-01,2013,7,17.7435035705566,47.7746124267578
2013-08-01,2013,8,16.643590927124,64.3189086914062
2013-09-01,2013,9,10.0297975540161,87.59375
2013-10-01,2013,10,9.08825492858887,27.1731510162354
2013-11-01,2013,11,3.66857671737671,29.5577545166016
2013-12-01,2013,12,0.69744199514389,20.5521697998047
2014-01-01,2014,1,-0.78162807226181,38.5437393188477
2014-02-01,2014,2,2.00533938407898,9.61945533752441
2014-03-01,2014,3,5.15574789047241,56.5191345214844
2014-04-01,2014,4,8.27195835113525,75.1626663208008
2014-05-01,2014,5,10.9673843383789,132.923477172852
2014-06-01,2014,6,14.2106103897095,92.6776962280273
2014-07-01,2014,7,18.0459575653076,107.647850036621
2014-08-01,2014,8,14.8617382049561,111.79963684082
2014-09-01,2014,9,13.1276521682739,92.9385528564453
2014-10-01,2014,10,9.05595207214355,42.1539421081543
2014-11-01,2014,11,5.44129419326782,23.4779891967773
2014-12-01,2014,12,0.448154717683792,28.3357467651367
2015-01-01,2015,1,-0.119240239262581,52.1538238525391
2015-02-01,2015,2,-0.89790290594101,24.034797668457
2015-03-01,2015,3,2.82498860359192,61.6550674438477
2015-04-01,2015,4,6.56628561019897,43.6247711181641
2015-05-01,2015,5,11.1821985244751,45.3831977844238
2015-06-01,2015,6,14.6742992401123,46.4283638000488
2015-07-01,2015,7,18.5600776672363,31.2850456237793
2015-08-01,2015,8,19.7895202636719,43.2470855712891
2015-09-01,2015,9,12.5445413589478,37.5184020996094
2015-10-01,2015,10,6.92138719558716,54.1058959960938
2015-11-01,2015,11,5.22292137145996,36.2201194763184
2015-12-01,2015,12,3.11281394958496,8.23355293273926
2016-01-01,2016,1,-2.51103138923645,32.3881149291992
2016-02-01,2016,2,2.30904817581177,76.1002578735352
2016-03-01,2016,3,2.45037031173706,26.701473236084
2016-04-01,2016,4,6.75329494476318,66.8506088256836
2016-05-01,2016,5,12.443187713623,75.235237121582
2016-06-01,2016,6,15.9389200210571,110.106353759766
2016-07-01,2016,7,17.1768589019775,117.880813598633
2016-08-01,2016,8,15.564151763916,54.3267974853516
2016-09-01,2016,9,14.2788066864014,32.6828308105469
2016-10-01,2016,10,6.26045322418213,140.080337524414
2016-11-01,2016,11,2.35461521148682,56.4193916320801
2016-12-01,2016,12,-0.85727721452713,32.6538887023926
2017-01-01,2017,1,-5.38368701934814,23.33717918396
2017-02-01,2017,2,0.172443971037865,23.7745952606201
2017-03-01,2017,3,4.54137563705444,39.4857521057129
2017-04-01,2017,4,5.52242708206177,144.972030639648
2017-05-01,2017,5,12.0730113983154,87.2301559448242
2017-06-01,2017,6,16.3537712097168,50.5295295715332
2017-07-01,2017,7,16.6509971618652,97.127555847168
2017-08-01,2017,8,17.3110847473145,88.1185989379883
2017-09-01,2017,9,11.0805110931396,106.627380371094
2017-10-01,2017,10,8.48235034942627,92.8059539794922
2017-11-01,2017,11,2.99789571762085,32.0208168029785
2017-12-01,2017,12,-0.0376440212130547,23.193078994751
2018-01-01,2018,1,0.387596875429153,57.1651344299316
2018-02-01,2018,2,-5.05304050445557,18.721155166626
2018-03-01,2018,3,-0.705056607723236,38.4899749755859
2018-04-01,2018,4,12.1590490341187,14.1358299255371
2018-05-01,2018,5,14.5358057022095,67.587043762207
2018-06-01,2018,6,15.705545425415,101.279037475586
2018-07-01,2018,7,17.8293399810791,47.6463775634766
2018-08-01,2018,8,18.6995887756348,43.7437210083008
2018-09-01,2018,9,13.5478744506836,83.1143035888672
2018-10-01,2018,10,9.51052570343018,64.2571563720703
2018-11-01,2018,11,3.9682023525238,20.2864265441895
2018-12-01,2018,12,-0.196608185768127,65.9876556396484
2019-01-01,2019,1,-3.26033020019531,54.9353523254395
2019-02-01,2019,2,1.73638045787811,44.0849914550781
2019-03-01,2019,3,4.66353178024292,44.3091697692871
2019-04-01,2019,4,8.13902282714844,30.4176063537598
2019-05-01,2019,5,9.83634757995605,113.679046630859
2019-06-01,2019,6,19.301082611084,57.3231239318848
2019-07-01,2019,7,17.0263996124268,59.5452079772949
2019-08-01,2019,8,17.931619644165,95.8506851196289
2019-09-01,2019,9,12.1652421951294,82.246711730957
2019-10-01,2019,10,9.38326930999756,43.4149780273438
2019-11-01,2019,11,6.00724649429321,43.8770637512207
2019-12-01,2019,12,1.63175857067108,57.7931251525879
2020-01-01,2020,1,-0.189635634422302,17.050760269165
2020-02-01,2020,2,2.74488186836243,87.5818862915039
2020-03-01,2020,3,2.94240546226501,31.8321838378906
2020-04-01,2020,4,7.64105081558228,12.7007007598877
2020-05-01,2020,5,9.50489807128906,70.7197418212891
2020-06-01,2020,6,15.400821685791,173.039688110352
2020-07-01,2020,7,16.0694580078125,90.5203552246094
2020-08-01,2020,8,17.5275535583496,119.457901000977
2020-09-01,2020,9,13.0859079360962,118.46728515625
2020-10-01,2020,10,8.74205017089844,141.354156494141
2020-11-01,2020,11,3.40971279144287,28.3762874603271
2020-12-01,2020,12,0.975468337535858,19.5862770080566
