"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,1.57879161834717,86.1804428100586
2002-11-01,2002,11,-0.026960514485836,90.7201538085938
2002-12-01,2002,12,-4.18588161468506,39.2129287719727
2003-01-01,2003,1,-6.59398937225342,101.556625366211
2003-02-01,2003,2,-7.11380290985107,21.8969116210938
2003-03-01,2003,3,-1.66050457954407,32.5722236633301
2003-04-01,2003,4,0.574829459190369,43.0977058410645
2003-05-01,2003,5,9.53102016448975,96.6180648803711
2003-06-01,2003,6,12.8846597671509,60.384407043457
2003-07-01,2003,7,12.8254890441895,140.897933959961
2003-08-01,2003,8,13.9999370574951,65.3063278198242
2003-09-01,2003,9,8.13046073913574,75.392936706543
2003-10-01,2003,10,-0.75583815574646,144.298004150391
2003-11-01,2003,11,2.13958024978638,35.8834075927734
2003-12-01,2003,12,-2.93001389503479,122.097702026367
2004-01-01,2004,1,-7.75161552429199,98.6873092651367
2004-02-01,2004,2,-4.92185401916504,88.6059494018555
2004-03-01,2004,3,-2.781813621521,79.3376693725586
2004-04-01,2004,4,2.41214728355408,78.6956481933594
2004-05-01,2004,5,4.99683809280396,103.302749633789
2004-06-01,2004,6,9.47381401062012,99.4486694335938
2004-07-01,2004,7,11.0990724563599,127.89729309082
2004-08-01,2004,8,12.5395030975342,137.382293701172
2004-09-01,2004,9,7.39352226257324,119.253601074219
2004-10-01,2004,10,4.87009906768799,55.5046272277832
2004-11-01,2004,11,-1.46197032928467,223.653594970703
2004-12-01,2004,12,-2.68388223648071,68.8961029052734
2005-01-01,2005,1,-5.16221952438354,114.543075561523
2005-02-01,2005,2,-7.58333110809326,100.4951171875
2005-03-01,2005,3,-4.21455097198486,90.974006652832
2005-04-01,2005,4,2.70967149734497,44.535213470459
2005-05-01,2005,5,6.91224050521851,102.440803527832
2005-06-01,2005,6,10.0540599822998,125.204818725586
2005-07-01,2005,7,12.4983339309692,244.308868408203
2005-08-01,2005,8,10.4035711288452,125.969551086426
2005-09-01,2005,9,9.38136768341064,167.680206298828
2005-10-01,2005,10,6.05285739898682,28.8860645294189
2005-11-01,2005,11,-1.47094130516052,71.0000228881836
2005-12-01,2005,12,-5.4894757270813,119.005233764648
2006-01-01,2006,1,-5.48491048812866,29.9150276184082
2006-02-01,2006,2,-6.50733232498169,78.4479293823242
2006-03-01,2006,3,-4.74390363693237,107.974784851074
2006-04-01,2006,4,1.43577527999878,81.1916198730469
2006-05-01,2006,5,6.43048286437988,96.2913055419922
2006-06-01,2006,6,11.0421533584595,74.4861526489258
2006-07-01,2006,7,15.9039134979248,41.9112892150879
2006-08-01,2006,8,9.31979942321777,555.348693847656
2006-09-01,2006,9,10.9311800003052,51.8392944335938
2006-10-01,2006,10,6.5650429725647,100.349235534668
2006-11-01,2006,11,1.4346137046814,143.490768432617
2006-12-01,2006,12,-0.443631529808044,81.3078689575195
2007-01-01,2007,1,-2.50198221206665,267.588165283203
2007-02-01,2007,2,-2.54766035079956,110.91284942627
2007-03-01,2007,3,-0.270862698554993,96.0122451782227
2007-04-01,2007,4,4.27741813659668,5.84618091583252
2007-05-01,2007,5,8.50682353973389,107.344169616699
2007-06-01,2007,6,11.7378120422363,136.386322021484
2007-07-01,2007,7,11.437481880188,206.574661254883
2007-08-01,2007,8,11.5442514419556,105.174964904785
2007-09-01,2007,9,6.16633558273315,214.807052612305
2007-10-01,2007,10,2.87041592597961,56.3992500305176
2007-11-01,2007,11,-2.83039665222168,115.640853881836
2007-12-01,2007,12,-2.97297883033752,134.215515136719
2008-01-01,2008,1,-2.6140775680542,136.407119750977
2008-02-01,2008,2,-2.06618881225586,105.864654541016
2008-03-01,2008,3,-3.05742788314819,140.37451171875
2008-04-01,2008,4,1.62500715255737,65.4818344116211
2008-05-01,2008,5,7.95699644088745,106.641876220703
2008-06-01,2008,6,11.133358001709,48.1418075561523
2008-07-01,2008,7,11.8166208267212,112.423492431641
2008-08-01,2008,8,11.1150312423706,120.811912536621
2008-09-01,2008,9,6.62656688690186,121.226028442383
2008-10-01,2008,10,4.05276584625244,145.39372253418
2008-11-01,2008,11,0.19577120244503,127.478363037109
2008-12-01,2008,12,-3.59200525283813,76.250862121582
2009-01-01,2009,1,-6.51966094970703,21.5679054260254
2009-02-01,2009,2,-5.42238426208496,46.6638870239258
2009-03-01,2009,3,-2.42283034324646,93.5895080566406
2009-04-01,2009,4,5.80202436447144,4.56170749664307
2009-05-01,2009,5,7.31529712677002,172.849197387695
2009-06-01,2009,6,8.98149299621582,267.347351074219
2009-07-01,2009,7,11.773289680481,197.766540527344
2009-08-01,2009,8,12.7250108718872,64.7339401245117
2009-09-01,2009,9,9.48397731781006,44.9892158508301
2009-10-01,2009,10,2.09612154960632,167.130126953125
2009-11-01,2009,11,1.74175918102264,50.0992012023926
2009-12-01,2009,12,-5.05636692047119,54.6797943115234
2010-01-01,2010,1,-8.4697904586792,40.4989738464355
2010-02-01,2010,2,-5.56494569778442,19.1215496063232
2010-03-01,2010,3,-3.34808349609375,80.9705123901367
2010-04-01,2010,4,2.39938616752625,59.0760269165039
2010-05-01,2010,5,6.16297912597656,157.451690673828
2010-06-01,2010,6,10.8554582595825,125.394218444824
2010-07-01,2010,7,14.0608320236206,194.545333862305
2010-08-01,2010,8,11.4552793502808,396.901336669922
2010-09-01,2010,9,5.61784362792969,194.203491210938
2010-10-01,2010,10,1.62941670417786,14.9076404571533
2010-11-01,2010,11,-0.0670878440141678,150.379974365234
2010-12-01,2010,12,-8.9719409942627,73.3508682250977
2011-01-01,2011,1,-5.14703845977783,61.8615417480469
2011-02-01,2011,2,-6.23808717727661,26.2087841033936
2011-03-01,2011,3,-1.64667630195618,46.5324630737305
2011-04-01,2011,4,4.29343795776367,47.6892204284668
2011-05-01,2011,5,7.26991558074951,62.9450645446777
2011-06-01,2011,6,10.4705572128296,181.537139892578
2011-07-01,2011,7,10.2457456588745,272.681030273438
2011-08-01,2011,8,12.1577596664429,122.255477905273
2011-09-01,2011,9,9.17461204528809,92.0903167724609
2011-10-01,2011,10,3.39887928962708,93.1594924926758
2011-11-01,2011,11,1.6056877374649,3.35081934928894
2011-12-01,2011,12,-3.26126742362976,125.328880310059
2012-01-01,2012,1,-5.21587371826172,102.610565185547
2012-02-01,2012,2,-9.48148345947266,82.8900909423828
2012-03-01,2012,3,0.162712559103966,34.2319755554199
2012-04-01,2012,4,1.49703586101532,58.9856300354004
2012-05-01,2012,5,8.15920543670654,72.4680404663086
2012-06-01,2012,6,10.5019807815552,126.279739379883
2012-07-01,2012,7,12.3909101486206,212.72282409668
2012-08-01,2012,8,11.9048986434937,145.132705688477
2012-09-01,2012,9,8.4449520111084,52.6944351196289
2012-10-01,2012,10,3.051762342453,56.7667846679688
2012-11-01,2012,11,0.744126796722412,63.5414047241211
2012-12-01,2012,12,-4.98507499694824,60.9580116271973
2013-01-01,2013,1,-5.64549732208252,105.705612182617
2013-02-01,2013,2,-6.30733251571655,70.0484085083008
2013-03-01,2013,3,-6.49237871170044,33.3945922851562
2013-04-01,2013,4,1.62816202640533,66.8363876342773
2013-05-01,2013,5,6.2994966506958,159.202621459961
2013-06-01,2013,6,10.3486404418945,341.651123046875
2013-07-01,2013,7,13.5661897659302,107.305572509766
2013-08-01,2013,8,12.0169553756714,93.3240432739258
2013-09-01,2013,9,6.58212995529175,168.14436340332
2013-10-01,2013,10,5.00759315490723,56.8277626037598
2013-11-01,2013,11,-0.408202350139618,97.1538162231445
2013-12-01,2013,12,-1.24237477779388,53.3724822998047
2014-01-01,2014,1,-2.55510497093201,36.3030395507812
2014-02-01,2014,2,-2.02411651611328,11.5798072814941
2014-03-01,2014,3,1.11418759822845,79.0692520141602
2014-04-01,2014,4,4.08687448501587,56.8328056335449
2014-05-01,2014,5,6.08711290359497,184.071533203125
2014-06-01,2014,6,10.0963335037231,96.0089340209961
2014-07-01,2014,7,13.9371404647827,206.039169311523
2014-08-01,2014,8,9.86980533599854,110.474472045898
2014-09-01,2014,9,9.27899646759033,153.783340454102
2014-10-01,2014,10,6.10905933380127,82.3213882446289
2014-11-01,2014,11,2.4423131942749,24.8304576873779
2014-12-01,2014,12,-3.30021071434021,117.269569396973
2015-01-01,2015,1,-4.01957988739014,93.4502792358398
2015-02-01,2015,2,-4.15748643875122,15.5037746429443
2015-03-01,2015,3,-1.68527102470398,93.1967468261719
2015-04-01,2015,4,2.19546008110046,55.026912689209
2015-05-01,2015,5,6.6682300567627,58.0974235534668
2015-06-01,2015,6,10.1890916824341,160.166687011719
2015-07-01,2015,7,14.0241727828979,80.3609161376953
2015-08-01,2015,8,16.5219440460205,62.5363311767578
2015-09-01,2015,9,7.4908561706543,73.3032836914062
2015-10-01,2015,10,4.049729347229,72.3074340820312
2015-11-01,2015,11,2.07058167457581,179.252883911133
2015-12-01,2015,12,0.214817821979523,38.912052154541
2016-01-01,2016,1,-5.06777620315552,73.9666061401367
2016-02-01,2016,2,-2.82480382919312,99.6226806640625
2016-03-01,2016,3,-2.1477370262146,50.960521697998
2016-04-01,2016,4,2.16284990310669,56.7012977600098
2016-05-01,2016,5,7.80078458786011,82.5295181274414
2016-06-01,2016,6,11.7079076766968,147.199783325195
2016-07-01,2016,7,13.0547151565552,152.378952026367
2016-08-01,2016,8,11.8520545959473,75.4187927246094
2016-09-01,2016,9,10.7032117843628,87.7776718139648
2016-10-01,2016,10,2.42736172676086,194.378280639648
2016-11-01,2016,11,-1.47607505321503,51.9300003051758
2016-12-01,2016,12,-2.44509816169739,65.0770263671875
2017-01-01,2017,1,-7.14824628829956,72.7354431152344
2017-02-01,2017,2,-2.07853770256042,68.6282424926758
2017-03-01,2017,3,0.522344529628754,70.4645767211914
2017-04-01,2017,4,0.575644493103027,90.1046600341797
2017-05-01,2017,5,8.16306209564209,62.6597213745117
2017-06-01,2017,6,12.1959161758423,131.656753540039
2017-07-01,2017,7,12.5743274688721,161.161605834961
2017-08-01,2017,8,13.5164308547974,106.276748657227
2017-09-01,2017,9,6.55893230438232,165.254318237305
2017-10-01,2017,10,4.75121545791626,204.635940551758
2017-11-01,2017,11,-1.29257702827454,93.617317199707
2017-12-01,2017,12,-4.28105926513672,89.3971557617188
2018-01-01,2018,1,-2.66458702087402,112.504356384277
2018-02-01,2018,2,-9.54223155975342,19.6061515808105
2018-03-01,2018,3,-4.50105667114258,51.0343551635742
2018-04-01,2018,4,7.17226791381836,64.9719467163086
2018-05-01,2018,5,10.896803855896,59.7462997436523
2018-06-01,2018,6,12.1083459854126,127.210556030273
2018-07-01,2018,7,13.7293653488159,136.384674072266
2018-08-01,2018,8,15.0729951858521,46.6862525939941
2018-09-01,2018,9,9.15458583831787,64.8475799560547
2018-10-01,2018,10,5.17457485198975,97.1999969482422
2018-11-01,2018,11,0.906947791576385,15.0880327224731
2018-12-01,2018,12,-3.16775345802307,167.393325805664
2019-01-01,2019,1,-6.85977506637573,124.489585876465
2019-02-01,2019,2,-2.28475761413574,57.8434257507324
2019-03-01,2019,3,-0.25171422958374,90.5823440551758
2019-04-01,2019,4,4.27162265777588,37.1130409240723
2019-05-01,2019,5,4.59830093383789,174.064468383789
2019-06-01,2019,6,15.0304555892944,30.8040981292725
2019-07-01,2019,7,13.0982313156128,42.0140914916992
2019-08-01,2019,8,13.1203956604004,87.7401504516602
2019-09-01,2019,9,7.79736614227295,118.202934265137
2019-10-01,2019,10,5.46054267883301,104.6474609375
2019-11-01,2019,11,1.06378412246704,115.23348236084
2019-12-01,2019,12,-1.96496152877808,81.600227355957
2020-01-01,2020,1,-1.8688952922821,58.1673812866211
2020-02-01,2020,2,-2.18742346763611,185.304748535156
2020-03-01,2020,3,-2.0670747756958,58.0994148254395
2020-04-01,2020,4,3.85221219062805,16.1537227630615
2020-05-01,2020,5,4.94897890090942,135.331008911133
2020-06-01,2020,6,10.821138381958,202.78825378418
2020-07-01,2020,7,11.3302726745605,49.1940422058105
2020-08-01,2020,8,13.569486618042,187.010665893555
2020-09-01,2020,9,9.54868793487549,102.434432983398
2020-10-01,2020,10,4.33761358261108,234.234848022461
2020-11-01,2020,11,1.4680210351944,36.3076019287109
2020-12-01,2020,12,-1.93857681751251,54.6206359863281
