"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.3587379455566,90.0742797851562
2002-08-01,2002,8,18.2003307342529,138.384719848633
2002-09-01,2002,9,11.4352188110352,40.3861083984375
2002-10-01,2002,10,6.04239177703857,76.699951171875
2002-11-01,2002,11,4.34826517105103,56.7008895874023
2002-12-01,2002,12,-3.78675675392151,56.1011581420898
2003-01-01,2003,1,-3.05740976333618,47.0601692199707
2003-02-01,2003,2,-4.81119871139526,12.0205383300781
2003-03-01,2003,3,2.80279994010925,10.1138181686401
2003-04-01,2003,4,6.73495149612427,30.7401237487793
2003-05-01,2003,5,14.7772102355957,112.87646484375
2003-06-01,2003,6,18.897216796875,28.3895435333252
2003-07-01,2003,7,17.7405319213867,66.7117614746094
2003-08-01,2003,8,20.0584831237793,20.7592887878418
2003-09-01,2003,9,13.2090282440186,29.6973438262939
2003-10-01,2003,10,4.55280113220215,66.3127517700195
2003-11-01,2003,11,4.60528564453125,26.7020645141602
2003-12-01,2003,12,-1.21316802501678,63.6727294921875
2004-01-01,2004,1,-4.67925930023193,66.5368728637695
2004-02-01,2004,2,-0.403049975633621,43.1234703063965
2004-03-01,2004,3,1.77556228637695,28.5210304260254
2004-04-01,2004,4,8.52051448822021,42.4379272460938
2004-05-01,2004,5,10.9101066589355,30.3350620269775
2004-06-01,2004,6,15.0621967315674,68.8510055541992
2004-07-01,2004,7,16.8214168548584,47.0564575195312
2004-08-01,2004,8,18.066312789917,64.5221099853516
2004-09-01,2004,9,12.639142036438,48.7268257141113
2004-10-01,2004,10,9.10769557952881,47.0819778442383
2004-11-01,2004,11,3.14169192314148,70.4325485229492
2004-12-01,2004,12,-1.26878607273102,18.5630130767822
2005-01-01,2005,1,-1.36896336078644,70.9485092163086
2005-02-01,2005,2,-4.12563371658325,53.6862182617188
2005-03-01,2005,3,0.66536545753479,19.9904842376709
2005-04-01,2005,4,8.52859592437744,33.2499351501465
2005-05-01,2005,5,12.1286087036133,62.8773574829102
2005-06-01,2005,6,15.7738914489746,35.4124488830566
2005-07-01,2005,7,17.7628269195557,135.218032836914
2005-08-01,2005,8,15.4292116165161,72.2842559814453
2005-09-01,2005,9,13.6839284896851,53.9465065002441
2005-10-01,2005,10,8.77300357818604,4.26776790618896
2005-11-01,2005,11,1.38071262836456,24.0853786468506
2005-12-01,2005,12,-2.04818391799927,64.4112777709961
2006-01-01,2006,1,-6.09253835678101,40.1174659729004
2006-02-01,2006,2,-4.2824125289917,39.0000686645508
2006-03-01,2006,3,-0.941344439983368,68.0874252319336
2006-04-01,2006,4,7.92496824264526,88.0544281005859
2006-05-01,2006,5,12.3740282058716,83.8696212768555
2006-06-01,2006,6,16.5411281585693,79.8336944580078
2006-07-01,2006,7,21.1862907409668,38.7139167785645
2006-08-01,2006,8,14.4397792816162,154.050415039062
2006-09-01,2006,9,15.1920375823975,7.13446474075317
2006-10-01,2006,10,9.91263103485107,27.8483009338379
2006-11-01,2006,11,5.033034324646,60.1059226989746
2006-12-01,2006,12,1.40859806537628,17.4551753997803
2007-01-01,2007,1,2.22257781028748,61.3281211853027
2007-02-01,2007,2,2.00703072547913,49.592098236084
2007-03-01,2007,3,4.68199062347412,47.5461692810059
2007-04-01,2007,4,10.2828054428101,0.688074946403503
2007-05-01,2007,5,14.0509262084961,80.9134826660156
2007-06-01,2007,6,17.9642906188965,62.6519165039062
2007-07-01,2007,7,18.2205142974854,65.1916961669922
2007-08-01,2007,8,18.0776672363281,64.0186004638672
2007-09-01,2007,9,11.0552396774292,107.464530944824
2007-10-01,2007,10,6.84052896499634,22.6841049194336
2007-11-01,2007,11,0.860651314258575,92.3161468505859
2007-12-01,2007,12,-1.89361476898193,20.5199413299561
2008-01-01,2008,1,0.468614220619202,33.7119331359863
2008-02-01,2008,2,1.57773220539093,17.0262413024902
2008-03-01,2008,3,2.6624128818512,49.7899017333984
2008-04-01,2008,4,7.52949333190918,36.3426361083984
2008-05-01,2008,5,13.4124326705933,42.9156608581543
2008-06-01,2008,6,17.1604385375977,65.7756423950195
2008-07-01,2008,7,17.7893772125244,103.683052062988
2008-08-01,2008,8,17.5050525665283,50.6153526306152
2008-09-01,2008,9,12.2792854309082,44.4180297851562
2008-10-01,2008,10,8.18722724914551,19.8304328918457
2008-11-01,2008,11,4.41157913208008,62.5741844177246
2008-12-01,2008,12,0.169450834393501,28.4623279571533
2009-01-01,2009,1,-4.32914018630981,23.200267791748
2009-02-01,2009,2,-1.5044013261795,72.2977981567383
2009-03-01,2009,3,2.69490647315979,92.3764114379883
2009-04-01,2009,4,12.2080030441284,10.562858581543
2009-05-01,2009,5,13.087025642395,68.2560577392578
2009-06-01,2009,6,14.8539047241211,123.444427490234
2009-07-01,2009,7,17.8621044158936,173.327606201172
2009-08-01,2009,8,18.0856170654297,75.6726837158203
2009-09-01,2009,9,14.4671764373779,17.0467529296875
2009-10-01,2009,10,6.67905139923096,63.2558708190918
2009-11-01,2009,11,4.6065788269043,45.609992980957
2009-12-01,2009,12,-1.33386766910553,56.7185592651367
2010-01-01,2010,1,-5.15590763092041,74.9623413085938
2010-02-01,2010,2,-2.3093204498291,17.5312080383301
2010-03-01,2010,3,2.11682796478271,32.1982879638672
2010-04-01,2010,4,7.83221101760864,60.7024459838867
2010-05-01,2010,5,11.7036571502686,107.121696472168
2010-06-01,2010,6,16.6655502319336,99.3688812255859
2010-07-01,2010,7,19.8312683105469,107.952857971191
2010-08-01,2010,8,16.8679656982422,141.254547119141
2010-09-01,2010,9,11.2690525054932,75.9697723388672
2010-10-01,2010,10,5.65437126159668,14.2633562088013
2010-11-01,2010,11,4.86760854721069,44.2157402038574
2010-12-01,2010,12,-5.06041431427002,60.2350730895996
2011-01-01,2011,1,-1.48263239860535,32.053840637207
2011-02-01,2011,2,-2.19644546508789,4.657301902771
2011-03-01,2011,3,3.67289304733276,22.0443000793457
2011-04-01,2011,4,10.256196975708,26.9192295074463
2011-05-01,2011,5,13.2725210189819,52.450065612793
2011-06-01,2011,6,16.8381652832031,61.9254722595215
2011-07-01,2011,7,16.5253009796143,92.4169845581055
2011-08-01,2011,8,18.0504302978516,62.6948547363281
2011-09-01,2011,9,14.5573081970215,71.3687210083008
2011-10-01,2011,10,7.42217016220093,42.3360786437988
2011-11-01,2011,11,1.90668332576752,1.08577346801758
2011-12-01,2011,12,0.479837447404861,37.4907531738281
2012-01-01,2012,1,-1.03797173500061,82.0734634399414
2012-02-01,2012,2,-5.67632627487183,26.8100032806396
2012-03-01,2012,3,4.53837966918945,9.18157577514648
2012-04-01,2012,4,8.10142135620117,21.8051223754883
2012-05-01,2012,5,14.3500556945801,37.6287994384766
2012-06-01,2012,6,17.1350631713867,63.2910537719727
2012-07-01,2012,7,18.208948135376,83.4471588134766
2012-08-01,2012,8,18.4362907409668,38.8614463806152
2012-09-01,2012,9,13.2101058959961,41.012035369873
2012-10-01,2012,10,7.31386041641235,46.7008094787598
2012-11-01,2012,11,4.63538455963135,21.3631706237793
2012-12-01,2012,12,-2.70211005210876,52.9145431518555
2013-01-01,2013,1,-2.25805068016052,56.4689292907715
2013-02-01,2013,2,-1.3013824224472,59.7633781433105
2013-03-01,2013,3,-0.760599970817566,38.6335601806641
2013-04-01,2013,4,8.31851291656494,16.5254154205322
2013-05-01,2013,5,12.2348356246948,102.282768249512
2013-06-01,2013,6,15.7393226623535,111.13907623291
2013-07-01,2013,7,19.6605072021484,26.5516128540039
2013-08-01,2013,8,17.884126663208,73.2127151489258
2013-09-01,2013,9,11.349292755127,78.1794967651367
2013-10-01,2013,10,8.90447425842285,46.5844078063965
2013-11-01,2013,11,3.62553000450134,20.0183506011963
2013-12-01,2013,12,0.595792472362518,26.1551933288574
2014-01-01,2014,1,-0.127742886543274,28.4206867218018
2014-02-01,2014,2,1.3784818649292,13.2291488647461
2014-03-01,2014,3,5.97769451141357,39.3114013671875
2014-04-01,2014,4,9.42477130889893,32.5642471313477
2014-05-01,2014,5,11.8703947067261,93.744384765625
2014-06-01,2014,6,16.0754737854004,29.4731101989746
2014-07-01,2014,7,19.2989959716797,75.2482452392578
2014-08-01,2014,8,15.4829216003418,118.318077087402
2014-09-01,2014,9,13.6735763549805,99.698356628418
2014-10-01,2014,10,9.45644760131836,21.6049365997314
2014-11-01,2014,11,5.7286229133606,40.0002975463867
2014-12-01,2014,12,0.93187028169632,34.5127143859863
2015-01-01,2015,1,0.341518402099609,67.9089736938477
2015-02-01,2015,2,-0.319131582975388,11.7411823272705
2015-03-01,2015,3,3.59918522834778,44.3950653076172
2015-04-01,2015,4,7.64308214187622,21.4327144622803
2015-05-01,2015,5,12.2171583175659,47.038688659668
2015-06-01,2015,6,16.6506080627441,26.8105335235596
2015-07-01,2015,7,20.4310054779053,50.1643180847168
2015-08-01,2015,8,21.3768272399902,80.5806732177734
2015-09-01,2015,9,12.9473915100098,30.5787487030029
2015-10-01,2015,10,7.75643253326416,53.7250938415527
2015-11-01,2015,11,4.8518762588501,82.5436935424805
2015-12-01,2015,12,2.21752691268921,16.8909244537354
2016-01-01,2016,1,-2.40386605262756,29.2996158599854
2016-02-01,2016,2,2.81022000312805,55.8892707824707
2016-03-01,2016,3,3.02930617332458,33.5970077514648
2016-04-01,2016,4,7.41766309738159,44.9114532470703
2016-05-01,2016,5,13.1333656311035,57.1043548583984
2016-06-01,2016,6,17.3610458374023,48.2564888000488
2016-07-01,2016,7,18.7634468078613,113.336235046387
2016-08-01,2016,8,17.072546005249,26.2920093536377
2016-09-01,2016,9,15.8781404495239,9.67745399475098
2016-10-01,2016,10,7.04618263244629,39.9138488769531
2016-11-01,2016,11,1.97776520252228,34.1932983398438
2016-12-01,2016,12,-1.36022353172302,26.5139541625977
2017-01-01,2017,1,-6.29400968551636,36.6390838623047
2017-02-01,2017,2,0.31874343752861,20.3267765045166
2017-03-01,2017,3,5.72963380813599,41.0364303588867
2017-04-01,2017,4,6.50919485092163,60.6212196350098
2017-05-01,2017,5,13.9660692214966,39.1994171142578
2017-06-01,2017,6,18.3187770843506,75.5276031494141
2017-07-01,2017,7,18.5145511627197,128.833755493164
2017-08-01,2017,8,19.1924438476562,38.6111526489258
2017-09-01,2017,9,11.5764236450195,68.8052291870117
2017-10-01,2017,10,9.06000900268555,79.8273391723633
2017-11-01,2017,11,3.23147368431091,45.1139335632324
2017-12-01,2017,12,0.0252785999327898,25.0680923461914
2018-01-01,2018,1,0.822239637374878,42.328914642334
2018-02-01,2018,2,-4.1408486366272,20.1979522705078
2018-03-01,2018,3,0.342850923538208,19.1290130615234
2018-04-01,2018,4,12.8871746063232,20.2024841308594
2018-05-01,2018,5,16.504955291748,65.366340637207
2018-06-01,2018,6,17.4278507232666,69.4348449707031
2018-07-01,2018,7,19.7005920410156,39.2090148925781
2018-08-01,2018,8,21.1030807495117,23.6790008544922
2018-09-01,2018,9,14.5161476135254,81.8135528564453
2018-10-01,2018,10,10.0189399719238,29.8337287902832
2018-11-01,2018,11,4.10518836975098,25.6307048797607
2018-12-01,2018,12,-0.137556850910187,61.1070823669434
2019-01-01,2019,1,-2.77410650253296,84.1015396118164
2019-02-01,2019,2,1.17102360725403,26.7012424468994
2019-03-01,2019,3,4.97695207595825,66.9806137084961
2019-04-01,2019,4,9.21553707122803,10.9837942123413
2019-05-01,2019,5,10.5157556533813,93.9139785766602
2019-06-01,2019,6,20.4100513458252,51.898250579834
2019-07-01,2019,7,18.5307903289795,38.6434135437012
2019-08-01,2019,8,19.074031829834,80.4823150634766
2019-09-01,2019,9,12.9808683395386,59.9602699279785
2019-10-01,2019,10,9.08693408966064,36.1475067138672
2019-11-01,2019,11,5.37806367874146,41.5711288452148
2019-12-01,2019,12,0.79326343536377,40.982234954834
2020-01-01,2020,1,-1.20578324794769,18.6485500335693
2020-02-01,2020,2,2.89384126663208,78.1480178833008
2020-03-01,2020,3,3.65346550941467,27.8425788879395
2020-04-01,2020,4,8.89609241485596,26.7980976104736
2020-05-01,2020,5,10.7146425247192,68.9008102416992
2020-06-01,2020,6,16.0125141143799,206.133148193359
2020-07-01,2020,7,17.2896156311035,80.7765502929688
2020-08-01,2020,8,18.5686645507812,130.158889770508
2020-09-01,2020,9,13.6979494094849,60.4290084838867
2020-10-01,2020,10,8.54725742340088,95.8086776733398
2020-11-01,2020,11,3.36000299453735,25.5735359191895
2020-12-01,2020,12,1.12499272823334,27.369571685791
