"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,6.225905418396,87.7942657470703
2002-10-01,2002,10,1.24392366409302,129.207382202148
2002-11-01,2002,11,-0.378885954618454,97.2316970825195
2002-12-01,2002,12,-4.73423528671265,48.1141586303711
2003-01-01,2003,1,-6.91540813446045,124.375373840332
2003-02-01,2003,2,-7.22074270248413,29.6821746826172
2003-03-01,2003,3,-2.13427352905273,33.2248992919922
2003-04-01,2003,4,0.369730889797211,48.260009765625
2003-05-01,2003,5,9.51191425323486,92.0370178222656
2003-06-01,2003,6,12.5580539703369,55.5223503112793
2003-07-01,2003,7,12.5971050262451,135.819641113281
2003-08-01,2003,8,13.5599842071533,72.9976119995117
2003-09-01,2003,9,8.16884708404541,62.0727500915527
2003-10-01,2003,10,-0.976798117160797,143.163650512695
2003-11-01,2003,11,1.98882639408112,38.0035591125488
2003-12-01,2003,12,-3.22403621673584,133.254989624023
2004-01-01,2004,1,-8.20849323272705,132.963485717773
2004-02-01,2004,2,-5.3384895324707,104.424301147461
2004-03-01,2004,3,-2.92537784576416,74.232795715332
2004-04-01,2004,4,2.32016468048096,75.6191253662109
2004-05-01,2004,5,4.78070974349976,97.1868133544922
2004-06-01,2004,6,9.3581600189209,102.755027770996
2004-07-01,2004,7,10.8476371765137,110.823287963867
2004-08-01,2004,8,12.3984317779541,125.898895263672
2004-09-01,2004,9,7.28813791275024,109.543983459473
2004-10-01,2004,10,4.5289158821106,55.8481979370117
2004-11-01,2004,11,-1.77665889263153,217.856033325195
2004-12-01,2004,12,-2.86930251121521,79.1607666015625
2005-01-01,2005,1,-5.48276090621948,153.626586914062
2005-02-01,2005,2,-7.77557945251465,111.409339904785
2005-03-01,2005,3,-4.4925799369812,92.3843612670898
2005-04-01,2005,4,2.3350772857666,41.695068359375
2005-05-01,2005,5,6.71014070510864,93.5529556274414
2005-06-01,2005,6,9.73647499084473,114.416313171387
2005-07-01,2005,7,12.2835969924927,223.3818359375
2005-08-01,2005,8,10.1412296295166,115.422203063965
2005-09-01,2005,9,8.92729759216309,160.335067749023
2005-10-01,2005,10,5.66910552978516,26.4705467224121
2005-11-01,2005,11,-1.74967098236084,70.535400390625
2005-12-01,2005,12,-5.85974550247192,129.382705688477
2006-01-01,2006,1,-5.72181558609009,33.4060897827148
2006-02-01,2006,2,-6.76951265335083,88.0158843994141
2006-03-01,2006,3,-5.01986932754517,114.85173034668
2006-04-01,2006,4,1.26181983947754,80.2947616577148
2006-05-01,2006,5,6.21995830535889,83.1558609008789
2006-06-01,2006,6,10.9611177444458,60.6283645629883
2006-07-01,2006,7,15.9303045272827,37.1331062316895
2006-08-01,2006,8,9.22156620025635,475.216217041016
2006-09-01,2006,9,10.4834022521973,55.9987983703613
2006-10-01,2006,10,6.21782541275024,94.071174621582
2006-11-01,2006,11,1.17609477043152,142.251068115234
2006-12-01,2006,12,-0.81799840927124,81.1070327758789
2007-01-01,2007,1,-2.81424856185913,288.186096191406
2007-02-01,2007,2,-3.06456899642944,124.617820739746
2007-03-01,2007,3,-0.504588842391968,98.6107025146484
2007-04-01,2007,4,3.99861121177673,4.37976694107056
2007-05-01,2007,5,8.25534343719482,94.2147979736328
2007-06-01,2007,6,11.4932203292847,134.965728759766
2007-07-01,2007,7,11.2376928329468,192.316864013672
2007-08-01,2007,8,11.5019750595093,106.667259216309
2007-09-01,2007,9,5.70361375808716,193.073364257812
2007-10-01,2007,10,2.64053201675415,46.3979606628418
2007-11-01,2007,11,-3.28420948982239,127.304824829102
2007-12-01,2007,12,-3.07579064369202,154.615020751953
2008-01-01,2008,1,-3.46470236778259,144.845993041992
2008-02-01,2008,2,-2.69417810440063,112.725685119629
2008-03-01,2008,3,-3.56698274612427,154.451400756836
2008-04-01,2008,4,1.44537556171417,65.5617904663086
2008-05-01,2008,5,7.54763269424438,105.904243469238
2008-06-01,2008,6,10.9396629333496,48.4442367553711
2008-07-01,2008,7,11.7233753204346,100.980430603027
2008-08-01,2008,8,10.8190593719482,96.3142242431641
2008-09-01,2008,9,6.3755784034729,97.3633575439453
2008-10-01,2008,10,3.75846767425537,138.084121704102
2008-11-01,2008,11,0.0130824726074934,131.649108886719
2008-12-01,2008,12,-3.81415939331055,73.7295837402344
2009-01-01,2009,1,-6.70005512237549,27.7198009490967
2009-02-01,2009,2,-5.58513498306274,55.6183547973633
2009-03-01,2009,3,-2.73507642745972,97.5288162231445
2009-04-01,2009,4,5.71283769607544,4.92274188995361
2009-05-01,2009,5,6.78605365753174,160.343597412109
2009-06-01,2009,6,8.6114616394043,211.087356567383
2009-07-01,2009,7,11.3117876052856,188.870574951172
2009-08-01,2009,8,12.2779312133789,61.6224021911621
2009-09-01,2009,9,9.13588047027588,39.5683631896973
2009-10-01,2009,10,1.7016898393631,161.911392211914
2009-11-01,2009,11,1.63575708866119,50.3078765869141
2009-12-01,2009,12,-5.11376237869263,57.7540054321289
2010-01-01,2010,1,-8.42403411865234,50.7557258605957
2010-02-01,2010,2,-5.61718368530273,23.498197555542
2010-03-01,2010,3,-3.48798203468323,77.4939575195312
2010-04-01,2010,4,2.34338974952698,48.9901351928711
2010-05-01,2010,5,6.21922445297241,143.821853637695
2010-06-01,2010,6,10.7038640975952,96.4859848022461
2010-07-01,2010,7,13.8805589675903,159.592864990234
2010-08-01,2010,8,11.1905956268311,351.880310058594
2010-09-01,2010,9,5.4194188117981,177.400085449219
2010-10-01,2010,10,1.49287819862366,14.677698135376
2010-11-01,2010,11,-0.333481639623642,153.72624206543
2010-12-01,2010,12,-9.07614040374756,90.0746459960938
2011-01-01,2011,1,-5.27900266647339,61.9889793395996
2011-02-01,2011,2,-6.38293313980103,21.1570930480957
2011-03-01,2011,3,-1.79530668258667,44.5258865356445
2011-04-01,2011,4,4.04426908493042,43.3580474853516
2011-05-01,2011,5,7.0125789642334,65.9379959106445
2011-06-01,2011,6,10.1740665435791,165.261596679688
2011-07-01,2011,7,10.03196144104,241.579528808594
2011-08-01,2011,8,11.6619033813477,101.419342041016
2011-09-01,2011,9,8.83492565155029,85.638916015625
2011-10-01,2011,10,3.17840266227722,85.7079849243164
2011-11-01,2011,11,1.60332715511322,3.03373765945435
2011-12-01,2011,12,-3.58392548561096,148.685531616211
2012-01-01,2012,1,-5.65155506134033,121.868934631348
2012-02-01,2012,2,-9.71305465698242,75.4847412109375
2012-03-01,2012,3,-0.300611674785614,31.2091865539551
2012-04-01,2012,4,1.31270229816437,52.9780693054199
2012-05-01,2012,5,7.91200065612793,68.0466690063477
2012-06-01,2012,6,10.2041873931885,113.881469726562
2012-07-01,2012,7,12.1575479507446,208.733581542969
2012-08-01,2012,8,11.6263380050659,124.677787780762
2012-09-01,2012,9,8.35384941101074,51.4413681030273
2012-10-01,2012,10,2.92023420333862,52.5162467956543
2012-11-01,2012,11,0.648822605609894,50.8427314758301
2012-12-01,2012,12,-5.3170337677002,61.8793411254883
2013-01-01,2013,1,-5.89064359664917,95.6113662719727
2013-02-01,2013,2,-6.43313312530518,72.7324829101562
2013-03-01,2013,3,-6.76966571807861,33.955249786377
2013-04-01,2013,4,1.43579792976379,64.8365325927734
2013-05-01,2013,5,6.13587856292725,150.958908081055
2013-06-01,2013,6,10.1733179092407,308.447814941406
2013-07-01,2013,7,13.5711183547974,91.8994674682617
2013-08-01,2013,8,11.9278879165649,87.9234619140625
2013-09-01,2013,9,6.16896343231201,144.005737304688
2013-10-01,2013,10,4.92999649047852,53.0356826782227
2013-11-01,2013,11,-0.560875296592712,100.964149475098
2013-12-01,2013,12,-1.2995365858078,49.473503112793
2014-01-01,2014,1,-2.75866293907166,35.7639007568359
2014-02-01,2014,2,-2.15227603912354,8.88906764984131
2014-03-01,2014,3,1.07965970039368,65.7104263305664
2014-04-01,2014,4,3.94621157646179,52.878662109375
2014-05-01,2014,5,5.88126611709595,170.296813964844
2014-06-01,2014,6,9.68928146362305,80.0530242919922
2014-07-01,2014,7,13.6535749435425,171.132675170898
2014-08-01,2014,8,9.7473030090332,108.142616271973
2014-09-01,2014,9,9.17385482788086,134.321273803711
2014-10-01,2014,10,6.01661682128906,72.2738342285156
2014-11-01,2014,11,2.38529062271118,27.6181869506836
2014-12-01,2014,12,-3.48348999023438,110.534278869629
2015-01-01,2015,1,-4.26138639450073,94.643928527832
2015-02-01,2015,2,-4.25842618942261,15.0526885986328
2015-03-01,2015,3,-1.78553414344788,87.0691452026367
2015-04-01,2015,4,1.92445337772369,51.7989273071289
2015-05-01,2015,5,6.21536064147949,50.3525848388672
2015-06-01,2015,6,9.74309062957764,144.221878051758
2015-07-01,2015,7,13.3729476928711,66.9029846191406
2015-08-01,2015,8,16.2293376922607,63.1265144348145
2015-09-01,2015,9,7.30105972290039,61.9665260314941
2015-10-01,2015,10,3.918612241745,72.318489074707
2015-11-01,2015,11,1.75661849975586,174.876358032227
2015-12-01,2015,12,-0.024566138163209,37.7064895629883
2016-01-01,2016,1,-5.45376348495483,67.5641021728516
2016-02-01,2016,2,-3.05965900421143,90.98046875
2016-03-01,2016,3,-2.41120433807373,43.2059631347656
2016-04-01,2016,4,1.79267287254333,48.8232498168945
2016-05-01,2016,5,7.71308088302612,66.7921371459961
2016-06-01,2016,6,11.3640756607056,125.904518127441
2016-07-01,2016,7,12.6133270263672,134.491012573242
2016-08-01,2016,8,11.3761920928955,68.3726806640625
2016-09-01,2016,9,10.7695598602295,76.0552978515625
2016-10-01,2016,10,2.28841209411621,158.108322143555
2016-11-01,2016,11,-1.70055902004242,47.2510070800781
2016-12-01,2016,12,-2.62831401824951,56.7444801330566
2017-01-01,2017,1,-7.13209342956543,72.3920364379883
2017-02-01,2017,2,-2.33601093292236,63.188533782959
2017-03-01,2017,3,-0.0128617407754064,63.5093421936035
2017-04-01,2017,4,0.163346111774445,76.0386657714844
2017-05-01,2017,5,7.75772094726562,62.2379684448242
2017-06-01,2017,6,11.6921520233154,134.185134887695
2017-07-01,2017,7,12.0769023895264,150.198654174805
2017-08-01,2017,8,13.0020704269409,95.4339370727539
2017-09-01,2017,9,6.34189176559448,134.647994995117
2017-10-01,2017,10,4.4080228805542,189.751266479492
2017-11-01,2017,11,-1.4831657409668,85.8026733398438
2017-12-01,2017,12,-4.57539749145508,83.7227249145508
2018-01-01,2018,1,-3.03093719482422,118.653717041016
2018-02-01,2018,2,-9.82870388031006,13.9626350402832
2018-03-01,2018,3,-4.98482704162598,51.5692901611328
2018-04-01,2018,4,6.97105884552002,61.1928062438965
2018-05-01,2018,5,10.5682287216187,56.240650177002
2018-06-01,2018,6,11.6641473770142,108.88037109375
2018-07-01,2018,7,13.1799354553223,119.73462677002
2018-08-01,2018,8,14.6479196548462,37.9068069458008
2018-09-01,2018,9,9.17146873474121,62.2030334472656
2018-10-01,2018,10,5.10236167907715,83.9493103027344
2018-11-01,2018,11,0.828901529312134,13.0161571502686
2018-12-01,2018,12,-3.41357326507568,160.615676879883
2019-01-01,2019,1,-7.23945665359497,118.224754333496
2019-02-01,2019,2,-2.33022403717041,56.3652801513672
2019-03-01,2019,3,-0.679571211338043,95.1318206787109
2019-04-01,2019,4,3.9180588722229,31.7624416351318
2019-05-01,2019,5,4.32845306396484,151.381301879883
2019-06-01,2019,6,14.7365016937256,30.0056285858154
2019-07-01,2019,7,12.7812404632568,41.1735572814941
2019-08-01,2019,8,12.9674777984619,79.6888198852539
2019-09-01,2019,9,7.66659498214722,108.79508972168
2019-10-01,2019,10,5.34363174438477,95.4883728027344
2019-11-01,2019,11,0.96042811870575,113.90714263916
2019-12-01,2019,12,-2.22440767288208,74.8480911254883
2020-01-01,2020,1,-2.14789199829102,53.2577095031738
2020-02-01,2020,2,-2.64901995658875,176.983825683594
2020-03-01,2020,3,-2.5259702205658,50.3160629272461
2020-04-01,2020,4,3.30735850334167,14.751259803772
2020-05-01,2020,5,4.48122787475586,115.899513244629
2020-06-01,2020,6,10.6108846664429,176.615982055664
2020-07-01,2020,7,10.9562044143677,40.5712585449219
2020-08-01,2020,8,13.4140748977661,160.172637939453
2020-09-01,2020,9,9.41795063018799,90.3298034667969
2020-10-01,2020,10,4.18152046203613,201.502304077148
2020-11-01,2020,11,1.39953112602234,31.4633159637451
2020-12-01,2020,12,-2.05352854728699,51.9454193115234
