"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,17.2205429077148,231.743041992188
2002-09-01,2002,9,10.556640625,47.3123207092285
2002-10-01,2002,10,6.06611013412476,97.3000793457031
2002-11-01,2002,11,3.28890132904053,99.8517761230469
2002-12-01,2002,12,-2.53552913665771,53.6345252990723
2003-01-01,2003,1,-2.80523490905762,68.1190872192383
2003-02-01,2003,2,-5.46597194671631,16.8401985168457
2003-03-01,2003,3,2.94071507453918,16.6472473144531
2003-04-01,2003,4,6.11400890350342,18.1606140136719
2003-05-01,2003,5,13.6449174880981,68.806640625
2003-06-01,2003,6,18.7068061828613,41.6688461303711
2003-07-01,2003,7,17.26051902771,62.8219909667969
2003-08-01,2003,8,19.4292182922363,18.7127342224121
2003-09-01,2003,9,12.3184518814087,14.5701122283936
2003-10-01,2003,10,3.95678853988647,51.1755905151367
2003-11-01,2003,11,3.17859268188477,22.1987972259521
2003-12-01,2003,12,-1.76354026794434,49.5498275756836
2004-01-01,2004,1,-4.1582932472229,86.0587310791016
2004-02-01,2004,2,-0.105449050664902,43.3750610351562
2004-03-01,2004,3,1.33568942546844,34.419303894043
2004-04-01,2004,4,7.43914651870728,26.452995300293
2004-05-01,2004,5,10.2603998184204,67.8603286743164
2004-06-01,2004,6,14.0837450027466,131.181564331055
2004-07-01,2004,7,15.7541542053223,86.3336410522461
2004-08-01,2004,8,16.6231174468994,71.4044799804688
2004-09-01,2004,9,11.9793367385864,82.3409652709961
2004-10-01,2004,10,8.0326099395752,27.7254543304443
2004-11-01,2004,11,2.2216956615448,61.4254837036133
2004-12-01,2004,12,-1.94719016551971,22.0185508728027
2005-01-01,2005,1,-1.12843155860901,72.0359573364258
2005-02-01,2005,2,-4.67157745361328,68.5557556152344
2005-03-01,2005,3,0.33576163649559,38.9940338134766
2005-04-01,2005,4,7.81892919540405,26.9945163726807
2005-05-01,2005,5,12.0256290435791,77.1843948364258
2005-06-01,2005,6,15.2745027542114,60.8930473327637
2005-07-01,2005,7,16.9644069671631,146.590042114258
2005-08-01,2005,8,14.6202592849731,92.1633071899414
2005-09-01,2005,9,12.931661605835,56.1828689575195
2005-10-01,2005,10,8.26583766937256,12.2987375259399
2005-11-01,2005,11,0.940686702728271,21.9907131195068
2005-12-01,2005,12,-2.03936433792114,55.8428688049316
2006-01-01,2006,1,-5.98145008087158,24.4382038116455
2006-02-01,2006,2,-3.39048409461975,50.7690124511719
2006-03-01,2006,3,-0.551835536956787,78.6270141601562
2006-04-01,2006,4,6.68816518783569,73.3837738037109
2006-05-01,2006,5,11.5103254318237,167.220565795898
2006-06-01,2006,6,15.9528036117554,88.4324645996094
2006-07-01,2006,7,20.2735042572021,43.6169929504395
2006-08-01,2006,8,13.8482055664062,104.732856750488
2006-09-01,2006,9,14.7619657516479,6.83933544158936
2006-10-01,2006,10,9.45051765441895,33.675838470459
2006-11-01,2006,11,4.42990207672119,37.9653053283691
2006-12-01,2006,12,1.34312176704407,25.5234775543213
2007-01-01,2007,1,2.46767091751099,67.8322677612305
2007-02-01,2007,2,2.10661578178406,40.0399169921875
2007-03-01,2007,3,4.25766897201538,48.6193046569824
2007-04-01,2007,4,9.87110614776611,8.57850742340088
2007-05-01,2007,5,13.3632040023804,91.1714706420898
2007-06-01,2007,6,16.9494800567627,70.0069274902344
2007-07-01,2007,7,16.7150001525879,97.203971862793
2007-08-01,2007,8,16.1070690155029,67.4314270019531
2007-09-01,2007,9,10.2796201705933,96.4846572875977
2007-10-01,2007,10,6.40922117233276,33.8791236877441
2007-11-01,2007,11,0.341889709234238,62.7387886047363
2007-12-01,2007,12,-1.69364523887634,34.4177627563477
2008-01-01,2008,1,0.480446666479111,35.671573638916
2008-02-01,2008,2,1.69915413856506,24.9232158660889
2008-03-01,2008,3,2.06990885734558,79.4016647338867
2008-04-01,2008,4,6.54025363922119,51.2022895812988
2008-05-01,2008,5,12.8158044815063,36.9528694152832
2008-06-01,2008,6,16.610559463501,58.752685546875
2008-07-01,2008,7,17.0752029418945,59.9409217834473
2008-08-01,2008,8,16.4648742675781,92.1686096191406
2008-09-01,2008,9,10.7165307998657,33.2539825439453
2008-10-01,2008,10,7.31967353820801,36.6602363586426
2008-11-01,2008,11,3.03260707855225,41.6209983825684
2008-12-01,2008,12,-0.5650714635849,41.6011123657227
2009-01-01,2009,1,-4.58843660354614,18.6858558654785
2009-02-01,2009,2,-2.02506589889526,70.1397018432617
2009-03-01,2009,3,2.05910205841064,69.517707824707
2009-04-01,2009,4,10.9514570236206,61.6667442321777
2009-05-01,2009,5,12.0197153091431,92.7747116088867
2009-06-01,2009,6,13.8140840530396,99.7984771728516
2009-07-01,2009,7,16.9599151611328,99.2579574584961
2009-08-01,2009,8,17.4654598236084,43.547966003418
2009-09-01,2009,9,13.7245254516602,15.4792041778564
2009-10-01,2009,10,6.41113328933716,61.7775115966797
2009-11-01,2009,11,4.77383899688721,40.1295433044434
2009-12-01,2009,12,-1.92396652698517,69.170783996582
2010-01-01,2010,1,-5.20867872238159,64.4557495117188
2010-02-01,2010,2,-2.60770702362061,23.7261409759521
2010-03-01,2010,3,1.70214486122131,35.6151275634766
2010-04-01,2010,4,7.05168199539185,27.9242782592773
2010-05-01,2010,5,10.3151922225952,91.0330123901367
2010-06-01,2010,6,15.2284097671509,69.4515914916992
2010-07-01,2010,7,19.0690536499023,109.257400512695
2010-08-01,2010,8,15.7561845779419,135.501724243164
2010-09-01,2010,9,10.1235857009888,51.6535873413086
2010-10-01,2010,10,5.30888223648071,17.5820636749268
2010-11-01,2010,11,3.46782112121582,57.9401702880859
2010-12-01,2010,12,-5.50411701202393,70.3758544921875
2011-01-01,2011,1,-1.59236419200897,59.4937515258789
2011-02-01,2011,2,-2.53024220466614,16.8053283691406
2011-03-01,2011,3,3.39879941940308,31.9494113922119
2011-04-01,2011,4,9.68816089630127,30.7222442626953
2011-05-01,2011,5,12.5009641647339,60.2090301513672
2011-06-01,2011,6,15.8321533203125,89.0718612670898
2011-07-01,2011,7,14.9004545211792,209.946350097656
2011-08-01,2011,8,16.7692565917969,94.6522903442383
2011-09-01,2011,9,13.8106727600098,42.2798080444336
2011-10-01,2011,10,7.13524436950684,67.8858413696289
2011-11-01,2011,11,1.89688539505005,1.96438241004944
2011-12-01,2011,12,1.30413162708282,54.5046272277832
2012-01-01,2012,1,-0.446970760822296,87.3420486450195
2012-02-01,2012,2,-5.70946836471558,28.7504730224609
2012-03-01,2012,3,4.44577074050903,14.5341196060181
2012-04-01,2012,4,7.2540979385376,53.2060470581055
2012-05-01,2012,5,13.3100481033325,45.6184730529785
2012-06-01,2012,6,15.9814758300781,87.5674591064453
2012-07-01,2012,7,16.6299343109131,114.646011352539
2012-08-01,2012,8,17.3273124694824,111.03572845459
2012-09-01,2012,9,12.1369524002075,47.6331100463867
2012-10-01,2012,10,6.52829790115356,48.0629997253418
2012-11-01,2012,11,3.37064266204834,37.3829193115234
2012-12-01,2012,12,-1.4716671705246,88.680534362793
2013-01-01,2013,1,-1.95856535434723,68.886344909668
2013-02-01,2013,2,-2.42513823509216,47.2510719299316
2013-03-01,2013,3,-1.69169282913208,18.9164409637451
2013-04-01,2013,4,7.0844407081604,51.0017509460449
2013-05-01,2013,5,10.4758043289185,108.677215576172
2013-06-01,2013,6,14.9098415374756,118.115257263184
2013-07-01,2013,7,18.5151119232178,11.881688117981
2013-08-01,2013,8,16.7285785675049,125.880996704102
2013-09-01,2013,9,11.0788278579712,61.6237983703613
2013-10-01,2013,10,8.0341911315918,57.4440994262695
2013-11-01,2013,11,2.96018004417419,40.3909378051758
2013-12-01,2013,12,0.0208609960973263,15.3606357574463
2014-01-01,2014,1,0.0291584525257349,24.9950714111328
2014-02-01,2014,2,1.01179599761963,1.95665431022644
2014-03-01,2014,3,5.33543157577515,31.2755165100098
2014-04-01,2014,4,9.05428791046143,43.9752349853516
2014-05-01,2014,5,10.7656688690186,134.993392944336
2014-06-01,2014,6,14.818341255188,34.9948616027832
2014-07-01,2014,7,17.9281616210938,107.371368408203
2014-08-01,2014,8,14.7697916030884,89.8186416625977
2014-09-01,2014,9,13.1934509277344,68.9985733032227
2014-10-01,2014,10,9.7424259185791,71.5340423583984
2014-11-01,2014,11,4.76227474212646,21.0745124816895
2014-12-01,2014,12,1.01433551311493,36.155834197998
2015-01-01,2015,1,0.270927935838699,52.5044212341309
2015-02-01,2015,2,-1.40865731239319,7.45147085189819
2015-03-01,2015,3,3.28296566009521,40.1691551208496
2015-04-01,2015,4,6.66664600372314,30.6999416351318
2015-05-01,2015,5,11.2954540252686,54.3111343383789
2015-06-01,2015,6,14.6572818756104,79.3709869384766
2015-07-01,2015,7,19.0530948638916,22.9553279876709
2015-08-01,2015,8,20.375997543335,22.6680793762207
2015-09-01,2015,9,11.9403438568115,42.8681526184082
2015-10-01,2015,10,6.99076843261719,61.3794479370117
2015-11-01,2015,11,5.43666553497314,89.1427230834961
2015-12-01,2015,12,4.03734636306763,32.5722846984863
2016-01-01,2016,1,-1.60892617702484,56.3313369750977
2016-02-01,2016,2,1.74930012226105,58.334041595459
2016-03-01,2016,3,2.20692920684814,29.6204109191895
2016-04-01,2016,4,6.53645277023315,27.7647972106934
2016-05-01,2016,5,12.3531169891357,82.9217300415039
2016-06-01,2016,6,15.7911281585693,88.8444061279297
2016-07-01,2016,7,17.3010730743408,95.8783187866211
2016-08-01,2016,8,15.9342374801636,36.6827964782715
2016-09-01,2016,9,15.1074838638306,38.1777992248535
2016-10-01,2016,10,6.64453935623169,53.1897506713867
2016-11-01,2016,11,1.6315051317215,40.8122634887695
2016-12-01,2016,12,-0.862712740898132,24.1223850250244
2017-01-01,2017,1,-5.90549755096436,33.4455871582031
2017-02-01,2017,2,0.73112565279007,33.8721542358398
2017-03-01,2017,3,4.88861799240112,53.972900390625
2017-04-01,2017,4,5.85701942443848,79.0800323486328
2017-05-01,2017,5,12.8624782562256,52.0063552856445
2017-06-01,2017,6,17.4572257995605,87.2696228027344
2017-07-01,2017,7,17.4627780914307,84.0884780883789
2017-08-01,2017,8,17.5397167205811,61.9133567810059
2017-09-01,2017,9,10.6451053619385,35.5214042663574
2017-10-01,2017,10,8.94500160217285,88.4849090576172
2017-11-01,2017,11,2.68728709220886,53.3820762634277
2017-12-01,2017,12,-0.0636533126235008,45.0221786499023
2018-01-01,2018,1,1.27533638477325,51.9499206542969
2018-02-01,2018,2,-4.19620227813721,10.9753341674805
2018-03-01,2018,3,-0.0375109761953354,36.5374488830566
2018-04-01,2018,4,11.769079208374,17.7000179290771
2018-05-01,2018,5,15.0484628677368,81.1201324462891
2018-06-01,2018,6,16.3647041320801,57.1482391357422
2018-07-01,2018,7,18.6163368225098,33.964241027832
2018-08-01,2018,8,19.3022346496582,34.006908416748
2018-09-01,2018,9,13.6656265258789,60.1396903991699
2018-10-01,2018,10,9.01191997528076,32.6568908691406
2018-11-01,2018,11,3.25010466575623,17.4437732696533
2018-12-01,2018,12,1.28897058963776,93.6487274169922
2019-01-01,2019,1,-2.36854362487793,75.4096908569336
2019-02-01,2019,2,1.48555636405945,38.252872467041
2019-03-01,2019,3,4.57386636734009,50.5392761230469
2019-04-01,2019,4,8.36960506439209,20.8784980773926
2019-05-01,2019,5,9.6571102142334,62.0232315063477
2019-06-01,2019,6,20.0189514160156,54.0825233459473
2019-07-01,2019,7,18.3308525085449,54.4142265319824
2019-08-01,2019,8,17.9367294311523,67.7333450317383
2019-09-01,2019,9,12.7837924957275,56.2139587402344
2019-10-01,2019,10,8.81499481201172,40.7093620300293
2019-11-01,2019,11,3.82917666435242,39.0818367004395
2019-12-01,2019,12,1.35142970085144,28.8259048461914
2020-01-01,2020,1,0.269416689872742,13.3887510299683
2020-02-01,2020,2,2.83785796165466,98.4229202270508
2020-03-01,2020,3,2.9625551700592,35.9409637451172
2020-04-01,2020,4,8.88086032867432,26.1236877441406
2020-05-01,2020,5,10.2415475845337,62.7733116149902
2020-06-01,2020,6,15.5080108642578,128.233154296875
2020-07-01,2020,7,17.1859645843506,39.0316886901855
2020-08-01,2020,8,17.8160572052002,106.120040893555
2020-09-01,2020,9,13.287015914917,48.1960716247559
2020-10-01,2020,10,7.75879240036011,74.6563262939453
2020-11-01,2020,11,2.81348299980164,16.1657772064209
2020-12-01,2020,12,0.463400334119797,21.2744636535645
