"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.0432014465332,78.0667419433594
2002-08-01,2002,8,18.5806255340576,145.128646850586
2002-09-01,2002,9,11.4714622497559,38.6850509643555
2002-10-01,2002,10,7.09074115753174,84.7090148925781
2002-11-01,2002,11,3.72975730895996,88.453254699707
2002-12-01,2002,12,-2.33116483688354,50.2992782592773
2003-01-01,2003,1,-2.23037219047546,33.8994102478027
2003-02-01,2003,2,-4.35150909423828,12.3846950531006
2003-03-01,2003,3,3.34384536743164,8.72657203674316
2003-04-01,2003,4,7.04511117935181,25.2411994934082
2003-05-01,2003,5,14.6011829376221,46.6300315856934
2003-06-01,2003,6,19.514518737793,42.4632377624512
2003-07-01,2003,7,18.1171493530273,64.3792495727539
2003-08-01,2003,8,19.6328392028809,12.2742872238159
2003-09-01,2003,9,12.9556579589844,21.9484310150146
2003-10-01,2003,10,4.41564846038818,33.0639572143555
2003-11-01,2003,11,4.52914237976074,11.134596824646
2003-12-01,2003,12,-0.500293254852295,27.7360134124756
2004-01-01,2004,1,-3.71690487861633,80.0056076049805
2004-02-01,2004,2,1.2512218952179,33.0091896057129
2004-03-01,2004,3,2.92964768409729,19.2892799377441
2004-04-01,2004,4,8.87459087371826,20.2110252380371
2004-05-01,2004,5,11.1555528640747,49.974723815918
2004-06-01,2004,6,15.563572883606,44.1756057739258
2004-07-01,2004,7,17.1727275848389,61.4741973876953
2004-08-01,2004,8,17.9938812255859,43.3648681640625
2004-09-01,2004,9,12.6664237976074,39.4024314880371
2004-10-01,2004,10,8.54984760284424,35.0480041503906
2004-11-01,2004,11,3.49551105499268,83.5833740234375
2004-12-01,2004,12,-0.473916083574295,23.4564113616943
2005-01-01,2005,1,0.333295524120331,69.5595626831055
2005-02-01,2005,2,-3.20128560066223,45.1713943481445
2005-03-01,2005,3,1.11718714237213,19.5763511657715
2005-04-01,2005,4,8.55352401733398,21.4644660949707
2005-05-01,2005,5,12.3326711654663,70.9887161254883
2005-06-01,2005,6,15.7788209915161,52.6601982116699
2005-07-01,2005,7,17.6663208007812,123.685279846191
2005-08-01,2005,8,15.1950769424438,69.6775665283203
2005-09-01,2005,9,13.6254453659058,71.9936599731445
2005-10-01,2005,10,9.22360897064209,17.8358707427979
2005-11-01,2005,11,2.28688859939575,25.8549575805664
2005-12-01,2005,12,-0.573813438415527,72.9623031616211
2006-01-01,2006,1,-5.18992328643799,20.6024284362793
2006-02-01,2006,2,-2.39961314201355,41.600658416748
2006-03-01,2006,3,0.0723629593849182,55.827465057373
2006-04-01,2006,4,7.49783420562744,49.8039855957031
2006-05-01,2006,5,12.3533239364624,57.6576385498047
2006-06-01,2006,6,16.8921241760254,49.7015914916992
2006-07-01,2006,7,21.6683959960938,27.3395729064941
2006-08-01,2006,8,14.9646759033203,97.5273132324219
2006-09-01,2006,9,15.759165763855,24.143856048584
2006-10-01,2006,10,9.74233341217041,51.6032028198242
2006-11-01,2006,11,5.67196607589722,39.4144401550293
2006-12-01,2006,12,2.58283042907715,32.4999084472656
2007-01-01,2007,1,3.57707810401917,58.0923690795898
2007-02-01,2007,2,2.93917083740234,48.5767364501953
2007-03-01,2007,3,4.99792098999023,29.2803173065186
2007-04-01,2007,4,10.004828453064,0.518196821212769
2007-05-01,2007,5,14.1319789886475,62.7421646118164
2007-06-01,2007,6,17.8230953216553,67.0120239257812
2007-07-01,2007,7,17.4944515228271,68.6478500366211
2007-08-01,2007,8,16.7416439056396,85.9360504150391
2007-09-01,2007,9,11.1887083053589,79.919319152832
2007-10-01,2007,10,6.85938787460327,23.9974308013916
2007-11-01,2007,11,1.79323887825012,74.7828979492188
2007-12-01,2007,12,-0.313917964696884,27.0340213775635
2008-01-01,2008,1,1.58026921749115,45.059513092041
2008-02-01,2008,2,2.86428546905518,36.3511848449707
2008-03-01,2008,3,3.11658596992493,45.9589042663574
2008-04-01,2008,4,7.18012523651123,53.6984558105469
2008-05-01,2008,5,13.5472383499146,27.6975708007812
2008-06-01,2008,6,16.9847927093506,82.2217788696289
2008-07-01,2008,7,17.5902881622314,80.3637161254883
2008-08-01,2008,8,16.7178821563721,71.0146789550781
2008-09-01,2008,9,11.4000034332275,24.2917633056641
2008-10-01,2008,10,7.4244236946106,65.1995315551758
2008-11-01,2008,11,3.95830154418945,31.883020401001
2008-12-01,2008,12,0.735946893692017,49.3108024597168
2009-01-01,2009,1,-3.88909435272217,24.4354076385498
2009-02-01,2009,2,-0.670426487922668,53.2076263427734
2009-03-01,2009,3,3.49968886375427,61.5913467407227
2009-04-01,2009,4,11.5844402313232,3.4118287563324
2009-05-01,2009,5,12.8803787231445,97.7889862060547
2009-06-01,2009,6,14.5627222061157,85.908088684082
2009-07-01,2009,7,17.1982326507568,120.485061645508
2009-08-01,2009,8,17.605619430542,44.1047897338867
2009-09-01,2009,9,14.1697549819946,10.2742719650269
2009-10-01,2009,10,7.08409118652344,65.9525375366211
2009-11-01,2009,11,5.44981384277344,27.7268924713135
2009-12-01,2009,12,-1.33912181854248,48.9063339233398
2010-01-01,2010,1,-4.66066217422485,54.8152313232422
2010-02-01,2010,2,-1.87430655956268,20.2535552978516
2010-03-01,2010,3,2.5093948841095,42.7108840942383
2010-04-01,2010,4,7.58681917190552,18.0711002349854
2010-05-01,2010,5,11.1808471679688,104.999305725098
2010-06-01,2010,6,16.4250450134277,34.3029327392578
2010-07-01,2010,7,19.8016414642334,112.508720397949
2010-08-01,2010,8,16.5582275390625,210.542419433594
2010-09-01,2010,9,10.8637962341309,115.011444091797
2010-10-01,2010,10,6.16161251068115,5.35826730728149
2010-11-01,2010,11,4.35181570053101,68.7533569335938
2010-12-01,2010,12,-5.56395435333252,82.0282287597656
2011-01-01,2011,1,-1.30884969234467,42.4955711364746
2011-02-01,2011,2,-2.09483981132507,5.92874479293823
2011-03-01,2011,3,3.37278747558594,25.2419910430908
2011-04-01,2011,4,10.3775577545166,19.222297668457
2011-05-01,2011,5,13.0489130020142,58.1828536987305
2011-06-01,2011,6,16.4212913513184,94.5481109619141
2011-07-01,2011,7,15.8991594314575,111.855430603027
2011-08-01,2011,8,17.1258544921875,95.9110488891602
2011-09-01,2011,9,13.7375469207764,42.4232749938965
2011-10-01,2011,10,7.70501756668091,34.8793869018555
2011-11-01,2011,11,2.9867742061615,1.51971900463104
2011-12-01,2011,12,2.41304278373718,67.9938583374023
2012-01-01,2012,1,0.379264414310455,80.7185897827148
2012-02-01,2012,2,-4.74566221237183,38.4332618713379
2012-03-01,2012,3,4.81512260437012,17.8379821777344
2012-04-01,2012,4,7.89428520202637,27.1582851409912
2012-05-01,2012,5,14.1932954788208,39.1755332946777
2012-06-01,2012,6,16.1360607147217,53.389232635498
2012-07-01,2012,7,17.5421752929688,138.94416809082
2012-08-01,2012,8,17.5159111022949,63.8500480651855
2012-09-01,2012,9,12.3389453887939,35.2540969848633
2012-10-01,2012,10,6.74704837799072,30.5149726867676
2012-11-01,2012,11,3.9777250289917,60.0007705688477
2012-12-01,2012,12,-1.51698005199432,54.2172546386719
2013-01-01,2013,1,-1.49836468696594,58.1931533813477
2013-02-01,2013,2,-1.68106281757355,45.1635055541992
2013-03-01,2013,3,-1.60257089138031,33.2669334411621
2013-04-01,2013,4,7.47824478149414,26.3341007232666
2013-05-01,2013,5,11.6344881057739,100.365783691406
2013-06-01,2013,6,14.9831237792969,118.998748779297
2013-07-01,2013,7,18.7772064208984,34.4648590087891
2013-08-01,2013,8,16.8296413421631,79.5155715942383
2013-09-01,2013,9,11.5138444900513,51.6546249389648
2013-10-01,2013,10,8.86781406402588,33.8054237365723
2013-11-01,2013,11,3.73249244689941,48.5325775146484
2013-12-01,2013,12,1.17410397529602,18.6354923248291
2014-01-01,2014,1,0.0698853209614754,22.0587253570557
2014-02-01,2014,2,1.67156291007996,3.93213605880737
2014-03-01,2014,3,5.82592725753784,36.1260223388672
2014-04-01,2014,4,9.62649631500244,26.7679901123047
2014-05-01,2014,5,11.7806739807129,97.2126770019531
2014-06-01,2014,6,15.6776237487793,24.1329154968262
2014-07-01,2014,7,18.9784679412842,111.800598144531
2014-08-01,2014,8,15.3482723236084,72.7070999145508
2014-09-01,2014,9,13.8587713241577,90.2117309570312
2014-10-01,2014,10,10.0664653778076,42.9457054138184
2014-11-01,2014,11,6.00783634185791,16.3368492126465
2014-12-01,2014,12,2.00491786003113,32.8397102355957
2015-01-01,2015,1,1.41077184677124,46.217716217041
2015-02-01,2015,2,-0.151191353797913,7.01406526565552
2015-03-01,2015,3,4.03686285018921,50.1595115661621
2015-04-01,2015,4,7.17280721664429,42.8786849975586
2015-05-01,2015,5,12.150671005249,38.448802947998
2015-06-01,2015,6,15.0900783538818,76.7762145996094
2015-07-01,2015,7,19.3862209320068,58.5008430480957
2015-08-01,2015,8,20.7641105651855,89.1285247802734
2015-09-01,2015,9,12.1843128204346,24.6968746185303
2015-10-01,2015,10,7.65592575073242,62.5662536621094
2015-11-01,2015,11,5.69151210784912,67.3924942016602
2015-12-01,2015,12,4.09731197357178,16.7699031829834
2016-01-01,2016,1,-1.33485651016235,49.1244812011719
2016-02-01,2016,2,2.48686289787292,44.5997047424316
2016-03-01,2016,3,2.87523651123047,23.2101860046387
2016-04-01,2016,4,6.96066617965698,30.7886543273926
2016-05-01,2016,5,13.6372909545898,45.8713035583496
2016-06-01,2016,6,16.4853858947754,109.759910583496
2016-07-01,2016,7,17.8954410552979,94.6652603149414
2016-08-01,2016,8,16.138053894043,50.8453483581543
2016-09-01,2016,9,15.3085384368896,57.8597068786621
2016-10-01,2016,10,7.67870426177979,48.2132797241211
2016-11-01,2016,11,2.10110998153687,30.8860511779785
2016-12-01,2016,12,0.115313515067101,39.4720306396484
2017-01-01,2017,1,-5.04553651809692,46.7902183532715
2017-02-01,2017,2,1.35243964195251,22.0218315124512
2017-03-01,2017,3,5.26844930648804,44.2404747009277
2017-04-01,2017,4,6.75948762893677,41.5619316101074
2017-05-01,2017,5,13.6087465286255,32.1282691955566
2017-06-01,2017,6,17.7123222351074,76.3326873779297
2017-07-01,2017,7,18.1238250732422,63.0956802368164
2017-08-01,2017,8,17.0832691192627,93.3429794311523
2017-09-01,2017,9,11.147759437561,47.7900123596191
2017-10-01,2017,10,9.68526840209961,97.1882934570312
2017-11-01,2017,11,3.74931335449219,46.1624031066895
2017-12-01,2017,12,1.07371413707733,45.9528350830078
2018-01-01,2018,1,2.33308029174805,44.5456085205078
2018-02-01,2018,2,-3.24060654640198,3.23867726325989
2018-03-01,2018,3,0.409142017364502,39.5623588562012
2018-04-01,2018,4,12.0204591751099,49.2055015563965
2018-05-01,2018,5,16.0380897521973,21.3617725372314
2018-06-01,2018,6,17.3110752105713,31.5490303039551
2018-07-01,2018,7,19.7948455810547,14.9102926254272
2018-08-01,2018,8,19.8350868225098,24.3416767120361
2018-09-01,2018,9,13.8240652084351,33.414867401123
2018-10-01,2018,10,9.6431884765625,25.2166061401367
2018-11-01,2018,11,4.07002019882202,7.72865104675293
2018-12-01,2018,12,1.46674621105194,65.2866744995117
2019-01-01,2019,1,-1.27873885631561,55.3400230407715
2019-02-01,2019,2,1.24324321746826,22.9531440734863
2019-03-01,2019,3,5.51279020309448,48.323844909668
2019-04-01,2019,4,9.05389213562012,20.0630111694336
2019-05-01,2019,5,10.5235013961792,75.2090530395508
2019-06-01,2019,6,20.633207321167,52.1558685302734
2019-07-01,2019,7,18.7304153442383,53.9515762329102
2019-08-01,2019,8,18.412576675415,60.7772445678711
2019-09-01,2019,9,12.8473377227783,42.2912940979004
2019-10-01,2019,10,9.11453628540039,37.4604911804199
2019-11-01,2019,11,4.95664358139038,42.5157012939453
2019-12-01,2019,12,1.9605416059494,29.0328197479248
2020-01-01,2020,1,0.646408498287201,12.4602375030518
2020-02-01,2020,2,3.39056730270386,74.2615280151367
2020-03-01,2020,3,3.11404824256897,31.7240943908691
2020-04-01,2020,4,8.801926612854,8.30345153808594
2020-05-01,2020,5,10.7440528869629,49.4886245727539
2020-06-01,2020,6,16.4741897583008,74.7988815307617
2020-07-01,2020,7,17.5502777099609,29.3912830352783
2020-08-01,2020,8,18.5493125915527,65.4145355224609
2020-09-01,2020,9,13.5588731765747,59.402214050293
2020-10-01,2020,10,8.92439556121826,70.4276580810547
2020-11-01,2020,11,3.70694613456726,12.8879060745239
2020-12-01,2020,12,1.96129679679871,17.5231075286865
