"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.8178310394287,141.324127197266
2002-08-01,2002,8,17.8234119415283,290.423034667969
2002-09-01,2002,9,11.5136499404907,62.1325454711914
2002-10-01,2002,10,6.8111686706543,104.648559570312
2002-11-01,2002,11,4.27129650115967,73.1268615722656
2002-12-01,2002,12,-1.93000614643097,47.718017578125
2003-01-01,2003,1,-2.49399328231812,38.1990661621094
2003-02-01,2003,2,-4.48497819900513,7.61149311065674
2003-03-01,2003,3,4.35677909851074,12.5561542510986
2003-04-01,2003,4,7.16840171813965,9.21533679962158
2003-05-01,2003,5,14.8363056182861,88.1383743286133
2003-06-01,2003,6,19.5040493011475,86.2397613525391
2003-07-01,2003,7,18.3531684875488,43.9879493713379
2003-08-01,2003,8,21.2925300598145,18.2068786621094
2003-09-01,2003,9,13.0810747146606,15.8861951828003
2003-10-01,2003,10,4.83339023590088,73.8038864135742
2003-11-01,2003,11,3.60922050476074,18.9475975036621
2003-12-01,2003,12,-1.60535097122192,35.9909477233887
2004-01-01,2004,1,-3.44232964515686,62.8845634460449
2004-02-01,2004,2,0.755356967449188,35.9056854248047
2004-03-01,2004,3,1.69956147670746,56.4904594421387
2004-04-01,2004,4,7.79030561447144,43.9175300598145
2004-05-01,2004,5,11.144232749939,74.7977600097656
2004-06-01,2004,6,14.8563346862793,136.071517944336
2004-07-01,2004,7,16.7987537384033,53.4974555969238
2004-08-01,2004,8,17.9753608703613,38.5863189697266
2004-09-01,2004,9,12.4146461486816,71.1598739624023
2004-10-01,2004,10,8.66926860809326,40.3268852233887
2004-11-01,2004,11,2.70051026344299,45.6876983642578
2004-12-01,2004,12,-1.57871615886688,7.93126583099365
2005-01-01,2005,1,-0.721153259277344,35.3576622009277
2005-02-01,2005,2,-4.31926155090332,48.3293800354004
2005-03-01,2005,3,0.853041768074036,12.9881467819214
2005-04-01,2005,4,8.8045539855957,33.3824348449707
2005-05-01,2005,5,13.1639070510864,69.873176574707
2005-06-01,2005,6,16.1664867401123,54.8715667724609
2005-07-01,2005,7,17.7506694793701,183.124496459961
2005-08-01,2005,8,16.0004138946533,126.30460357666
2005-09-01,2005,9,14.0711212158203,90.785285949707
2005-10-01,2005,10,8.72433090209961,7.34316444396973
2005-11-01,2005,11,1.41785430908203,20.8171539306641
2005-12-01,2005,12,-1.71910190582275,33.1588096618652
2006-01-01,2006,1,-6.02615404129028,38.6387519836426
2006-02-01,2006,2,-3.03288531303406,21.0947895050049
2006-03-01,2006,3,-0.294170916080475,57.6388740539551
2006-04-01,2006,4,7.19935703277588,93.8945007324219
2006-05-01,2006,5,11.8249979019165,91.8324356079102
2006-06-01,2006,6,16.2368621826172,158.512451171875
2006-07-01,2006,7,20.3800029754639,70.0379791259766
2006-08-01,2006,8,14.1640672683716,142.460357666016
2006-09-01,2006,9,14.7188320159912,6.66810274124146
2006-10-01,2006,10,9.37578201293945,19.0884799957275
2006-11-01,2006,11,4.60087823867798,20.6607704162598
2006-12-01,2006,12,1.13372576236725,15.6661949157715
2007-01-01,2007,1,2.50531554222107,38.841869354248
2007-02-01,2007,2,2.3965106010437,24.5562973022461
2007-03-01,2007,3,4.49878168106079,36.600154876709
2007-04-01,2007,4,10.1304712295532,4.33533096313477
2007-05-01,2007,5,13.3277997970581,116.317649841309
2007-06-01,2007,6,16.7103500366211,61.0489540100098
2007-07-01,2007,7,17.0790481567383,62.5825424194336
2007-08-01,2007,8,16.3448123931885,60.9275321960449
2007-09-01,2007,9,10.5412616729736,121.118263244629
2007-10-01,2007,10,6.65289068222046,54.2284317016602
2007-11-01,2007,11,0.612827479839325,44.1134033203125
2007-12-01,2007,12,-1.54721772670746,18.7608451843262
2008-01-01,2008,1,0.770362138748169,22.9563789367676
2008-02-01,2008,2,1.7078629732132,10.340160369873
2008-03-01,2008,3,2.67758703231812,54.2085762023926
2008-04-01,2008,4,7.33198881149292,45.8913612365723
2008-05-01,2008,5,13.0781126022339,49.3697891235352
2008-06-01,2008,6,16.6847171783447,62.4765586853027
2008-07-01,2008,7,17.1675605773926,70.9155426025391
2008-08-01,2008,8,17.1145763397217,58.9651069641113
2008-09-01,2008,9,11.3378410339355,36.3009719848633
2008-10-01,2008,10,7.69082546234131,27.4047355651855
2008-11-01,2008,11,3.70152926445007,46.44873046875
2008-12-01,2008,12,-0.101712182164192,20.4137649536133
2009-01-01,2009,1,-4.18727493286133,8.4194164276123
2009-02-01,2009,2,-1.57942807674408,51.4658737182617
2009-03-01,2009,3,2.95020270347595,55.2080688476562
2009-04-01,2009,4,11.4475622177124,31.8568897247314
2009-05-01,2009,5,12.7689170837402,104.572860717773
2009-06-01,2009,6,14.0265378952026,118.638519287109
2009-07-01,2009,7,17.5054149627686,76.7344284057617
2009-08-01,2009,8,18.0599555969238,93.2567291259766
2009-09-01,2009,9,14.039496421814,23.5982913970947
2009-10-01,2009,10,6.75696039199829,58.1852912902832
2009-11-01,2009,11,5.22982931137085,21.9352359771729
2009-12-01,2009,12,-1.3758898973465,49.3907165527344
2010-01-01,2010,1,-4.88106822967529,55.7808456420898
2010-02-01,2010,2,-2.17686891555786,20.744384765625
2010-03-01,2010,3,2.16148138046265,20.522632598877
2010-04-01,2010,4,7.56017208099365,51.894416809082
2010-05-01,2010,5,10.7230806350708,123.12947845459
2010-06-01,2010,6,15.859034538269,92.8067016601562
2010-07-01,2010,7,19.2585411071777,128.45686340332
2010-08-01,2010,8,16.512393951416,113.976905822754
2010-09-01,2010,9,10.6627559661865,51.0680389404297
2010-10-01,2010,10,5.60468912124634,8.9251651763916
2010-11-01,2010,11,4.32628917694092,47.4319915771484
2010-12-01,2010,12,-4.86449337005615,45.4228363037109
2011-01-01,2011,1,-1.32071030139923,35.9184455871582
2011-02-01,2011,2,-2.17564296722412,10.1247234344482
2011-03-01,2011,3,3.55605530738831,36.3819389343262
2011-04-01,2011,4,10.1650505065918,50.8012008666992
2011-05-01,2011,5,12.9089822769165,72.1895141601562
2011-06-01,2011,6,16.2973957061768,77.9370727539062
2011-07-01,2011,7,15.8479328155518,148.671234130859
2011-08-01,2011,8,17.9315357208252,48.9585113525391
2011-09-01,2011,9,14.6312093734741,45.7727241516113
2011-10-01,2011,10,7.38853549957275,53.2149696350098
2011-11-01,2011,11,1.84066808223724,1.10719919204712
2011-12-01,2011,12,1.91834330558777,17.7634658813477
2012-01-01,2012,1,0.0793775245547295,57.1181755065918
2012-02-01,2012,2,-4.92145252227783,19.8177356719971
2012-03-01,2012,3,5.70961236953735,24.8294715881348
2012-04-01,2012,4,7.49332284927368,72.0412445068359
2012-05-01,2012,5,13.5781745910645,54.4775924682617
2012-06-01,2012,6,16.4995803833008,86.9808959960938
2012-07-01,2012,7,16.6929607391357,124.261917114258
2012-08-01,2012,8,17.5262203216553,139.514450073242
2012-09-01,2012,9,12.74547290802,53.6364784240723
2012-10-01,2012,10,6.81726121902466,38.7106971740723
2012-11-01,2012,11,3.79399394989014,28.5328197479248
2012-12-01,2012,12,-1.15570735931396,52.4380989074707
2013-01-01,2013,1,-1.83815550804138,73.5442199707031
2013-02-01,2013,2,-2.02669596672058,42.7565956115723
2013-03-01,2013,3,-0.877841532230377,26.2697334289551
2013-04-01,2013,4,7.76723003387451,12.8418340682983
2013-05-01,2013,5,11.2049789428711,119.300178527832
2013-06-01,2013,6,15.3917951583862,196.370407104492
2013-07-01,2013,7,18.9796924591064,46.2621994018555
2013-08-01,2013,8,17.2487049102783,104.009346008301
2013-09-01,2013,9,12.0293912887573,38.7621650695801
2013-10-01,2013,10,8.43147468566895,41.866382598877
2013-11-01,2013,11,3.75357174873352,36.4552116394043
2013-12-01,2013,12,0.348295152187347,3.52245712280273
2014-01-01,2014,1,0.570554554462433,25.3437652587891
2014-02-01,2014,2,1.20233500003815,5.59984683990479
2014-03-01,2014,3,5.72529268264771,27.725658416748
2014-04-01,2014,4,9.40367794036865,35.971923828125
2014-05-01,2014,5,11.5111799240112,86.8898620605469
2014-06-01,2014,6,16.0393257141113,22.8079643249512
2014-07-01,2014,7,18.5536727905273,211.755447387695
2014-08-01,2014,8,15.1900110244751,96.4030075073242
2014-09-01,2014,9,13.4887895584106,88.517463684082
2014-10-01,2014,10,9.87749481201172,39.1277236938477
2014-11-01,2014,11,5.23993158340454,16.6478099822998
2014-12-01,2014,12,1.78081178665161,20.4766521453857
2015-01-01,2015,1,0.993668437004089,29.4102611541748
2015-02-01,2015,2,-0.790063142776489,3.26106548309326
2015-03-01,2015,3,3.65042448043823,34.6251487731934
2015-04-01,2015,4,7.59938526153564,29.4291362762451
2015-05-01,2015,5,12.3754510879517,51.6431274414062
2015-06-01,2015,6,15.3583974838257,76.3840408325195
2015-07-01,2015,7,20.3759078979492,23.081075668335
2015-08-01,2015,8,20.9875564575195,32.0053634643555
2015-09-01,2015,9,12.4802618026733,37.6045875549316
2015-10-01,2015,10,7.4409294128418,72.1933975219727
2015-11-01,2015,11,5.83838605880737,66.5552749633789
2015-12-01,2015,12,4.03752422332764,18.356861114502
2016-01-01,2016,1,-0.995739459991455,32.4980163574219
2016-02-01,2016,2,2.72010517120361,42.7535667419434
2016-03-01,2016,3,3.17243242263794,26.6487445831299
2016-04-01,2016,4,7.34779357910156,38.8542137145996
2016-05-01,2016,5,12.6833066940308,92.972526550293
2016-06-01,2016,6,16.5666675567627,97.0626525878906
2016-07-01,2016,7,18.2182674407959,154.816528320312
2016-08-01,2016,8,16.7023162841797,30.7960090637207
2016-09-01,2016,9,15.2893857955933,24.9739589691162
2016-10-01,2016,10,6.84251356124878,43.4921798706055
2016-11-01,2016,11,2.03532099723816,37.6383094787598
2016-12-01,2016,12,-0.995963335037231,16.8745136260986
2017-01-01,2017,1,-5.77956485748291,18.9638576507568
2017-02-01,2017,2,1.22834813594818,19.0312461853027
2017-03-01,2017,3,5.93925762176514,36.843864440918
2017-04-01,2017,4,6.36908864974976,92.0001373291016
2017-05-01,2017,5,13.4218702316284,30.060209274292
2017-06-01,2017,6,18.215404510498,80.0251846313477
2017-07-01,2017,7,18.1845054626465,78.4718704223633
2017-08-01,2017,8,18.5319499969482,112.335426330566
2017-09-01,2017,9,11.3244409561157,28.0804862976074
2017-10-01,2017,10,9.2951545715332,52.8149604797363
2017-11-01,2017,11,3.06108021736145,46.6271667480469
2017-12-01,2017,12,0.188481047749519,30.0800952911377
2018-01-01,2018,1,1.76100146770477,28.5021820068359
2018-02-01,2018,2,-4.08475065231323,21.4798641204834
2018-03-01,2018,3,0.614204883575439,33.5199432373047
2018-04-01,2018,4,12.4112777709961,7.60716199874878
2018-05-01,2018,5,15.5021705627441,84.6663284301758
2018-06-01,2018,6,16.7208137512207,64.7555160522461
2018-07-01,2018,7,19.1163845062256,36.9698219299316
2018-08-01,2018,8,19.977481842041,69.8523864746094
2018-09-01,2018,9,13.9956150054932,69.0005416870117
2018-10-01,2018,10,9.34350681304932,34.819149017334
2018-11-01,2018,11,3.57043552398682,27.3064785003662
2018-12-01,2018,12,1.48845863342285,61.8443374633789
2019-01-01,2019,1,-1.52871060371399,50.6363487243652
2019-02-01,2019,2,1.56599259376526,40.1823387145996
2019-03-01,2019,3,5.45525312423706,33.3396072387695
2019-04-01,2019,4,9.01133632659912,10.8894519805908
2019-05-01,2019,5,10.1334466934204,73.7519149780273
2019-06-01,2019,6,20.5139617919922,45.8938064575195
2019-07-01,2019,7,19.0145206451416,62.4838485717773
2019-08-01,2019,8,18.6921005249023,64.5922622680664
2019-09-01,2019,9,13.1061334609985,44.033878326416
2019-10-01,2019,10,9.11336231231689,32.076114654541
2019-11-01,2019,11,4.4297080039978,29.3634338378906
2019-12-01,2019,12,1.82351851463318,24.0052967071533
2020-01-01,2020,1,0.450045347213745,12.9917297363281
2020-02-01,2020,2,3.76477146148682,54.8372230529785
2020-03-01,2020,3,3.98102307319641,27.8653697967529
2020-04-01,2020,4,9.79213714599609,32.6858100891113
2020-05-01,2020,5,10.9321460723877,109.319702148438
2020-06-01,2020,6,15.9166660308838,134.436721801758
2020-07-01,2020,7,17.6194114685059,75.2575149536133
2020-08-01,2020,8,18.0956573486328,100.158813476562
2020-09-01,2020,9,13.495888710022,68.9474258422852
2020-10-01,2020,10,8.11233425140381,58.0170021057129
2020-11-01,2020,11,3.04369926452637,19.7484874725342
2020-12-01,2020,12,0.783320844173431,16.3204288482666
