"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,13.5555248260498,62.6858787536621
2002-08-01,2002,8,14.268892288208,210.808319091797
2002-09-01,2002,9,8.06228542327881,79.677116394043
2002-10-01,2002,10,4.58875274658203,126.717567443848
2002-11-01,2002,11,0.983536183834076,143.033615112305
2002-12-01,2002,12,-2.9995059967041,98.3508605957031
2003-01-01,2003,1,-4.23761606216431,116.501998901367
2003-02-01,2003,2,-6.15546655654907,30.2271766662598
2003-03-01,2003,3,0.840473055839539,12.572808265686
2003-04-01,2003,4,2.9758415222168,41.3000450134277
2003-05-01,2003,5,10.1502418518066,70.0253067016602
2003-06-01,2003,6,15.9552774429321,60.1781463623047
2003-07-01,2003,7,14.0711717605591,90.9784240722656
2003-08-01,2003,8,16.1569519042969,11.8553190231323
2003-09-01,2003,9,9.22093296051025,66.0852584838867
2003-10-01,2003,10,0.8575519323349,103.980728149414
2003-11-01,2003,11,1.74884498119354,19.9497203826904
2003-12-01,2003,12,-2.76045703887939,81.7307052612305
2004-01-01,2004,1,-5.2019248008728,129.392288208008
2004-02-01,2004,2,-2.28791403770447,69.1633758544922
2004-03-01,2004,3,-0.953951716423035,47.4606971740723
2004-04-01,2004,4,4.6137261390686,43.7253456115723
2004-05-01,2004,5,6.60537528991699,143.810516357422
2004-06-01,2004,6,11.3109741210938,90.8371276855469
2004-07-01,2004,7,12.8529214859009,151.851318359375
2004-08-01,2004,8,13.7402057647705,109.518348693848
2004-09-01,2004,9,9.13995838165283,103.254676818848
2004-10-01,2004,10,5.57598733901978,63.0622825622559
2004-11-01,2004,11,-0.127604797482491,159.050430297852
2004-12-01,2004,12,-3.22443842887878,76.5498199462891
2005-01-01,2005,1,-2.9166464805603,124.432823181152
2005-02-01,2005,2,-6.30028390884399,116.300559997559
2005-03-01,2005,3,-1.39170205593109,80.2652282714844
2005-04-01,2005,4,5.05982446670532,29.384651184082
2005-05-01,2005,5,9.04079723358154,80.8002548217773
2005-06-01,2005,6,12.8162565231323,62.5705261230469
2005-07-01,2005,7,14.1460666656494,135.006942749023
2005-08-01,2005,8,11.3325128555298,96.2692413330078
2005-09-01,2005,9,10.1935958862305,65.7225723266602
2005-10-01,2005,10,6.5034384727478,21.3915691375732
2005-11-01,2005,11,-0.647222399711609,60.534740447998
2005-12-01,2005,12,-3.8320906162262,106.134948730469
2006-01-01,2006,1,-6.32856607437134,41.3983154296875
2006-02-01,2006,2,-4.97148942947388,107.869026184082
2006-03-01,2006,3,-2.51944446563721,108.565521240234
2006-04-01,2006,4,3.23552274703979,82.06494140625
2006-05-01,2006,5,8.63852500915527,108.855484008789
2006-06-01,2006,6,12.7175455093384,69.390625
2006-07-01,2006,7,17.2821292877197,89.8567733764648
2006-08-01,2006,8,10.8241872787476,145.370849609375
2006-09-01,2006,9,12.342059135437,23.7633266448975
2006-10-01,2006,10,7.48796892166138,89.2982559204102
2006-11-01,2006,11,2.11219334602356,110.452941894531
2006-12-01,2006,12,0.510587155818939,55.3881912231445
2007-01-01,2007,1,0.0203581973910332,147.853256225586
2007-02-01,2007,2,0.298607051372528,105.65608215332
2007-03-01,2007,3,1.69071066379547,70.8131103515625
2007-04-01,2007,4,7.61550998687744,4.79161214828491
2007-05-01,2007,5,10.4604406356812,108.443962097168
2007-06-01,2007,6,13.285439491272,120.504501342773
2007-07-01,2007,7,12.8929948806763,144.177825927734
2007-08-01,2007,8,12.4896402359009,126.595779418945
2007-09-01,2007,9,7.68686246871948,176.853134155273
2007-10-01,2007,10,4.17230844497681,49.6594200134277
2007-11-01,2007,11,-1.11446285247803,181.786819458008
2007-12-01,2007,12,-1.76178503036499,99.5541458129883
2008-01-01,2008,1,-0.517905294895172,76.6276092529297
2008-02-01,2008,2,0.262041807174683,72.4733963012695
2008-03-01,2008,3,-0.647293031215668,138.745986938477
2008-04-01,2008,4,3.35439109802246,105.270812988281
2008-05-01,2008,5,10.7749042510986,33.069938659668
2008-06-01,2008,6,13.2996063232422,55.0917701721191
2008-07-01,2008,7,13.8038969039917,81.2634506225586
2008-08-01,2008,8,12.7416343688965,69.9367446899414
2008-09-01,2008,9,7.52220821380615,105.94799041748
2008-10-01,2008,10,5.12641906738281,94.141242980957
2008-11-01,2008,11,0.958489120006561,65.4381256103516
2008-12-01,2008,12,-2.86311435699463,72.4808044433594
2009-01-01,2009,1,-6.02849149703979,48.0428886413574
2009-02-01,2009,2,-3.55339050292969,125.451377868652
2009-03-01,2009,3,-0.320139646530151,115.941253662109
2009-04-01,2009,4,8.01031970977783,41.473949432373
2009-05-01,2009,5,9.68112373352051,117.535179138184
2009-06-01,2009,6,10.7315893173218,75.9287719726562
2009-07-01,2009,7,13.3908338546753,139.377548217773
2009-08-01,2009,8,14.2486791610718,44.2967338562012
2009-09-01,2009,9,10.7404451370239,50.6386947631836
2009-10-01,2009,10,3.78126931190491,130.570831298828
2009-11-01,2009,11,3.25585579872131,89.5840225219727
2009-12-01,2009,12,-3.72002100944519,92.7929000854492
2010-01-01,2010,1,-7.72461366653442,79.5477142333984
2010-02-01,2010,2,-4.77006053924561,53.4121170043945
2010-03-01,2010,3,-1.08430910110474,77.8430938720703
2010-04-01,2010,4,4.14487886428833,26.8666019439697
2010-05-01,2010,5,6.47460508346558,124.981285095215
2010-06-01,2010,6,12.2407865524292,86.4915466308594
2010-07-01,2010,7,16.3898277282715,133.124435424805
2010-08-01,2010,8,12.3146905899048,179.811828613281
2010-09-01,2010,9,7.50228977203369,107.037956237793
2010-10-01,2010,10,3.37719917297363,30.1170234680176
2010-11-01,2010,11,0.889551162719727,119.909049987793
2010-12-01,2010,12,-7.01076078414917,135.644165039062
2011-01-01,2011,1,-3.20090985298157,110.356109619141
2011-02-01,2011,2,-4.07240438461304,22.7161483764648
2011-03-01,2011,3,0.926432847976685,15.6481733322144
2011-04-01,2011,4,6.94247770309448,42.1400527954102
2011-05-01,2011,5,9.58811092376709,65.4025726318359
2011-06-01,2011,6,12.6356115341187,93.6351699829102
2011-07-01,2011,7,11.5258007049561,137.094192504883
2011-08-01,2011,8,13.5656499862671,81.4853897094727
2011-09-01,2011,9,10.9745779037476,92.4346084594727
2011-10-01,2011,10,5.0991268157959,64.0374298095703
2011-11-01,2011,11,1.68683421611786,0.175596386194229
2011-12-01,2011,12,-1.69198513031006,184.572830200195
2012-01-01,2012,1,-3.77898120880127,180.686859130859
2012-02-01,2012,2,-8.45375633239746,59.082893371582
2012-03-01,2012,3,1.36219775676727,38.9509887695312
2012-04-01,2012,4,3.73504114151001,44.2570343017578
2012-05-01,2012,5,9.87958431243896,59.9530563354492
2012-06-01,2012,6,10.9596147537231,98.2059326171875
2012-07-01,2012,7,12.3178596496582,129.159393310547
2012-08-01,2012,8,13.9157390594482,45.145751953125
2012-09-01,2012,9,8.71998977661133,46.3284301757812
2012-10-01,2012,10,3.92169499397278,59.1771469116211
2012-11-01,2012,11,0.227042749524117,100.152168273926
2012-12-01,2012,12,-3.5672345161438,128.30419921875
2013-01-01,2013,1,-4.21542978286743,116.036956787109
2013-02-01,2013,2,-5.35735750198364,69.8569869995117
2013-03-01,2013,3,-4.82037734985352,31.3774166107178
2013-04-01,2013,4,3.69025444984436,50.0722541809082
2013-05-01,2013,5,7.37234306335449,134.375228881836
2013-06-01,2013,6,11.7932033538818,176.678771972656
2013-07-01,2013,7,15.9000930786133,57.4979667663574
2013-08-01,2013,8,13.4903879165649,86.3327331542969
2013-09-01,2013,9,8.08011722564697,99.6622009277344
2013-10-01,2013,10,5.88066673278809,60.6456451416016
2013-11-01,2013,11,0.376522481441498,85.032600402832
2013-12-01,2013,12,-0.468008637428284,45.2082138061523
2014-01-01,2014,1,-1.53659379482269,32.758358001709
2014-02-01,2014,2,-0.923811912536621,11.4557285308838
2014-03-01,2014,3,2.91744661331177,31.6218566894531
2014-04-01,2014,4,6.74966096878052,49.4206504821777
2014-05-01,2014,5,7.71646022796631,152.121170043945
2014-06-01,2014,6,11.1093645095825,35.2456207275391
2014-07-01,2014,7,14.7646036148071,110.44132232666
2014-08-01,2014,8,11.4851226806641,105.04753112793
2014-09-01,2014,9,10.7837924957275,139.487213134766
2014-10-01,2014,10,7.75685167312622,86.745735168457
2014-11-01,2014,11,2.6814968585968,22.842435836792
2014-12-01,2014,12,-1.85034072399139,95.5132751464844
2015-01-01,2015,1,-2.47437119483948,112.086418151855
2015-02-01,2015,2,-3.76607751846313,18.7744369506836
2015-03-01,2015,3,0.725261509418488,83.4807357788086
2015-04-01,2015,4,3.09530138969421,71.9376525878906
2015-05-01,2015,5,7.80871105194092,24.2523803710938
2015-06-01,2015,6,10.7066469192505,77.9212875366211
2015-07-01,2015,7,14.1941089630127,89.2040328979492
2015-08-01,2015,8,16.3227157592773,76.1332550048828
2015-09-01,2015,9,8.17400646209717,54.3625602722168
2015-10-01,2015,10,4.28947496414185,53.5841064453125
2015-11-01,2015,11,3.24719429016113,167.631820678711
2015-12-01,2015,12,1.99346470832825,39.2297630310059
2016-01-01,2016,1,-3.5877046585083,96.4413681030273
2016-02-01,2016,2,-1.79371094703674,109.401329040527
2016-03-01,2016,3,-1.31408309936523,53.3357963562012
2016-04-01,2016,4,2.93666672706604,44.5121154785156
2016-05-01,2016,5,9.57331562042236,38.7886695861816
2016-06-01,2016,6,12.3203363418579,101.465599060059
2016-07-01,2016,7,13.618200302124,142.826217651367
2016-08-01,2016,8,12.5534219741821,49.0291442871094
2016-09-01,2016,9,12.4055604934692,107.016548156738
2016-10-01,2016,10,4.17326784133911,107.802192687988
2016-11-01,2016,11,-0.664312243461609,54.1931114196777
2016-12-01,2016,12,-1.59091591835022,76.9504699707031
2017-01-01,2017,1,-6.6940712928772,93.6726455688477
2017-02-01,2017,2,-1.18189787864685,44.437629699707
2017-03-01,2017,3,1.78566670417786,93.9936904907227
2017-04-01,2017,4,2.27700066566467,57.5081481933594
2017-05-01,2017,5,9.39615917205811,35.8533782958984
2017-06-01,2017,6,13.1974191665649,126.347023010254
2017-07-01,2017,7,13.3815050125122,116.368705749512
2017-08-01,2017,8,12.9537105560303,129.788711547852
2017-09-01,2017,9,7.14777088165283,84.2959136962891
2017-10-01,2017,10,6.38989210128784,150.394104003906
2017-11-01,2017,11,0.586540699005127,114.127082824707
2017-12-01,2017,12,-2.73660254478455,127.460914611816
2018-01-01,2018,1,-1.14283180236816,129.485809326172
2018-02-01,2018,2,-7.79873132705688,12.8591251373291
2018-03-01,2018,3,-3.00732207298279,61.1482391357422
2018-04-01,2018,4,7.89702367782593,38.5041923522949
2018-05-01,2018,5,11.3975887298584,99.9162826538086
2018-06-01,2018,6,12.3581390380859,94.2149658203125
2018-07-01,2018,7,14.8254671096802,39.9414939880371
2018-08-01,2018,8,14.9620399475098,26.1912822723389
2018-09-01,2018,9,10.6728353500366,74.7399291992188
2018-10-01,2018,10,6.31983852386475,46.3639221191406
2018-11-01,2018,11,0.869680523872375,19.15793800354
2018-12-01,2018,12,-1.25626945495605,199.667404174805
2019-01-01,2019,1,-4.75928831100464,183.110809326172
2019-02-01,2019,2,-0.696911811828613,51.408992767334
2019-03-01,2019,3,1.33893752098083,116.335121154785
2019-04-01,2019,4,5.22389841079712,29.3705139160156
2019-05-01,2019,5,6.36733818054199,79.5590667724609
2019-06-01,2019,6,16.7879524230957,56.4792861938477
2019-07-01,2019,7,15.1386432647705,55.3734931945801
2019-08-01,2019,8,14.7513151168823,81.3934707641602
2019-09-01,2019,9,9.69079208374023,93.9231338500977
2019-10-01,2019,10,6.69789743423462,75.144660949707
2019-11-01,2019,11,1.82134330272675,59.1200637817383
2019-12-01,2019,12,-0.540459275245667,85.9251251220703
2020-01-01,2020,1,-0.694864392280579,40.2193031311035
2020-02-01,2020,2,-0.217059791088104,184.742385864258
2020-03-01,2020,3,-0.25033512711525,84.3934097290039
2020-04-01,2020,4,5.69568252563477,13.8788213729858
2020-05-01,2020,5,6.86662197113037,66.6584625244141
2020-06-01,2020,6,12.5607814788818,150.787582397461
2020-07-01,2020,7,13.458872795105,27.3787059783936
2020-08-01,2020,8,15.4196500778198,96.7847442626953
2020-09-01,2020,9,10.5975914001465,58.2811737060547
2020-10-01,2020,10,5.55955410003662,121.256935119629
2020-11-01,2020,11,1.89786517620087,18.691427230835
2020-12-01,2020,12,-1.11497569084167,60.556755065918
