"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,4.06487989425659,147.221008300781
2002-11-01,2002,11,2.81995272636414,97.2448272705078
2002-12-01,2002,12,-4.44214153289795,80.3158264160156
2003-01-01,2003,1,-4.81113624572754,130.66975402832
2003-02-01,2003,2,-6.68245124816895,25.7283611297607
2003-03-01,2003,3,0.50541752576828,31.5937385559082
2003-04-01,2003,4,3.4584481716156,58.678295135498
2003-05-01,2003,5,11.6942749023438,127.346733093262
2003-06-01,2003,6,15.9891443252563,24.860559463501
2003-07-01,2003,7,14.5440320968628,66.1557006835938
2003-08-01,2003,8,16.4100761413574,72.2169876098633
2003-09-01,2003,9,10.1608324050903,42.8978843688965
2003-10-01,2003,10,1.91470015048981,146.744445800781
2003-11-01,2003,11,2.99998354911804,40.8139495849609
2003-12-01,2003,12,-2.57846093177795,153.045593261719
2004-01-01,2004,1,-5.99153900146484,120.56184387207
2004-02-01,2004,2,-2.99367451667786,90.7339630126953
2004-03-01,2004,3,-0.683843493461609,88.3518371582031
2004-04-01,2004,4,5.23799324035645,53.997314453125
2004-05-01,2004,5,7.86728096008301,53.1980972290039
2004-06-01,2004,6,11.9122190475464,93.4612350463867
2004-07-01,2004,7,13.4676294326782,94.0209274291992
2004-08-01,2004,8,14.7225332260132,113.15650177002
2004-09-01,2004,9,9.68315601348877,99.2285232543945
2004-10-01,2004,10,7.05754518508911,48.3829345703125
2004-11-01,2004,11,0.32020515203476,195.102905273438
2004-12-01,2004,12,-2.96475315093994,66.4765777587891
2005-01-01,2005,1,-3.23883700370789,200.984649658203
2005-02-01,2005,2,-6.06792974472046,110.001846313477
2005-03-01,2005,3,-2.2849292755127,61.4638442993164
2005-04-01,2005,4,5.78997755050659,45.4370574951172
2005-05-01,2005,5,9.66903209686279,157.519454956055
2005-06-01,2005,6,12.6062393188477,64.7847671508789
2005-07-01,2005,7,14.7386407852173,172.604690551758
2005-08-01,2005,8,12.9381561279297,86.8016204833984
2005-09-01,2005,9,11.6275024414062,62.6167869567871
2005-10-01,2005,10,6.90685558319092,8.59231281280518
2005-11-01,2005,11,-0.420402407646179,51.803295135498
2005-12-01,2005,12,-3.84930109977722,155.413284301758
2006-01-01,2006,1,-7.16170787811279,51.0243301391602
2006-02-01,2006,2,-5.72663354873657,107.911811828613
2006-03-01,2006,3,-3.12112522125244,113.951515197754
2006-04-01,2006,4,4.45085859298706,108.237861633301
2006-05-01,2006,5,9.32906913757324,117.839973449707
2006-06-01,2006,6,13.5867481231689,96.3114318847656
2006-07-01,2006,7,18.6639537811279,32.3240966796875
2006-08-01,2006,8,11.7518243789673,259.787445068359
2006-09-01,2006,9,12.3647680282593,23.8677101135254
2006-10-01,2006,10,8.16629695892334,61.4629058837891
2006-11-01,2006,11,3.26191926002502,168.473541259766
2006-12-01,2006,12,0.850014567375183,68.8200149536133
2007-01-01,2007,1,-0.319781064987183,194.198455810547
2007-02-01,2007,2,-0.345568239688873,103.448768615723
2007-03-01,2007,3,1.99168598651886,64.7589797973633
2007-04-01,2007,4,7.2089991569519,7.19211101531982
2007-05-01,2007,5,11.2232465744019,86.1986923217773
2007-06-01,2007,6,14.5717658996582,95.3636932373047
2007-07-01,2007,7,14.1002073287964,141.215148925781
2007-08-01,2007,8,14.1430702209473,53.2062110900879
2007-09-01,2007,9,8.36443138122559,146.46501159668
2007-10-01,2007,10,4.53649616241455,58.0417404174805
2007-11-01,2007,11,-1.06435930728912,154.170227050781
2007-12-01,2007,12,-2.58828353881836,93.5037078857422
2008-01-01,2008,1,-0.838398039340973,103.189918518066
2008-02-01,2008,2,-0.0610714480280876,57.7822952270508
2008-03-01,2008,3,-0.473694533109665,142.121109008789
2008-04-01,2008,4,4.21439933776855,84.7954864501953
2008-05-01,2008,5,10.6864881515503,76.1128463745117
2008-06-01,2008,6,13.8770685195923,54.7513961791992
2008-07-01,2008,7,14.6540899276733,76.4688568115234
2008-08-01,2008,8,13.8492774963379,101.421081542969
2008-09-01,2008,9,8.70108509063721,75.1211853027344
2008-10-01,2008,10,6.03950691223145,65.6438217163086
2008-11-01,2008,11,2.53017210960388,81.6416244506836
2008-12-01,2008,12,-1.7389885187149,33.2851028442383
2009-01-01,2009,1,-5.58836507797241,54.9223442077637
2009-02-01,2009,2,-3.76837849617004,90.7019195556641
2009-03-01,2009,3,-0.253238558769226,130.9228515625
2009-04-01,2009,4,8.44101333618164,17.2780590057373
2009-05-01,2009,5,9.8384370803833,129.125625610352
2009-06-01,2009,6,11.2180490493774,111.399078369141
2009-07-01,2009,7,14.753454208374,150.385803222656
2009-08-01,2009,8,15.2091264724731,69.6370162963867
2009-09-01,2009,9,11.8810720443726,28.8378238677979
2009-10-01,2009,10,3.64592981338501,128.254913330078
2009-11-01,2009,11,3.27209734916687,43.0204696655273
2009-12-01,2009,12,-3.6200692653656,70.1073303222656
2010-01-01,2010,1,-7.48692512512207,79.8959655761719
2010-02-01,2010,2,-4.19183349609375,43.7452926635742
2010-03-01,2010,3,-0.819839298725128,91.3271255493164
2010-04-01,2010,4,4.65976715087891,75.1241226196289
2010-05-01,2010,5,7.70222043991089,160.695755004883
2010-06-01,2010,6,13.2895641326904,54.2603034973145
2010-07-01,2010,7,16.6279563903809,115.750694274902
2010-08-01,2010,8,14.0571880340576,164.902008056641
2010-09-01,2010,9,8.30654907226562,133.215362548828
2010-10-01,2010,10,3.58439087867737,19.0204410552979
2010-11-01,2010,11,2.61591529846191,108.739151000977
2010-12-01,2010,12,-6.93604421615601,86.0169067382812
2011-01-01,2011,1,-3.74744701385498,86.6512145996094
2011-02-01,2011,2,-4.7890944480896,21.5153903961182
2011-03-01,2011,3,0.677001297473907,31.0203094482422
2011-04-01,2011,4,7.20694351196289,42.158821105957
2011-05-01,2011,5,10.137864112854,64.888053894043
2011-06-01,2011,6,13.5807466506958,56.4792709350586
2011-07-01,2011,7,13.049054145813,251.723449707031
2011-08-01,2011,8,15.0406398773193,63.4105453491211
2011-09-01,2011,9,11.5884113311768,139.181503295898
2011-10-01,2011,10,5.34538555145264,70.0644226074219
2011-11-01,2011,11,1.26841819286346,0.343924969434738
2011-12-01,2011,12,-1.72008717060089,149.696838378906
2012-01-01,2012,1,-4.15210771560669,187.404281616211
2012-02-01,2012,2,-8.39960765838623,88.3601303100586
2012-03-01,2012,3,1.20509040355682,27.2268524169922
2012-04-01,2012,4,4.95165634155273,31.2026348114014
2012-05-01,2012,5,11.400972366333,67.3625411987305
2012-06-01,2012,6,13.4565372467041,142.464721679688
2012-07-01,2012,7,15.3299493789673,192.398361206055
2012-08-01,2012,8,15.0197534561157,86.3053665161133
2012-09-01,2012,9,10.1652727127075,81.9279861450195
2012-10-01,2012,10,5.0915641784668,74.1448669433594
2012-11-01,2012,11,3.00302147865295,52.5897407531738
2012-12-01,2012,12,-3.96856069564819,87.4225997924805
2013-01-01,2013,1,-4.90172481536865,110.171752929688
2013-02-01,2013,2,-4.26980352401733,69.9019927978516
2013-03-01,2013,3,-4.11232471466064,43.0590553283691
2013-04-01,2013,4,4.42705917358398,32.8021583557129
2013-05-01,2013,5,9.33614349365234,131.155807495117
2013-06-01,2013,6,13.1292562484741,132.153945922852
2013-07-01,2013,7,15.9097213745117,41.4712562561035
2013-08-01,2013,8,15.2142944335938,85.9546279907227
2013-09-01,2013,9,8.49259281158447,162.418319702148
2013-10-01,2013,10,7.21085119247437,46.1864547729492
2013-11-01,2013,11,1.77146792411804,78.2044372558594
2013-12-01,2013,12,-0.518164813518524,58.622688293457
2014-01-01,2014,1,-1.49290144443512,42.6219596862793
2014-02-01,2014,2,-0.214880064129829,13.84410572052
2014-03-01,2014,3,3.65118074417114,89.9271011352539
2014-04-01,2014,4,6.87313747406006,51.6945877075195
2014-05-01,2014,5,9.0901346206665,166.856750488281
2014-06-01,2014,6,11.9168920516968,44.5080070495605
2014-07-01,2014,7,16.1742324829102,75.7385482788086
2014-08-01,2014,8,12.7931127548218,71.9150695800781
2014-09-01,2014,9,11.7129230499268,92.6281127929688
2014-10-01,2014,10,7.62728261947632,69.9871139526367
2014-11-01,2014,11,3.88883495330811,22.160213470459
2014-12-01,2014,12,-1.41842901706696,112.788482666016
2015-01-01,2015,1,-2.42802858352661,138.238464355469
2015-02-01,2015,2,-2.79792261123657,24.1985931396484
2015-03-01,2015,3,0.952899694442749,89.6293106079102
2015-04-01,2015,4,3.86703276634216,45.3164978027344
2015-05-01,2015,5,8.58201217651367,57.7893409729004
2015-06-01,2015,6,11.7958002090454,51.3478355407715
2015-07-01,2015,7,15.7912530899048,61.244140625
2015-08-01,2015,8,17.9481105804443,64.9739303588867
2015-09-01,2015,9,10.2507791519165,48.484317779541
2015-10-01,2015,10,5.20260572433472,63.055046081543
2015-11-01,2015,11,2.89250373840332,225.984085083008
2015-12-01,2015,12,1.35945081710815,39.6896667480469
2016-01-01,2016,1,-4.23769474029541,76.9241714477539
2016-02-01,2016,2,-0.271888226270676,120.441093444824
2016-03-01,2016,3,-0.272566497325897,66.5341873168945
2016-04-01,2016,4,3.98079347610474,53.0450172424316
2016-05-01,2016,5,10.6239128112793,56.5125961303711
2016-06-01,2016,6,13.7518844604492,65.8534317016602
2016-07-01,2016,7,15.1595268249512,88.2612533569336
2016-08-01,2016,8,13.4711942672729,51.7972564697266
2016-09-01,2016,9,13.3546552658081,18.1609992980957
2016-10-01,2016,10,4.81454849243164,96.4127883911133
2016-11-01,2016,11,-0.145669743418694,78.8150329589844
2016-12-01,2016,12,-2.94393658638,117.903129577637
2017-01-01,2017,1,-6.92108726501465,72.5790710449219
2017-02-01,2017,2,-0.831679165363312,72.0649490356445
2017-03-01,2017,3,2.17071032524109,71.117317199707
2017-04-01,2017,4,2.99941968917847,106.166122436523
2017-05-01,2017,5,10.399959564209,83.6038513183594
2017-06-01,2017,6,13.9126482009888,96.4937591552734
2017-07-01,2017,7,14.2834625244141,144.610931396484
2017-08-01,2017,8,14.9153566360474,48.1813926696777
2017-09-01,2017,9,8.6187915802002,87.1889190673828
2017-10-01,2017,10,6.37017774581909,206.798065185547
2017-11-01,2017,11,0.811000049114227,99.0519714355469
2017-12-01,2017,12,-2.45887994766235,84.916130065918
2018-01-01,2018,1,-1.45972657203674,102.802421569824
2018-02-01,2018,2,-7.16246128082275,18.8193702697754
2018-03-01,2018,3,-2.83733439445496,66.8617630004883
2018-04-01,2018,4,9.22404956817627,26.0783958435059
2018-05-01,2018,5,13.3809394836426,72.9181137084961
2018-06-01,2018,6,13.7050590515137,92.5112686157227
2018-07-01,2018,7,15.7290019989014,47.6816864013672
2018-08-01,2018,8,16.7320995330811,38.4053268432617
2018-09-01,2018,9,11.7040519714355,57.677188873291
2018-10-01,2018,10,7.4844822883606,69.6325073242188
2018-11-01,2018,11,2.05731105804443,32.0908279418945
2018-12-01,2018,12,-2.19048452377319,189.089385986328
2019-01-01,2019,1,-5.67641639709473,200.453704833984
2019-02-01,2019,2,-0.891882598400116,36.6803016662598
2019-03-01,2019,3,1.63155424594879,110.563362121582
2019-04-01,2019,4,5.95903730392456,35.3691215515137
2019-05-01,2019,5,7.37702131271362,134.760528564453
2019-06-01,2019,6,17.6898612976074,41.7107849121094
2019-07-01,2019,7,14.9074687957764,89.6921768188477
2019-08-01,2019,8,15.8960132598877,82.6748580932617
2019-09-01,2019,9,10.1261568069458,106.394920349121
2019-10-01,2019,10,7.31289386749268,98.9189758300781
2019-11-01,2019,11,3.80559849739075,81.0464401245117
2019-12-01,2019,12,-0.569809854030609,67.2996673583984
2020-01-01,2020,1,-2.04119348526001,48.1332015991211
2020-02-01,2020,2,-0.0887526869773865,195.806274414062
2020-03-01,2020,3,0.645245313644409,68.429313659668
2020-04-01,2020,4,5.71493864059448,32.3001136779785
2020-05-01,2020,5,7.27067804336548,78.5114059448242
2020-06-01,2020,6,13.5485572814941,257.463348388672
2020-07-01,2020,7,14.4279804229736,63.088737487793
2020-08-01,2020,8,15.9348583221436,125.360816955566
2020-09-01,2020,9,11.3085947036743,125.890922546387
2020-10-01,2020,10,6.62132501602173,170.597625732422
2020-11-01,2020,11,2.18307328224182,45.9375152587891
2020-12-01,2020,12,-0.709368884563446,44.1571235656738
