"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,5.79501914978027,105.496406555176
2002-11-01,2002,11,5.25578689575195,46.1452140808105
2002-12-01,2002,12,-4.4892840385437,44.7432403564453
2003-01-01,2003,1,-3.85018658638,61.7474594116211
2003-02-01,2003,2,-5.75031995773315,24.6349983215332
2003-03-01,2003,3,1.12318563461304,59.4998741149902
2003-04-01,2003,4,5.44821691513062,54.4548721313477
2003-05-01,2003,5,13.5076627731323,113.93448638916
2003-06-01,2003,6,17.0771007537842,53.2368087768555
2003-07-01,2003,7,16.5684185028076,144.611389160156
2003-08-01,2003,8,18.1737461090088,28.1654663085938
2003-09-01,2003,9,12.44944190979,55.2981033325195
2003-10-01,2003,10,4.36780261993408,112.82836151123
2003-11-01,2003,11,4.53066301345825,27.5181312561035
2003-12-01,2003,12,-0.788445353507996,73.8816070556641
2004-01-01,2004,1,-4.65727519989014,55.4469108581543
2004-02-01,2004,2,-1.65750277042389,97.129768371582
2004-03-01,2004,3,1.13419771194458,82.2532501220703
2004-04-01,2004,4,7.62605667114258,46.6909980773926
2004-05-01,2004,5,10.1925420761108,64.7041015625
2004-06-01,2004,6,14.3144779205322,131.373870849609
2004-07-01,2004,7,16.1338005065918,114.541717529297
2004-08-01,2004,8,16.5086059570312,67.3239593505859
2004-09-01,2004,9,11.5716037750244,43.7820472717285
2004-10-01,2004,10,9.35763263702393,58.7059555053711
2004-11-01,2004,11,2.50195407867432,88.7375564575195
2004-12-01,2004,12,-1.15220105648041,12.2226190567017
2005-01-01,2005,1,-1.92497003078461,79.5568161010742
2005-02-01,2005,2,-4.79562997817993,74.1507110595703
2005-03-01,2005,3,-0.700695216655731,36.1863327026367
2005-04-01,2005,4,7.14978790283203,39.9521942138672
2005-05-01,2005,5,11.9385080337524,121.097076416016
2005-06-01,2005,6,14.2026653289795,101.832977294922
2005-07-01,2005,7,17.3416690826416,125.616401672363
2005-08-01,2005,8,14.6365022659302,171.125823974609
2005-09-01,2005,9,12.9152488708496,41.2451591491699
2005-10-01,2005,10,8.51702499389648,10.9106454849243
2005-11-01,2005,11,1.1772848367691,54.5703735351562
2005-12-01,2005,12,-2.40620136260986,135.393112182617
2006-01-01,2006,1,-7.10285186767578,60.3846473693848
2006-02-01,2006,2,-4.32149219512939,59.0198631286621
2006-03-01,2006,3,-1.03069746494293,62.9980354309082
2006-04-01,2006,4,6.80220127105713,86.7383041381836
2006-05-01,2006,5,11.5551738739014,109.528251647949
2006-06-01,2006,6,15.8991298675537,81.8924102783203
2006-07-01,2006,7,19.8938770294189,41.8698425292969
2006-08-01,2006,8,14.7811365127563,159.180160522461
2006-09-01,2006,9,14.361554145813,25.7167873382568
2006-10-01,2006,10,9.80343818664551,31.3728618621826
2006-11-01,2006,11,4.94308996200562,70.2628402709961
2006-12-01,2006,12,1.90131616592407,37.0058479309082
2007-01-01,2007,1,2.07070350646973,104.925773620605
2007-02-01,2007,2,1.44444751739502,50.5844612121582
2007-03-01,2007,3,4.05771684646606,69.9077377319336
2007-04-01,2007,4,8.75160789489746,12.3099555969238
2007-05-01,2007,5,13.767463684082,60.5243225097656
2007-06-01,2007,6,16.886531829834,116.59546661377
2007-07-01,2007,7,17.6604595184326,128.211517333984
2007-08-01,2007,8,17.1805095672607,85.8835983276367
2007-09-01,2007,9,10.5621023178101,201.180541992188
2007-10-01,2007,10,6.50683259963989,76.8095245361328
2007-11-01,2007,11,0.103877566754818,79.9802627563477
2007-12-01,2007,12,-2.68190550804138,33.0547332763672
2008-01-01,2008,1,0.540531873703003,59.6274719238281
2008-02-01,2008,2,1.06597566604614,49.6737480163574
2008-03-01,2008,3,1.86091160774231,57.5544967651367
2008-04-01,2008,4,6.85722064971924,39.8969917297363
2008-05-01,2008,5,11.9928169250488,81.5368194580078
2008-06-01,2008,6,16.3381481170654,114.138679504395
2008-07-01,2008,7,16.3219013214111,179.290298461914
2008-08-01,2008,8,16.084981918335,77.6462631225586
2008-09-01,2008,9,10.8601589202881,82.5816421508789
2008-10-01,2008,10,8.65791416168213,39.1304512023926
2008-11-01,2008,11,4.96450424194336,43.587574005127
2008-12-01,2008,12,0.289409250020981,70.6789703369141
2009-01-01,2009,1,-3.6862051486969,39.8447647094727
2009-02-01,2009,2,-2.44948673248291,98.6045684814453
2009-03-01,2009,3,0.516946375370026,148.197311401367
2009-04-01,2009,4,10.1508989334106,10.7436790466309
2009-05-01,2009,5,11.7919902801514,78.2294692993164
2009-06-01,2009,6,14.0214548110962,118.294334411621
2009-07-01,2009,7,17.5412445068359,93.0667419433594
2009-08-01,2009,8,16.6846866607666,63.5232200622559
2009-09-01,2009,9,13.1419305801392,30.6368160247803
2009-10-01,2009,10,5.94579792022705,116.896110534668
2009-11-01,2009,11,5.00874423980713,95.6818237304688
2009-12-01,2009,12,-1.50454306602478,42.7683372497559
2010-01-01,2010,1,-6.73084688186646,56.4812431335449
2010-02-01,2010,2,-2.40971374511719,46.3728485107422
2010-03-01,2010,3,1.39661467075348,31.697135925293
2010-04-01,2010,4,6.68324756622314,83.5756378173828
2010-05-01,2010,5,10.2907962799072,447.663116455078
2010-06-01,2010,6,15.3420515060425,122.942077636719
2010-07-01,2010,7,18.2510013580322,143.659240722656
2010-08-01,2010,8,16.2761993408203,248.173599243164
2010-09-01,2010,9,10.6985149383545,118.54402923584
2010-10-01,2010,10,5.18678903579712,22.9466648101807
2010-11-01,2010,11,5.41751956939697,61.6021308898926
2010-12-01,2010,12,-4.6318678855896,76.3632202148438
2011-01-01,2011,1,-1.69051027297974,38.9113235473633
2011-02-01,2011,2,-3.21807813644409,20.4992961883545
2011-03-01,2011,3,3.46424770355225,38.5676651000977
2011-04-01,2011,4,8.68648147583008,110.785461425781
2011-05-01,2011,5,12.0799875259399,119.203559875488
2011-06-01,2011,6,15.6786203384399,114.612487792969
2011-07-01,2011,7,15.3656759262085,209.590133666992
2011-08-01,2011,8,17.0063705444336,74.224235534668
2011-09-01,2011,9,13.4488086700439,25.2129154205322
2011-10-01,2011,10,7.05427646636963,42.8688278198242
2011-11-01,2011,11,1.94241321086884,0.0875199660658836
2011-12-01,2011,12,0.456848591566086,40.5509338378906
2012-01-01,2012,1,-3.03467130661011,123.304840087891
2012-02-01,2012,2,-8.36827373504639,80.4078521728516
2012-03-01,2012,3,2.46151661872864,63.2110214233398
2012-04-01,2012,4,7.70428609848022,38.3109931945801
2012-05-01,2012,5,12.9735298156738,38.0080795288086
2012-06-01,2012,6,15.7542333602905,156.0595703125
2012-07-01,2012,7,17.7871170043945,58.0527420043945
2012-08-01,2012,8,17.0573997497559,37.4090728759766
2012-09-01,2012,9,12.7598667144775,74.3826904296875
2012-10-01,2012,10,7.47259044647217,103.524261474609
2012-11-01,2012,11,5.65197134017944,37.7915344238281
2012-12-01,2012,12,-2.72923636436462,30.0315933227539
2013-01-01,2013,1,-3.6622486114502,89.871696472168
2013-02-01,2013,2,-2.68451595306396,54.754150390625
2013-03-01,2013,3,-2.00421977043152,60.8888893127441
2013-04-01,2013,4,7.18133020401001,11.7875461578369
2013-05-01,2013,5,11.4319696426392,113.62077331543
2013-06-01,2013,6,15.1570339202881,141.130630493164
2013-07-01,2013,7,17.9752311706543,46.1719703674316
2013-08-01,2013,8,17.2912616729736,48.6797256469727
2013-09-01,2013,9,10.0966377258301,112.318420410156
2013-10-01,2013,10,9.2222957611084,29.3181209564209
2013-11-01,2013,11,3.76485228538513,63.3251075744629
2013-12-01,2013,12,0.548163175582886,26.2922992706299
2014-01-01,2014,1,0.263245612382889,20.9358367919922
2014-02-01,2014,2,2.21416711807251,24.2793998718262
2014-03-01,2014,3,5.29376220703125,45.4137916564941
2014-04-01,2014,4,8.51508808135986,82.631965637207
2014-05-01,2014,5,11.2512369155884,202.300033569336
2014-06-01,2014,6,14.2885332107544,106.132965087891
2014-07-01,2014,7,17.9405784606934,148.266372680664
2014-08-01,2014,8,15.006233215332,132.091278076172
2014-09-01,2014,9,13.205023765564,115.679405212402
2014-10-01,2014,10,8.95774173736572,72.3045501708984
2014-11-01,2014,11,5.35930252075195,38.4366226196289
2014-12-01,2014,12,-0.0247002821415663,41.3761405944824
2015-01-01,2015,1,-0.554603040218353,98.2291259765625
2015-02-01,2015,2,-1.33275258541107,55.7750701904297
2015-03-01,2015,3,2.68092179298401,48.8739280700684
2015-04-01,2015,4,6.49784660339355,72.9652938842773
2015-05-01,2015,5,10.9255952835083,130.851303100586
2015-06-01,2015,6,15.3830480575562,51.3666801452637
2015-07-01,2015,7,18.6572589874268,75.8410873413086
2015-08-01,2015,8,20.0300273895264,33.6166877746582
2015-09-01,2015,9,12.4167642593384,66.0322189331055
2015-10-01,2015,10,6.96213531494141,42.3736038208008
2015-11-01,2015,11,5.17794227600098,94.6302337646484
2015-12-01,2015,12,3.295090675354,25.0889301300049
2016-01-01,2016,1,-2.52313804626465,65.2917556762695
2016-02-01,2016,2,2.17987585067749,117.698638916016
2016-03-01,2016,3,2.48060202598572,41.9618492126465
2016-04-01,2016,4,7.1494722366333,72.6365356445312
2016-05-01,2016,5,13.1291608810425,31.5809078216553
2016-06-01,2016,6,17.0220489501953,61.6313362121582
2016-07-01,2016,7,17.5342559814453,247.896789550781
2016-08-01,2016,8,15.934455871582,117.937767028809
2016-09-01,2016,9,14.4723482131958,60.2261695861816
2016-10-01,2016,10,5.92067861557007,178.525009155273
2016-11-01,2016,11,2.79834389686584,82.4670639038086
2016-12-01,2016,12,-1.3233425617218,90.2306976318359
2017-01-01,2017,1,-6.10738849639893,41.0762557983398
2017-02-01,2017,2,0.560159504413605,37.4453392028809
2017-03-01,2017,3,4.83931255340576,62.210391998291
2017-04-01,2017,4,5.34410047531128,175.747146606445
2017-05-01,2017,5,12.5663204193115,67.6923217773438
2017-06-01,2017,6,17.2793483734131,121.387474060059
2017-07-01,2017,7,17.2552337646484,163.71125793457
2017-08-01,2017,8,18.5292778015137,69.7950439453125
2017-09-01,2017,9,11.605788230896,282.173828125
2017-10-01,2017,10,8.48865604400635,157.126815795898
2017-11-01,2017,11,2.99203133583069,80.9621353149414
2017-12-01,2017,12,-0.00410101190209389,68.3995208740234
2018-01-01,2018,1,0.736500382423401,37.0628547668457
2018-02-01,2018,2,-5.13241338729858,38.5615310668945
2018-03-01,2018,3,-0.0121065285056829,26.7494583129883
2018-04-01,2018,4,12.6733293533325,12.1704959869385
2018-05-01,2018,5,15.3203372955322,88.5461044311523
2018-06-01,2018,6,16.2030048370361,167.548202514648
2018-07-01,2018,7,17.7481212615967,188.828384399414
2018-08-01,2018,8,19.1476020812988,57.6041984558105
2018-09-01,2018,9,13.4842681884766,78.2139663696289
2018-10-01,2018,10,9.60877895355225,77.4423599243164
2018-11-01,2018,11,4.28633213043213,12.2297945022583
2018-12-01,2018,12,-0.609509170055389,159.433456420898
2019-01-01,2019,1,-4.03209829330444,109.429069519043
2019-02-01,2019,2,1.0178689956665,44.3277015686035
2019-03-01,2019,3,4.256422996521,65.6021270751953
2019-04-01,2019,4,8.56103420257568,64.6664199829102
2019-05-01,2019,5,9.80122566223145,230.12727355957
2019-06-01,2019,6,20.1337833404541,9.2056303024292
2019-07-01,2019,7,17.3123950958252,154.285827636719
2019-08-01,2019,8,18.2929801940918,136.784530639648
2019-09-01,2019,9,12.511176109314,110.305130004883
2019-10-01,2019,10,9.41709423065186,53.4602317810059
2019-11-01,2019,11,6.62604093551636,69.729736328125
2019-12-01,2019,12,1.61825275421143,120.773994445801
2020-01-01,2020,1,0.0175105705857277,29.5976638793945
2020-02-01,2020,2,2.16410803794861,117.689888000488
2020-03-01,2020,3,3.15037608146667,54.2660789489746
2020-04-01,2020,4,8.42709255218506,10.5848264694214
2020-05-01,2020,5,9.38517475128174,226.038314819336
2020-06-01,2020,6,15.4329061508179,230.464019775391
2020-07-01,2020,7,16.6950149536133,177.747192382812
2020-08-01,2020,8,17.6768474578857,201.212219238281
2020-09-01,2020,9,13.2498445510864,134.186447143555
2020-10-01,2020,10,8.37982654571533,192.269058227539
2020-11-01,2020,11,3.27905797958374,34.0691566467285
2020-12-01,2020,12,1.15225875377655,44.9664916992188
