"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,1.68780374526978,125.920692443848
2002-12-01,2002,12,-3.86243963241577,54.6239318847656
2003-01-01,2003,1,-4.53673982620239,171.275466918945
2003-02-01,2003,2,-6.7481164932251,31.6654262542725
2003-03-01,2003,3,-0.134456261992455,45.6043128967285
2003-04-01,2003,4,2.64639902114868,70.6006088256836
2003-05-01,2003,5,10.7646980285645,58.9321556091309
2003-06-01,2003,6,15.3011493682861,43.9596900939941
2003-07-01,2003,7,14.3903064727783,114.374961853027
2003-08-01,2003,8,15.5537071228027,35.8543891906738
2003-09-01,2003,9,9.57092475891113,61.1468315124512
2003-10-01,2003,10,1.34136068820953,129.559875488281
2003-11-01,2003,11,2.98462438583374,40.3864097595215
2003-12-01,2003,12,-2.18886804580688,130.152923583984
2004-01-01,2004,1,-5.81231498718262,167.598587036133
2004-02-01,2004,2,-2.9112446308136,134.252105712891
2004-03-01,2004,3,-0.87774246931076,86.0568237304688
2004-04-01,2004,4,4.74291753768921,55.7882347106934
2004-05-01,2004,5,7.23166513442993,87.790397644043
2004-06-01,2004,6,11.4385852813721,80.0746383666992
2004-07-01,2004,7,13.187762260437,132.476776123047
2004-08-01,2004,8,14.165602684021,120.608390808105
2004-09-01,2004,9,9.39035415649414,101.189414978027
2004-10-01,2004,10,6.52506732940674,53.2036628723145
2004-11-01,2004,11,0.165964648127556,223.028671264648
2004-12-01,2004,12,-2.7939784526825,85.2124481201172
2005-01-01,2005,1,-3.16428375244141,204.76969909668
2005-02-01,2005,2,-6.04974699020386,130.739898681641
2005-03-01,2005,3,-2.44316864013672,123.826301574707
2005-04-01,2005,4,4.4464955329895,35.3921890258789
2005-05-01,2005,5,8.69552421569824,120.657920837402
2005-06-01,2005,6,12.22731590271,109.108383178711
2005-07-01,2005,7,14.2606811523438,214.406372070312
2005-08-01,2005,8,12.0688791275024,131.09538269043
2005-09-01,2005,9,11.0043544769287,97.4126510620117
2005-10-01,2005,10,7.44459867477417,32.2865333557129
2005-11-01,2005,11,-0.315074980258942,77.6004257202148
2005-12-01,2005,12,-3.6137912273407,184.421096801758
2006-01-01,2006,1,-6.12975311279297,48.3992004394531
2006-02-01,2006,2,-5.42374563217163,120.067161560059
2006-03-01,2006,3,-3.33099484443665,117.671409606934
2006-04-01,2006,4,2.9048855304718,6.7692666053772
2006-05-01,2006,5,8.29005813598633,114.099090576172
2006-06-01,2006,6,13.2102584838867,86.3657608032227
2006-07-01,2006,7,17.831937789917,45.4735946655273
2006-08-01,2006,8,11.2651119232178,429.718658447266
2006-09-01,2006,9,12.6465892791748,48.7826652526855
2006-10-01,2006,10,8.01818561553955,116.666397094727
2006-11-01,2006,11,2.91554141044617,202.840316772461
2006-12-01,2006,12,1.05236291885376,77.7760925292969
2007-01-01,2007,1,-0.378655582666397,241.72444152832
2007-02-01,2007,2,-0.334790617227554,100.13346862793
2007-03-01,2007,3,1.61885583400726,67.0804061889648
2007-04-01,2007,4,6.87739562988281,3.39552021026611
2007-05-01,2007,5,10.7566938400269,111.348182678223
2007-06-01,2007,6,13.7947130203247,76.4707260131836
2007-07-01,2007,7,13.3344202041626,156.998001098633
2007-08-01,2007,8,13.3159084320068,26.6240100860596
2007-09-01,2007,9,8.03137016296387,179.910781860352
2007-10-01,2007,10,4.3939266204834,44.222110748291
2007-11-01,2007,11,-0.974294781684875,156.059158325195
2007-12-01,2007,12,-2.17007160186768,115.92578125
2008-01-01,2008,1,-0.465497821569443,161.359924316406
2008-02-01,2008,2,0.248810350894928,95.2229995727539
2008-03-01,2008,3,-0.904950559139252,113.91960144043
2008-04-01,2008,4,3.030024766922,49.7914657592773
2008-05-01,2008,5,10.5860137939453,41.4512214660645
2008-06-01,2008,6,13.4122085571289,64.9188995361328
2008-07-01,2008,7,13.9077043533325,104.949203491211
2008-08-01,2008,8,13.2462148666382,121.991706848145
2008-09-01,2008,9,8.30433750152588,70.1557922363281
2008-10-01,2008,10,5.72317504882812,126.593696594238
2008-11-01,2008,11,1.77303552627563,110.245193481445
2008-12-01,2008,12,-2.1147723197937,81.7659530639648
2009-01-01,2009,1,-5.40382862091064,43.9990272521973
2009-02-01,2009,2,-3.54209017753601,88.4908752441406
2009-03-01,2009,3,-0.422070980072021,119.317848205566
2009-04-01,2009,4,7.64207363128662,2.15544033050537
2009-05-01,2009,5,9.35995197296143,172.98388671875
2009-06-01,2009,6,10.7996711730957,163.283004760742
2009-07-01,2009,7,13.8217391967773,98.0160369873047
2009-08-01,2009,8,14.3010578155518,89.6069030761719
2009-09-01,2009,9,11.0743770599365,39.5931396484375
2009-10-01,2009,10,3.11575961112976,157.161499023438
2009-11-01,2009,11,3.11465835571289,52.4277725219727
2009-12-01,2009,12,-3.94952344894409,73.2023696899414
2010-01-01,2010,1,-8.35422706604004,48.2619934082031
2010-02-01,2010,2,-4.39043998718262,38.9716377258301
2010-03-01,2010,3,-1.15403163433075,109.102172851562
2010-04-01,2010,4,3.09957027435303,32.4590492248535
2010-05-01,2010,5,7.11479759216309,134.336898803711
2010-06-01,2010,6,11.7316751480103,91.8555526733398
2010-07-01,2010,7,15.9566411972046,116.794570922852
2010-08-01,2010,8,12.5744066238403,357.516387939453
2010-09-01,2010,9,7.10791683197021,180.587738037109
2010-10-01,2010,10,3.25413489341736,22.3856220245361
2010-11-01,2010,11,1.2057272195816,147.415084838867
2010-12-01,2010,12,-8.46907234191895,111.165473937988
2011-01-01,2011,1,-3.66066718101501,101.809211730957
2011-02-01,2011,2,-5.34728527069092,32.1843795776367
2011-03-01,2011,3,0.0237698201090097,39.289234161377
2011-04-01,2011,4,5.57597398757935,36.4565773010254
2011-05-01,2011,5,9.16632556915283,62.217212677002
2011-06-01,2011,6,12.3026723861694,138.386901855469
2011-07-01,2011,7,11.8556814193726,303.361663818359
2011-08-01,2011,8,13.1536512374878,132.389144897461
2011-09-01,2011,9,9.62341785430908,49.1001739501953
2011-10-01,2011,10,4.69715261459351,83.3406219482422
2011-11-01,2011,11,1.5250449180603,2.50012469291687
2011-12-01,2011,12,-1.28363716602325,185.413009643555
2012-01-01,2012,1,-4.5913667678833,212.865676879883
2012-02-01,2012,2,-8.7196569442749,109.573616027832
2012-03-01,2012,3,0.0175260864198208,42.4146461486816
2012-04-01,2012,4,3.87165212631226,47.9533767700195
2012-05-01,2012,5,10.0525102615356,51.3737411499023
2012-06-01,2012,6,12.1173858642578,131.788528442383
2012-07-01,2012,7,14.1719379425049,209.0625
2012-08-01,2012,8,13.1409692764282,98.674186706543
2012-09-01,2012,9,8.69256019592285,32.9448204040527
2012-10-01,2012,10,4.34535598754883,44.2241096496582
2012-11-01,2012,11,2.03042078018188,90.2510299682617
2012-12-01,2012,12,-4.16183376312256,90.9541320800781
2013-01-01,2013,1,-4.98781299591064,146.030380249023
2013-02-01,2013,2,-5.03854370117188,64.7766494750977
2013-03-01,2013,3,-5.2370753288269,34.8664093017578
2013-04-01,2013,4,3.04766869544983,54.6103096008301
2013-05-01,2013,5,8.27393054962158,117.505035400391
2013-06-01,2013,6,12.1525850296021,245.667785644531
2013-07-01,2013,7,14.6937313079834,82.9630966186523
2013-08-01,2013,8,13.5304431915283,65.6808853149414
2013-09-01,2013,9,7.50931835174561,193.717681884766
2013-10-01,2013,10,6.71791505813599,49.3857231140137
2013-11-01,2013,11,0.839211285114288,102.104621887207
2013-12-01,2013,12,-0.580433547496796,98.4639587402344
2014-01-01,2014,1,-2.11024475097656,37.4251174926758
2014-02-01,2014,2,-0.347638994455338,12.3601884841919
2014-03-01,2014,3,2.45943355560303,95.4240951538086
2014-04-01,2014,4,5.33828210830688,62.9383506774902
2014-05-01,2014,5,7.97166872024536,184.388092041016
2014-06-01,2014,6,10.5098819732666,55.8488807678223
2014-07-01,2014,7,14.8106746673584,150.158874511719
2014-08-01,2014,8,11.8248405456543,82.8220901489258
2014-09-01,2014,9,10.5550289154053,117.938919067383
2014-10-01,2014,10,7.69140195846558,86.7511672973633
2014-11-01,2014,11,3.42212295532227,13.6395053863525
2014-12-01,2014,12,-1.90345168113708,138.788558959961
2015-01-01,2015,1,-2.50334906578064,148.994445800781
2015-02-01,2015,2,-3.49162697792053,16.1055545806885
2015-03-01,2015,3,0.158547088503838,106.566757202148
2015-04-01,2015,4,2.21747088432312,52.7649192810059
2015-05-01,2015,5,7.4585542678833,58.8037757873535
2015-06-01,2015,6,10.8416528701782,121.007186889648
2015-07-01,2015,7,14.0771293640137,78.1213531494141
2015-08-01,2015,8,16.1588764190674,79.0213775634766
2015-09-01,2015,9,8.55170345306396,73.0971527099609
2015-10-01,2015,10,4.70388650894165,56.8612174987793
2015-11-01,2015,11,2.28468608856201,252.448669433594
2015-12-01,2015,12,1.36246073246002,61.8035774230957
2016-01-01,2016,1,-4.5440993309021,100.396430969238
2016-02-01,2016,2,-1.56033980846405,122.587203979492
2016-03-01,2016,3,-1.42061495780945,54.0687141418457
2016-04-01,2016,4,2.35642051696777,56.1484184265137
2016-05-01,2016,5,9.39808750152588,49.5856666564941
2016-06-01,2016,6,12.5704507827759,123.181694030762
2016-07-01,2016,7,13.7100353240967,185.666076660156
2016-08-01,2016,8,11.1381988525391,71.0216369628906
2016-09-01,2016,9,11.2918100357056,74.6781768798828
2016-10-01,2016,10,4.26084470748901,146.421340942383
2016-11-01,2016,11,-0.904362916946411,68.0953521728516
2016-12-01,2016,12,-3.54759955406189,102.376571655273
2017-01-01,2017,1,-6.72016668319702,89.496208190918
2017-02-01,2017,2,-1.85252368450165,90.0016937255859
2017-03-01,2017,3,0.961263954639435,97.2869033813477
2017-04-01,2017,4,2.03312921524048,84.3828582763672
2017-05-01,2017,5,8.90746593475342,47.3142013549805
2017-06-01,2017,6,12.8404426574707,99.051887512207
2017-07-01,2017,7,13.3868656158447,161.333862304688
2017-08-01,2017,8,12.9026803970337,104.206954956055
2017-09-01,2017,9,7.40397167205811,120.763877868652
2017-10-01,2017,10,5.69500207901001,235.50212097168
2017-11-01,2017,11,0.491756319999695,116.188941955566
2017-12-01,2017,12,-2.66339826583862,110.524993896484
2018-01-01,2018,1,-1.51410138607025,129.887359619141
2018-02-01,2018,2,-8.20156478881836,11.3641996383667
2018-03-01,2018,3,-3.82969856262207,60.7533073425293
2018-04-01,2018,4,7.4878134727478,47.2061805725098
2018-05-01,2018,5,12.0547513961792,50.8279266357422
2018-06-01,2018,6,12.674750328064,101.659255981445
2018-07-01,2018,7,13.8369741439819,90.966064453125
2018-08-01,2018,8,14.3065204620361,36.2320594787598
2018-09-01,2018,9,10.2945098876953,52.9033699035645
2018-10-01,2018,10,6.75216197967529,73.6134796142578
2018-11-01,2018,11,1.73798727989197,17.805944442749
2018-12-01,2018,12,-1.87088859081268,222.865020751953
2019-01-01,2019,1,-6.46610736846924,168.974349975586
2019-02-01,2019,2,-1.61593425273895,56.7883338928223
2019-03-01,2019,3,0.576627671718597,127.265548706055
2019-04-01,2019,4,4.33828401565552,25.7178649902344
2019-05-01,2019,5,6.02202081680298,149.263656616211
2019-06-01,2019,6,16.1289710998535,25.0352230072021
2019-07-01,2019,7,13.7097358703613,44.4214286804199
2019-08-01,2019,8,13.9681797027588,107.186897277832
2019-09-01,2019,9,8.53170490264893,95.4798278808594
2019-10-01,2019,10,6.86011695861816,82.9087295532227
2019-11-01,2019,11,2.83420419692993,91.3200149536133
2019-12-01,2019,12,-1.14317989349365,87.7207489013672
2020-01-01,2020,1,-2.31957817077637,55.9574432373047
2020-02-01,2020,2,-0.338881969451904,215.644104003906
2020-03-01,2020,3,-1.28137063980103,66.0542526245117
2020-04-01,2020,4,3.22652673721313,11.3555011749268
2020-05-01,2020,5,5.72479629516602,112.425300598145
2020-06-01,2020,6,12.3002729415894,184.15510559082
2020-07-01,2020,7,12.4515676498413,57.7199211120605
2020-08-01,2020,8,14.6586694717407,121.582466125488
2020-09-01,2020,9,9.98361968994141,54.4253768920898
2020-10-01,2020,10,6.23014688491821,225.631820678711
2020-11-01,2020,11,2.06926035881042,48.4149284362793
2020-12-01,2020,12,-0.85756254196167,49.4055595397949
