"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,3.42024540901184,121.486137390137
2002-12-01,2002,12,-3.38486552238464,49.772045135498
2003-01-01,2003,1,-3.47317743301392,91.4623031616211
2003-02-01,2003,2,-5.65016841888428,14.8253564834595
2003-03-01,2003,3,1.6515998840332,34.1674003601074
2003-04-01,2003,4,5.19012594223022,47.687629699707
2003-05-01,2003,5,13.0965032577515,54.8312911987305
2003-06-01,2003,6,16.9838466644287,40.3742408752441
2003-07-01,2003,7,16.0712985992432,95.7434310913086
2003-08-01,2003,8,17.6556529998779,24.1060771942139
2003-09-01,2003,9,11.6806621551514,67.2974319458008
2003-10-01,2003,10,3.21178722381592,71.3097610473633
2003-11-01,2003,11,4.31840991973877,21.8713035583496
2003-12-01,2003,12,-1.18712317943573,45.5340728759766
2004-01-01,2004,1,-4.49507236480713,91.9915084838867
2004-02-01,2004,2,-1.02130377292633,67.0011520385742
2004-03-01,2004,3,1.23665058612823,60.6507301330566
2004-04-01,2004,4,7.14231061935425,59.0726737976074
2004-05-01,2004,5,9.35224723815918,80.9001388549805
2004-06-01,2004,6,13.2779130935669,75.700569152832
2004-07-01,2004,7,14.9705572128296,135.465881347656
2004-08-01,2004,8,16.2904300689697,70.8847808837891
2004-09-01,2004,9,11.2338752746582,78.5373992919922
2004-10-01,2004,10,8.26398754119873,52.6917762756348
2004-11-01,2004,11,2.32164096832275,170.988952636719
2004-12-01,2004,12,-1.67011559009552,40.6267318725586
2005-01-01,2005,1,-0.779779970645905,125.569618225098
2005-02-01,2005,2,-4.35941505432129,81.7128677368164
2005-03-01,2005,3,-0.501160621643066,73.4057922363281
2005-04-01,2005,4,7.33441972732544,26.3095264434814
2005-05-01,2005,5,11.2694702148438,111.28279876709
2005-06-01,2005,6,14.0474624633789,104.79029083252
2005-07-01,2005,7,16.4043140411377,168.176574707031
2005-08-01,2005,8,14.0742073059082,130.703018188477
2005-09-01,2005,9,13.144775390625,121.640083312988
2005-10-01,2005,10,8.77626991271973,29.1399593353271
2005-11-01,2005,11,1.35305500030518,51.2854499816895
2005-12-01,2005,12,-1.83210003376007,110.72932434082
2006-01-01,2006,1,-5.85156011581421,29.5385780334473
2006-02-01,2006,2,-3.74062895774841,68.818244934082
2006-03-01,2006,3,-1.02449023723602,77.3615646362305
2006-04-01,2006,4,5.9286961555481,57.3054084777832
2006-05-01,2006,5,11.0554370880127,84.0865631103516
2006-06-01,2006,6,15.4352569580078,90.3341751098633
2006-07-01,2006,7,19.9328670501709,23.1230392456055
2006-08-01,2006,8,13.7034873962402,330.153686523438
2006-09-01,2006,9,14.7254209518433,46.2036056518555
2006-10-01,2006,10,9.33391094207764,77.0766830444336
2006-11-01,2006,11,4.67653179168701,102.362014770508
2006-12-01,2006,12,1.8504319190979,77.1514358520508
2007-01-01,2007,1,2.24473857879639,115.657104492188
2007-02-01,2007,2,1.57617163658142,81.8692626953125
2007-03-01,2007,3,3.71015071868896,66.6122207641602
2007-04-01,2007,4,8.68083190917969,2.39256644248962
2007-05-01,2007,5,12.9009485244751,82.3139343261719
2007-06-01,2007,6,16.3669109344482,81.0221862792969
2007-07-01,2007,7,16.3291835784912,97.616943359375
2007-08-01,2007,8,16.0708351135254,102.822822570801
2007-09-01,2007,9,9.93887329101562,126.893028259277
2007-10-01,2007,10,6.02360773086548,31.4801616668701
2007-11-01,2007,11,0.466285556554794,127.480499267578
2007-12-01,2007,12,-1.81154417991638,66.3637084960938
2008-01-01,2008,1,0.553950130939484,99.2550888061523
2008-02-01,2008,2,1.60219812393188,42.6547737121582
2008-03-01,2008,3,1.62656509876251,80.311393737793
2008-04-01,2008,4,6.16993761062622,75.1223831176758
2008-05-01,2008,5,12.243016242981,35.0906562805176
2008-06-01,2008,6,15.5183248519897,61.2970237731934
2008-07-01,2008,7,16.1339168548584,129.305252075195
2008-08-01,2008,8,15.5871181488037,142.707168579102
2008-09-01,2008,9,10.6196041107178,38.9795875549316
2008-10-01,2008,10,7.03987312316895,113.673271179199
2008-11-01,2008,11,3.78585743904114,83.553825378418
2008-12-01,2008,12,-0.131861016154289,77.8757705688477
2009-01-01,2009,1,-4.61605405807495,50.8311157226562
2009-02-01,2009,2,-1.95186197757721,111.837829589844
2009-03-01,2009,3,1.94295287132263,114.554695129395
2009-04-01,2009,4,10.114089012146,3.38097381591797
2009-05-01,2009,5,11.618597984314,160.036483764648
2009-06-01,2009,6,12.9691514968872,130.888778686523
2009-07-01,2009,7,16.2024555206299,109.858253479004
2009-08-01,2009,8,16.6493434906006,83.6299667358398
2009-09-01,2009,9,13.3117322921753,33.2759857177734
2009-10-01,2009,10,5.64538097381592,161.709228515625
2009-11-01,2009,11,5.16230583190918,33.1627731323242
2009-12-01,2009,12,-2.055419921875,77.8958053588867
2010-01-01,2010,1,-5.83135366439819,41.0843811035156
2010-02-01,2010,2,-2.53193020820618,27.5891819000244
2010-03-01,2010,3,1.18107950687408,82.5857315063477
2010-04-01,2010,4,6.41134548187256,43.2792892456055
2010-05-01,2010,5,9.84912776947021,166.813049316406
2010-06-01,2010,6,14.9249820709229,93.9328536987305
2010-07-01,2010,7,18.3302879333496,156.605621337891
2010-08-01,2010,8,15.6133031845093,488.006439208984
2010-09-01,2010,9,9.92969417572021,199.094528198242
2010-10-01,2010,10,5.30418395996094,15.6355266571045
2010-11-01,2010,11,3.8006899356842,111.611282348633
2010-12-01,2010,12,-6.30713033676147,99.4471817016602
2011-01-01,2011,1,-1.92879557609558,73.9581527709961
2011-02-01,2011,2,-3.3994243144989,16.4998912811279
2011-03-01,2011,3,2.13479709625244,41.3020973205566
2011-04-01,2011,4,8.91528415679932,45.7458877563477
2011-05-01,2011,5,11.9329786300659,61.1035995483398
2011-06-01,2011,6,15.3781900405884,91.1235198974609
2011-07-01,2011,7,14.8360042572021,412.552734375
2011-08-01,2011,8,16.3901901245117,128.504470825195
2011-09-01,2011,9,13.1170883178711,60.7191848754883
2011-10-01,2011,10,7.12816143035889,59.568531036377
2011-11-01,2011,11,2.5171582698822,0.372592896223068
2011-12-01,2011,12,1.44767940044403,118.173469543457
2012-01-01,2012,1,-1.49330878257751,161.923858642578
2012-02-01,2012,2,-6.16001987457275,101.179626464844
2012-03-01,2012,3,3.64656400680542,44.7789268493652
2012-04-01,2012,4,6.44133520126343,57.3684844970703
2012-05-01,2012,5,13.1616458892822,45.3832092285156
2012-06-01,2012,6,14.8444261550903,94.5884246826172
2012-07-01,2012,7,16.7553043365479,194.97038269043
2012-08-01,2012,8,16.0947875976562,147.303741455078
2012-09-01,2012,9,11.8821039199829,40.2806167602539
2012-10-01,2012,10,6.11292171478271,33.3408279418945
2012-11-01,2012,11,4.51804208755493,83.5484924316406
2012-12-01,2012,12,-1.43187165260315,53.1581153869629
2013-01-01,2013,1,-2.85429501533508,122.492782592773
2013-02-01,2013,2,-2.69086384773254,61.2078666687012
2013-03-01,2013,3,-2.63116478919983,40.8183250427246
2013-04-01,2013,4,5.68358039855957,33.7508354187012
2013-05-01,2013,5,10.8058376312256,119.444259643555
2013-06-01,2013,6,14.2835731506348,276.116821289062
2013-07-01,2013,7,17.1679458618164,163.127136230469
2013-08-01,2013,8,15.5176343917847,79.7469940185547
2013-09-01,2013,9,10.5809011459351,147.142868041992
2013-10-01,2013,10,8.38862895965576,43.8018684387207
2013-11-01,2013,11,3.16491389274597,51.6877098083496
2013-12-01,2013,12,0.342382073402405,57.9614791870117
2014-01-01,2014,1,0.0312052275985479,29.5981330871582
2014-02-01,2014,2,1.20082819461823,4.77920436859131
2014-03-01,2014,3,4.48883199691772,78.3409576416016
2014-04-01,2014,4,8.07745552062988,69.2010803222656
2014-05-01,2014,5,10.539981842041,136.404830932617
2014-06-01,2014,6,14.2115430831909,59.4841346740723
2014-07-01,2014,7,17.6990566253662,155.455551147461
2014-08-01,2014,8,14.1148910522461,71.5215072631836
2014-09-01,2014,9,12.6948347091675,98.7889175415039
2014-10-01,2014,10,9.31139945983887,79.2362670898438
2014-11-01,2014,11,5.27643299102783,10.1438484191895
2014-12-01,2014,12,0.878140270709991,53.7006416320801
2015-01-01,2015,1,0.104776158928871,97.6080093383789
2015-02-01,2015,2,-1.28344202041626,16.1134777069092
2015-03-01,2015,3,2.46566200256348,65.9254913330078
2015-04-01,2015,4,5.95532083511353,43.0019035339355
2015-05-01,2015,5,10.7189350128174,44.7066688537598
2015-06-01,2015,6,13.8615503311157,85.7899322509766
2015-07-01,2015,7,17.9695835113525,52.4267578125
2015-08-01,2015,8,19.7002544403076,68.9346923828125
2015-09-01,2015,9,11.303032875061,54.0174026489258
2015-10-01,2015,10,6.95924615859985,50.7967071533203
2015-11-01,2015,11,5.66181612014771,132.00569152832
2015-12-01,2015,12,4.35399150848389,28.1083106994629
2016-01-01,2016,1,-1.6874064207077,70.181022644043
2016-02-01,2016,2,1.58194148540497,72.160514831543
2016-03-01,2016,3,1.8698787689209,58.0348091125488
2016-04-01,2016,4,6.10417699813843,62.450439453125
2016-05-01,2016,5,11.8389282226562,49.8188362121582
2016-06-01,2016,6,15.5324068069458,166.026840209961
2016-07-01,2016,7,16.6981506347656,162.18766784668
2016-08-01,2016,8,14.9531288146973,66.0634918212891
2016-09-01,2016,9,13.4834899902344,77.1150970458984
2016-10-01,2016,10,6.41941499710083,129.884735107422
2016-11-01,2016,11,1.94285571575165,55.1618576049805
2016-12-01,2016,12,-0.596446871757507,74.0666351318359
2017-01-01,2017,1,-5.86717128753662,71.1474990844727
2017-02-01,2017,2,0.695427656173706,52.5520515441895
2017-03-01,2017,3,4.51493358612061,70.7481155395508
2017-04-01,2017,4,5.24724531173706,98.3799819946289
2017-05-01,2017,5,12.1989412307739,75.1434173583984
2017-06-01,2017,6,16.1581916809082,107.61856842041
2017-07-01,2017,7,16.4439334869385,186.852722167969
2017-08-01,2017,8,16.9135398864746,114.885246276855
2017-09-01,2017,9,10.7666864395142,100.754425048828
2017-10-01,2017,10,8.87711906433105,154.495803833008
2017-11-01,2017,11,3.031001329422,71.2275161743164
2017-12-01,2017,12,0.215246990323067,83.6722259521484
2018-01-01,2018,1,1.17902970314026,69.6070709228516
2018-02-01,2018,2,-4.82937049865723,6.06472873687744
2018-03-01,2018,3,-0.366758614778519,55.2609558105469
2018-04-01,2018,4,10.5801067352295,41.6736335754395
2018-05-01,2018,5,14.920147895813,41.137264251709
2018-06-01,2018,6,15.4089794158936,90.9451751708984
2018-07-01,2018,7,17.5778427124023,36.1026573181152
2018-08-01,2018,8,18.7082481384277,37.7337226867676
2018-09-01,2018,9,12.2739725112915,44.0615768432617
2018-10-01,2018,10,8.77734851837158,44.8184623718262
2018-11-01,2018,11,3.80347728729248,14.295205116272
2018-12-01,2018,12,0.679502248764038,145.766952514648
2019-01-01,2019,1,-2.71047210693359,149.395431518555
2019-02-01,2019,2,0.498698472976685,56.3444023132324
2019-03-01,2019,3,4.10305166244507,78.0858535766602
2019-04-01,2019,4,8.00835990905762,30.7077598571777
2019-05-01,2019,5,9.06175327301025,190.696105957031
2019-06-01,2019,6,19.19065284729,32.7471504211426
2019-07-01,2019,7,16.7956371307373,70.7691421508789
2019-08-01,2019,8,16.9482154846191,92.7478332519531
2019-09-01,2019,9,11.4634208679199,66.6754150390625
2019-10-01,2019,10,8.53912162780762,63.2039489746094
2019-11-01,2019,11,5.06030464172363,67.666862487793
2019-12-01,2019,12,1.83185255527496,46.1493034362793
2020-01-01,2020,1,0.690840244293213,31.0928611755371
2020-02-01,2020,2,2.54613542556763,134.756774902344
2020-03-01,2020,3,2.31658029556274,55.9924240112305
2020-04-01,2020,4,7.64644432067871,11.9362297058105
2020-05-01,2020,5,9.02073383331299,111.312187194824
2020-06-01,2020,6,14.7976913452148,246.037185668945
2020-07-01,2020,7,15.8571872711182,39.9571800231934
2020-08-01,2020,8,16.7887783050537,136.280487060547
2020-09-01,2020,9,11.9237937927246,70.4822463989258
2020-10-01,2020,10,8.29728126525879,182.481781005859
2020-11-01,2020,11,3.19775295257568,30.9544010162354
2020-12-01,2020,12,0.945678949356079,25.95339012146
