"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,10.6890697479248,93.2081527709961
2002-10-01,2002,10,5.91552686691284,123.476684570312
2002-11-01,2002,11,5.2699146270752,53.3585357666016
2002-12-01,2002,12,-4.08620691299438,47.720272064209
2003-01-01,2003,1,-3.49847388267517,78.743766784668
2003-02-01,2003,2,-5.12252616882324,8.96155834197998
2003-03-01,2003,3,2.15338516235352,17.731538772583
2003-04-01,2003,4,5.89884948730469,48.9281005859375
2003-05-01,2003,5,14.4645500183105,64.4038238525391
2003-06-01,2003,6,18.7831020355225,13.918664932251
2003-07-01,2003,7,17.6635971069336,154.085739135742
2003-08-01,2003,8,19.2523975372314,29.0376758575439
2003-09-01,2003,9,12.5647125244141,40.6529197692871
2003-10-01,2003,10,4.57956981658936,110.964683532715
2003-11-01,2003,11,4.67006731033325,45.8871116638184
2003-12-01,2003,12,-0.740599632263184,91.9270706176758
2004-01-01,2004,1,-4.67697715759277,75.8093338012695
2004-02-01,2004,2,-1.31661486625671,69.60009765625
2004-03-01,2004,3,1.24268245697021,94.9114761352539
2004-04-01,2004,4,7.77417612075806,42.0659065246582
2004-05-01,2004,5,10.5166835784912,69.2669525146484
2004-06-01,2004,6,14.5374965667725,144.500610351562
2004-07-01,2004,7,16.1388206481934,62.0097732543945
2004-08-01,2004,8,16.9125537872314,51.6634788513184
2004-09-01,2004,9,11.6603384017944,68.7764129638672
2004-10-01,2004,10,9.43301200866699,93.6694030761719
2004-11-01,2004,11,2.72218871116638,57.524356842041
2004-12-01,2004,12,-1.23430001735687,22.2121028900146
2005-01-01,2005,1,-1.49224674701691,80.470703125
2005-02-01,2005,2,-4.80096054077148,100.896598815918
2005-03-01,2005,3,-0.587324857711792,31.4418334960938
2005-04-01,2005,4,7.55557584762573,70.2817840576172
2005-05-01,2005,5,12.0519790649414,98.8044281005859
2005-06-01,2005,6,15.514594078064,56.8745269775391
2005-07-01,2005,7,17.3569240570068,127.632438659668
2005-08-01,2005,8,14.8942337036133,161.342803955078
2005-09-01,2005,9,13.0020399093628,24.6492595672607
2005-10-01,2005,10,8.2625789642334,13.0333089828491
2005-11-01,2005,11,1.48392939567566,76.1685943603516
2005-12-01,2005,12,-2.37889242172241,150.243835449219
2006-01-01,2006,1,-7.22611951828003,81.4809646606445
2006-02-01,2006,2,-3.93537545204163,86.0628509521484
2006-03-01,2006,3,-0.934471309185028,109.688468933105
2006-04-01,2006,4,7.00842714309692,110.367385864258
2006-05-01,2006,5,11.6106634140015,165.695159912109
2006-06-01,2006,6,15.9904775619507,81.3800811767578
2006-07-01,2006,7,19.9570236206055,40.1033668518066
2006-08-01,2006,8,14.6168661117554,144.693786621094
2006-09-01,2006,9,13.997673034668,25.5756950378418
2006-10-01,2006,10,9.91409206390381,32.6641120910645
2006-11-01,2006,11,5.19782590866089,63.3491363525391
2006-12-01,2006,12,1.31504845619202,31.686897277832
2007-01-01,2007,1,2.62695789337158,97.6346282958984
2007-02-01,2007,2,2.23416829109192,34.3464431762695
2007-03-01,2007,3,4.37458610534668,113.419281005859
2007-04-01,2007,4,9.22979831695557,4.91912746429443
2007-05-01,2007,5,13.8440427780151,68.4685668945312
2007-06-01,2007,6,18.3636131286621,114.337829589844
2007-07-01,2007,7,19.099250793457,73.2109603881836
2007-08-01,2007,8,18.455696105957,81.4524307250977
2007-09-01,2007,9,10.5950384140015,222.773223876953
2007-10-01,2007,10,6.50395393371582,71.5814208984375
2007-11-01,2007,11,0.909339904785156,61.3397750854492
2007-12-01,2007,12,-2.07066655158997,54.1386909484863
2008-01-01,2008,1,0.947852909564972,38.3237190246582
2008-02-01,2008,2,1.38370764255524,36.3612213134766
2008-03-01,2008,3,2.49061393737793,79.8471298217773
2008-04-01,2008,4,8.23881721496582,68.9013519287109
2008-05-01,2008,5,13.2138404846191,117.60961151123
2008-06-01,2008,6,17.4627208709717,50.5537261962891
2008-07-01,2008,7,17.9750747680664,130.427337646484
2008-08-01,2008,8,17.7872200012207,76.4494552612305
2008-09-01,2008,9,12.0027265548706,80.6626205444336
2008-10-01,2008,10,8.68201732635498,42.7939491271973
2008-11-01,2008,11,4.96529626846313,42.2522201538086
2008-12-01,2008,12,0.592251181602478,64.2728271484375
2009-01-01,2009,1,-4.11044931411743,40.7274169921875
2009-02-01,2009,2,-1.61839890480042,85.2460556030273
2009-03-01,2009,3,2.29704284667969,125.70923614502
2009-04-01,2009,4,11.2870750427246,7.48337650299072
2009-05-01,2009,5,13.2679758071899,73.8696441650391
2009-06-01,2009,6,14.7055168151855,141.688415527344
2009-07-01,2009,7,18.3833675384521,106.147506713867
2009-08-01,2009,8,18.4469966888428,47.6210327148438
2009-09-01,2009,9,14.8459644317627,29.7693004608154
2009-10-01,2009,10,6.91848421096802,79.3716278076172
2009-11-01,2009,11,4.98580408096313,74.1901168823242
2009-12-01,2009,12,-1.10278725624084,70.3894653320312
2010-01-01,2010,1,-5.65273714065552,81.8784637451172
2010-02-01,2010,2,-2.03674077987671,51.8092765808105
2010-03-01,2010,3,1.90133607387543,27.7241954803467
2010-04-01,2010,4,7.60366153717041,77.5925598144531
2010-05-01,2010,5,11.0791206359863,291.858184814453
2010-06-01,2010,6,16.0894889831543,104.614814758301
2010-07-01,2010,7,18.8550052642822,141.73371887207
2010-08-01,2010,8,17.0389537811279,131.957290649414
2010-09-01,2010,9,11.0278062820435,94.4338455200195
2010-10-01,2010,10,5.69946384429932,18.9971408843994
2010-11-01,2010,11,5.44143533706665,87.1858367919922
2010-12-01,2010,12,-4.51145505905151,79.3311614990234
2011-01-01,2011,1,-1.50309062004089,39.9719505310059
2011-02-01,2011,2,-2.69911217689514,11.0305233001709
2011-03-01,2011,3,3.08892011642456,38.2174530029297
2011-04-01,2011,4,9.66784477233887,50.0586967468262
2011-05-01,2011,5,12.7367467880249,95.8226623535156
2011-06-01,2011,6,16.5592231750488,110.350723266602
2011-07-01,2011,7,15.9889993667603,194.716369628906
2011-08-01,2011,8,18.1025543212891,104.683570861816
2011-09-01,2011,9,14.8825931549072,16.2819995880127
2011-10-01,2011,10,7.48083543777466,35.596866607666
2011-11-01,2011,11,2.21402788162231,0.580601811408997
2011-12-01,2011,12,1.03326618671417,53.9928817749023
2012-01-01,2012,1,-1.31326305866241,92.3311996459961
2012-02-01,2012,2,-6.57576370239258,51.1246185302734
2012-03-01,2012,3,4.95617008209229,16.0530414581299
2012-04-01,2012,4,8.22260093688965,26.7053413391113
2012-05-01,2012,5,14.045994758606,74.9321975708008
2012-06-01,2012,6,16.9407768249512,175.496734619141
2012-07-01,2012,7,18.8406734466553,68.6471710205078
2012-08-01,2012,8,18.2109107971191,40.8346710205078
2012-09-01,2012,9,13.828649520874,90.8769454956055
2012-10-01,2012,10,7.45660924911499,116.110771179199
2012-11-01,2012,11,5.62275981903076,35.2591590881348
2012-12-01,2012,12,-2.03797483444214,41.2561073303223
2013-01-01,2013,1,-3.32895827293396,58.741641998291
2013-02-01,2013,2,-1.79797184467316,84.1129684448242
2013-03-01,2013,3,-1.23493266105652,82.619499206543
2013-04-01,2013,4,7.63221263885498,28.9708652496338
2013-05-01,2013,5,12.0942325592041,112.793266296387
2013-06-01,2013,6,15.4190082550049,161.649230957031
2013-07-01,2013,7,19.0839824676514,18.3223857879639
2013-08-01,2013,8,17.7740821838379,75.8930892944336
2013-09-01,2013,9,11.889575958252,119.182113647461
2013-10-01,2013,10,9.32424545288086,30.2368679046631
2013-11-01,2013,11,4.2633113861084,53.5442199707031
2013-12-01,2013,12,0.7127925157547,14.9741888046265
2014-01-01,2014,1,0.0167285110801458,47.2697563171387
2014-02-01,2014,2,2.59887051582336,33.4516792297363
2014-03-01,2014,3,5.839674949646,29.9524459838867
2014-04-01,2014,4,9.03048419952393,68.7049331665039
2014-05-01,2014,5,11.9857110977173,151.312286376953
2014-06-01,2014,6,16.3388729095459,60.4588050842285
2014-07-01,2014,7,19.107349395752,181.463104248047
2014-08-01,2014,8,15.3375053405762,102.447090148926
2014-09-01,2014,9,13.5571975708008,116.516342163086
2014-10-01,2014,10,9.41416168212891,66.5107421875
2014-11-01,2014,11,6.09690189361572,43.1205978393555
2014-12-01,2014,12,0.81919527053833,55.6913681030273
2015-01-01,2015,1,-0.0408913940191269,74.5015029907227
2015-02-01,2015,2,-0.607363343238831,32.3754692077637
2015-03-01,2015,3,3.15410137176514,74.3512802124023
2015-04-01,2015,4,7.85869455337524,32.3739204406738
2015-05-01,2015,5,12.360969543457,72.5002212524414
2015-06-01,2015,6,16.4780044555664,31.0004997253418
2015-07-01,2015,7,21.1746654510498,58.5784301757812
2015-08-01,2015,8,21.3221645355225,77.2644577026367
2015-09-01,2015,9,13.4013786315918,52.0144348144531
2015-10-01,2015,10,7.46098279953003,34.6466865539551
2015-11-01,2015,11,5.49942350387573,72.4258804321289
2015-12-01,2015,12,2.36521172523499,18.4444713592529
2016-01-01,2016,1,-2.10267639160156,48.7690658569336
2016-02-01,2016,2,3.07904195785522,122.69352722168
2016-03-01,2016,3,3.42972683906555,39.8005332946777
2016-04-01,2016,4,8.3463773727417,97.6158065795898
2016-05-01,2016,5,12.7439012527466,39.7053031921387
2016-06-01,2016,6,17.8495635986328,39.3644409179688
2016-07-01,2016,7,19.1228160858154,179.551513671875
2016-08-01,2016,8,17.4315319061279,56.0419082641602
2016-09-01,2016,9,14.9970846176147,38.8656120300293
2016-10-01,2016,10,6.58575820922852,117.86328125
2016-11-01,2016,11,2.82435345649719,67.2106857299805
2016-12-01,2016,12,-1.30672109127045,18.3809680938721
2017-01-01,2017,1,-6.56088161468506,32.4841423034668
2017-02-01,2017,2,0.89018976688385,26.6606426239014
2017-03-01,2017,3,6.18613052368164,45.2759437561035
2017-04-01,2017,4,6.67240715026855,128.809036254883
2017-05-01,2017,5,13.7903003692627,48.6951522827148
2017-06-01,2017,6,18.7608528137207,90.5111618041992
2017-07-01,2017,7,19.18190574646,74.2421035766602
2017-08-01,2017,8,20.4824638366699,61.5292663574219
2017-09-01,2017,9,12.2663679122925,159.386627197266
2017-10-01,2017,10,9.37919139862061,85.0634307861328
2017-11-01,2017,11,3.43458437919617,79.8450241088867
2017-12-01,2017,12,0.39692297577858,47.5948257446289
2018-01-01,2018,1,1.05811274051666,41.3564643859863
2018-02-01,2018,2,-4.38965082168579,29.220724105835
2018-03-01,2018,3,0.774345576763153,35.694278717041
2018-04-01,2018,4,13.0450677871704,25.691858291626
2018-05-01,2018,5,16.211540222168,85.4037475585938
2018-06-01,2018,6,17.4596843719482,79.2300186157227
2018-07-01,2018,7,19.5731334686279,70.279914855957
2018-08-01,2018,8,21.2187786102295,36.4866905212402
2018-09-01,2018,9,13.9771499633789,100.548133850098
2018-10-01,2018,10,10.0758819580078,44.1683578491211
2018-11-01,2018,11,4.44187688827515,7.99566268920898
2018-12-01,2018,12,-0.019783353433013,65.2638473510742
2019-01-01,2019,1,-2.64116239547729,65.9991607666016
2019-02-01,2019,2,1.31803214550018,41.2131004333496
2019-03-01,2019,3,5.7719407081604,48.9176025390625
2019-04-01,2019,4,9.37887287139893,45.6275596618652
2019-05-01,2019,5,10.6357088088989,168.802459716797
2019-06-01,2019,6,20.5353355407715,54.3717880249023
2019-07-01,2019,7,18.5638656616211,105.324012756348
2019-08-01,2019,8,19.0068664550781,136.295455932617
2019-09-01,2019,9,13.0882577896118,100.288841247559
2019-10-01,2019,10,9.76938152313232,54.8079147338867
2019-11-01,2019,11,7.02242946624756,59.966552734375
2019-12-01,2019,12,1.86974370479584,67.7703247070312
2020-01-01,2020,1,-0.50602114200592,29.1802215576172
2020-02-01,2020,2,3.43028211593628,76.8548202514648
2020-03-01,2020,3,4.32897329330444,36.7378005981445
2020-04-01,2020,4,9.7376594543457,16.0908508300781
2020-05-01,2020,5,10.8730001449585,129.11701965332
2020-06-01,2020,6,15.9710073471069,162.825958251953
2020-07-01,2020,7,18.032169342041,105.6826171875
2020-08-01,2020,8,18.2301845550537,81.875
2020-09-01,2020,9,13.6256151199341,120.176605224609
2020-10-01,2020,10,8.67376899719238,200.595565795898
2020-11-01,2020,11,3.37008929252625,26.9558734893799
2020-12-01,2020,12,1.52640700340271,54.8187255859375
