"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.4635200500488,124.803840637207
2002-09-01,2002,9,13.6867933273315,37.1138954162598
2002-10-01,2002,10,8.32522392272949,56.6150817871094
2002-11-01,2002,11,4.79031562805176,56.5087547302246
2002-12-01,2002,12,-1.95876252651215,55.8133430480957
2003-01-01,2003,1,-1.12967729568481,18.2772731781006
2003-02-01,2003,2,-2.54889798164368,4.32851600646973
2003-03-01,2003,3,5.01012468338013,3.66855788230896
2003-04-01,2003,4,8.97201728820801,11.3200521469116
2003-05-01,2003,5,16.2889404296875,57.8708953857422
2003-06-01,2003,6,20.7000789642334,33.8013801574707
2003-07-01,2003,7,19.6300983428955,107.188781738281
2003-08-01,2003,8,21.4749851226807,10.5927753448486
2003-09-01,2003,9,14.9090518951416,26.6040630340576
2003-10-01,2003,10,6.01821613311768,14.0561771392822
2003-11-01,2003,11,5.28046464920044,3.63540148735046
2003-12-01,2003,12,0.375643461942673,14.8781137466431
2004-01-01,2004,1,-3.09485936164856,57.5004692077637
2004-02-01,2004,2,2.85207414627075,15.4802007675171
2004-03-01,2004,3,4.56612825393677,15.465859413147
2004-04-01,2004,4,10.643009185791,11.8482131958008
2004-05-01,2004,5,12.8786630630493,53.6034774780273
2004-06-01,2004,6,16.953592300415,65.5769653320312
2004-07-01,2004,7,18.7511501312256,46.8727645874023
2004-08-01,2004,8,20.0058765411377,56.3405723571777
2004-09-01,2004,9,14.4581308364868,25.9676036834717
2004-10-01,2004,10,9.76094436645508,30.4291706085205
2004-11-01,2004,11,4.73164892196655,58.4430541992188
2004-12-01,2004,12,0.859802603721619,14.03981590271
2005-01-01,2005,1,1.62380659580231,32.0796508789062
2005-02-01,2005,2,-1.59629964828491,32.418041229248
2005-03-01,2005,3,3.06963205337524,3.93093872070312
2005-04-01,2005,4,10.7163362503052,14.9331455230713
2005-05-01,2005,5,14.1931371688843,76.7182083129883
2005-06-01,2005,6,17.4787464141846,43.3161773681641
2005-07-01,2005,7,19.3752727508545,114.312675476074
2005-08-01,2005,8,17.2482872009277,56.2639656066895
2005-09-01,2005,9,15.3207635879517,47.7036399841309
2005-10-01,2005,10,10.2202043533325,10.4699220657349
2005-11-01,2005,11,3.30396604537964,11.4136362075806
2005-12-01,2005,12,0.522236943244934,34.0497779846191
2006-01-01,2006,1,-4.91934728622437,9.08121109008789
2006-02-01,2006,2,-1.39509308338165,16.4640655517578
2006-03-01,2006,3,1.76390051841736,29.2903423309326
2006-04-01,2006,4,9.58769416809082,46.0228843688965
2006-05-01,2006,5,14.2385816574097,59.5358390808105
2006-06-01,2006,6,18.3848552703857,57.2469062805176
2006-07-01,2006,7,23.4383850097656,27.3694305419922
2006-08-01,2006,8,16.7677230834961,80.6656036376953
2006-09-01,2006,9,17.3372573852539,8.27197933197021
2006-10-01,2006,10,10.8010921478271,34.2737159729004
2006-11-01,2006,11,6.6317310333252,12.2539663314819
2006-12-01,2006,12,3.38864040374756,23.4612007141113
2007-01-01,2007,1,4.83404684066772,39.831371307373
2007-02-01,2007,2,3.91797804832458,29.3184833526611
2007-03-01,2007,3,6.65126180648804,16.063009262085
2007-04-01,2007,4,12.0270404815674,2.46303820610046
2007-05-01,2007,5,15.8439931869507,71.4400787353516
2007-06-01,2007,6,19.1315479278564,68.979736328125
2007-07-01,2007,7,19.614070892334,52.2450637817383
2007-08-01,2007,8,19.1958713531494,106.23787689209
2007-09-01,2007,9,12.8419342041016,70.6593933105469
2007-10-01,2007,10,8.16226959228516,13.6637554168701
2007-11-01,2007,11,3.03660416603088,54.1281051635742
2007-12-01,2007,12,0.898722231388092,12.0236845016479
2008-01-01,2008,1,2.40057778358459,29.228759765625
2008-02-01,2008,2,4.09982585906982,19.3749885559082
2008-03-01,2008,3,4.59512138366699,20.0804424285889
2008-04-01,2008,4,8.84822273254395,59.2275810241699
2008-05-01,2008,5,14.9624938964844,41.5064544677734
2008-06-01,2008,6,18.1986713409424,42.5747833251953
2008-07-01,2008,7,19.2750263214111,64.0416870117188
2008-08-01,2008,8,18.5331401824951,64.8646469116211
2008-09-01,2008,9,13.3522644042969,29.3720264434814
2008-10-01,2008,10,8.71525096893311,57.7468414306641
2008-11-01,2008,11,4.92941856384277,20.5232067108154
2008-12-01,2008,12,1.83828639984131,34.9559478759766
2009-01-01,2009,1,-3.07490205764771,13.0141658782959
2009-02-01,2009,2,0.827720284461975,12.8579931259155
2009-03-01,2009,3,5.08309888839722,36.9499053955078
2009-04-01,2009,4,13.6880645751953,18.2046909332275
2009-05-01,2009,5,14.537525177002,73.6947555541992
2009-06-01,2009,6,15.9742441177368,66.97900390625
2009-07-01,2009,7,18.7729969024658,110.833473205566
2009-08-01,2009,8,19.4550971984863,58.2951202392578
2009-09-01,2009,9,15.8570566177368,26.8419952392578
2009-10-01,2009,10,8.47646522521973,39.4697799682617
2009-11-01,2009,11,6.28935766220093,35.2207794189453
2009-12-01,2009,12,-0.500617980957031,59.7773971557617
2010-01-01,2010,1,-4.10149478912354,40.2427444458008
2010-02-01,2010,2,-0.982033729553223,15.9680976867676
2010-03-01,2010,3,4.31262063980103,23.2581386566162
2010-04-01,2010,4,9.59624099731445,28.3542671203613
2010-05-01,2010,5,12.6015243530273,81.5869750976562
2010-06-01,2010,6,17.952220916748,56.0939407348633
2010-07-01,2010,7,21.4314632415771,145.842544555664
2010-08-01,2010,8,18.2705020904541,179.765182495117
2010-09-01,2010,9,12.5257654190063,91.6828765869141
2010-10-01,2010,10,7.31892013549805,5.56732225418091
2010-11-01,2010,11,5.64961624145508,71.6720275878906
2010-12-01,2010,12,-4.66336536407471,66.5931167602539
2011-01-01,2011,1,-0.33252140879631,29.9215393066406
2011-02-01,2011,2,-0.801333248615265,2.95128560066223
2011-03-01,2011,3,5.20010900497437,30.3307304382324
2011-04-01,2011,4,12.2718238830566,20.0108222961426
2011-05-01,2011,5,14.730751991272,42.3974685668945
2011-06-01,2011,6,18.3913192749023,63.9709205627441
2011-07-01,2011,7,17.8539581298828,142.974945068359
2011-08-01,2011,8,18.9940090179443,82.4470291137695
2011-09-01,2011,9,15.6243095397949,36.4671287536621
2011-10-01,2011,10,9.12619686126709,27.4958839416504
2011-11-01,2011,11,3.49597001075745,0.539808571338654
2011-12-01,2011,12,3.60091185569763,42.5974311828613
2012-01-01,2012,1,2.06606507301331,41.1145668029785
2012-02-01,2012,2,-3.06272435188293,9.78856086730957
2012-03-01,2012,3,6.73664808273315,7.95619344711304
2012-04-01,2012,4,9.80655097961426,38.6338157653809
2012-05-01,2012,5,15.9575176239014,35.7089347839355
2012-06-01,2012,6,18.0910530090332,44.333366394043
2012-07-01,2012,7,19.4070987701416,100.570320129395
2012-08-01,2012,8,19.6471500396729,43.2610130310059
2012-09-01,2012,9,14.352014541626,40.1100044250488
2012-10-01,2012,10,8.17258358001709,37.3320579528809
2012-11-01,2012,11,5.09702968597412,45.3773498535156
2012-12-01,2012,12,-0.80530458688736,45.0653266906738
2013-01-01,2013,1,-0.509613633155823,28.4830074310303
2013-02-01,2013,2,-0.0260971803218126,43.0552177429199
2013-03-01,2013,3,0.157452061772346,24.4710216522217
2013-04-01,2013,4,9.56818771362305,20.8407783508301
2013-05-01,2013,5,13.2278680801392,131.50373840332
2013-06-01,2013,6,16.4336013793945,122.277198791504
2013-07-01,2013,7,20.8561458587646,24.0075550079346
2013-08-01,2013,8,18.5432720184326,116.685958862305
2013-09-01,2013,9,13.4311695098877,45.7601089477539
2013-10-01,2013,10,9.76977348327637,50.3361854553223
2013-11-01,2013,11,5.16962814331055,32.9884910583496
2013-12-01,2013,12,1.98027050495148,8.90396213531494
2014-01-01,2014,1,0.660785675048828,18.4365043640137
2014-02-01,2014,2,2.8212366104126,2.5533812046051
2014-03-01,2014,3,7.48343229293823,22.2013893127441
2014-04-01,2014,4,11.4482755661011,26.3077354431152
2014-05-01,2014,5,13.3719282150269,115.791687011719
2014-06-01,2014,6,17.3825778961182,28.5758819580078
2014-07-01,2014,7,20.9163551330566,102.321914672852
2014-08-01,2014,8,17.0973644256592,69.4515762329102
2014-09-01,2014,9,15.4205923080444,79.8058853149414
2014-10-01,2014,10,11.1400604248047,38.7510681152344
2014-11-01,2014,11,6.94428873062134,22.258939743042
2014-12-01,2014,12,3.13310599327087,23.5888595581055
2015-01-01,2015,1,2.56049036979675,14.1734132766724
2015-02-01,2015,2,1.27847957611084,2.22407913208008
2015-03-01,2015,3,5.64902591705322,47.7050094604492
2015-04-01,2015,4,9.4648380279541,43.9619979858398
2015-05-01,2015,5,14.1627359390259,29.4989032745361
2015-06-01,2015,6,17.1725883483887,83.3307952880859
2015-07-01,2015,7,21.243371963501,32.2990531921387
2015-08-01,2015,8,22.7282409667969,63.066520690918
2015-09-01,2015,9,14.1314697265625,17.4780731201172
2015-10-01,2015,10,8.957200050354,57.7412414550781
2015-11-01,2015,11,6.8685188293457,43.9622421264648
2015-12-01,2015,12,4.9030647277832,13.0285272598267
2016-01-01,2016,1,-0.479429066181183,29.6235828399658
2016-02-01,2016,2,4.1154580116272,28.764476776123
2016-03-01,2016,3,4.70903491973877,15.7670574188232
2016-04-01,2016,4,9.04339218139648,11.0466232299805
2016-05-01,2016,5,15.1085691452026,82.5450439453125
2016-06-01,2016,6,18.6349468231201,131.557479858398
2016-07-01,2016,7,20.0961837768555,78.1240081787109
2016-08-01,2016,8,18.7001972198486,61.0387763977051
2016-09-01,2016,9,17.2024250030518,68.2608184814453
2016-10-01,2016,10,8.98289775848389,54.0752220153809
2016-11-01,2016,11,3.70575523376465,15.5466184616089
2016-12-01,2016,12,1.38477444648743,7.72292947769165
2017-01-01,2017,1,-4.01345157623291,24.4430904388428
2017-02-01,2017,2,2.26027059555054,10.9039745330811
2017-03-01,2017,3,7.30789184570312,36.2287712097168
2017-04-01,2017,4,8.67908191680908,34.2566032409668
2017-05-01,2017,5,15.2999725341797,32.9080390930176
2017-06-01,2017,6,19.3406162261963,78.8586044311523
2017-07-01,2017,7,20.0014095306396,74.1553497314453
2017-08-01,2017,8,19.6298580169678,84.4573669433594
2017-09-01,2017,9,13.2018175125122,37.5214042663574
2017-10-01,2017,10,10.9603281021118,59.4532089233398
2017-11-01,2017,11,4.92497444152832,32.6138038635254
2017-12-01,2017,12,2.37053823471069,29.1294479370117
2018-01-01,2018,1,3.31837797164917,32.4964294433594
2018-02-01,2018,2,-2.0595498085022,4.15014553070068
2018-03-01,2018,3,1.72540783882141,32.0749626159668
2018-04-01,2018,4,13.9699754714966,22.1965713500977
2018-05-01,2018,5,17.9248790740967,41.619270324707
2018-06-01,2018,6,19.2796936035156,44.9222450256348
2018-07-01,2018,7,21.773401260376,21.441463470459
2018-08-01,2018,8,22.1498699188232,23.4396705627441
2018-09-01,2018,9,15.7192850112915,42.941951751709
2018-10-01,2018,10,10.8318452835083,19.5883483886719
2018-11-01,2018,11,4.96516609191895,6.9324746131897
2018-12-01,2018,12,2.85625624656677,31.9229984283447
2019-01-01,2019,1,0.20892022550106,13.7396097183228
2019-02-01,2019,2,2.56843876838684,16.4561004638672
2019-03-01,2019,3,7.15924835205078,17.4559764862061
2019-04-01,2019,4,10.8629121780396,27.0648384094238
2019-05-01,2019,5,12.3232278823853,55.542896270752
2019-06-01,2019,6,22.3166065216064,15.220591545105
2019-07-01,2019,7,20.7314109802246,32.639820098877
2019-08-01,2019,8,20.1266651153564,52.5926818847656
2019-09-01,2019,9,14.6165142059326,50.9288635253906
2019-10-01,2019,10,10.2522687911987,26.5220336914062
2019-11-01,2019,11,6.0275239944458,29.1641407012939
2019-12-01,2019,12,2.83395886421204,13.0638093948364
2020-01-01,2020,1,1.2323796749115,5.01061725616455
2020-02-01,2020,2,4.95214128494263,42.2948799133301
2020-03-01,2020,3,4.71458721160889,31.2530307769775
2020-04-01,2020,4,10.5412559509277,6.82483530044556
2020-05-01,2020,5,12.5298070907593,47.4607276916504
2020-06-01,2020,6,17.9875392913818,62.7336769104004
2020-07-01,2020,7,19.2428302764893,25.1605701446533
2020-08-01,2020,8,20.3714332580566,103.233100891113
2020-09-01,2020,9,15.3850631713867,54.2468414306641
2020-10-01,2020,10,10.125283241272,42.0441551208496
2020-11-01,2020,11,4.82830858230591,7.15979290008545
2020-12-01,2020,12,3.07299470901489,11.5008430480957
