"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,5.22636365890503,197.580871582031
2002-11-01,2002,11,2.76658916473389,133.940887451172
2002-12-01,2002,12,-1.36829876899719,102.609008789062
2003-01-01,2003,1,-3.35301423072815,148.909362792969
2003-02-01,2003,2,-6.46365118026733,49.2410316467285
2003-03-01,2003,3,2.52263379096985,21.1924915313721
2003-04-01,2003,4,3.87688207626343,45.3992691040039
2003-05-01,2003,5,11.8954172134399,70.3183822631836
2003-06-01,2003,6,17.2736511230469,88.4891586303711
2003-07-01,2003,7,15.8017454147339,69.458984375
2003-08-01,2003,8,18.4207973480225,29.8274307250977
2003-09-01,2003,9,9.78863048553467,46.4313659667969
2003-10-01,2003,10,2.41769218444824,132.26399230957
2003-11-01,2003,11,2.09374213218689,23.9001502990723
2003-12-01,2003,12,-2.32767796516418,116.774612426758
2004-01-01,2004,1,-4.12557458877563,160.704315185547
2004-02-01,2004,2,-1.32387518882751,83.5997848510742
2004-03-01,2004,3,-0.85540097951889,103.001892089844
2004-04-01,2004,4,4.96274518966675,68.6608200073242
2004-05-01,2004,5,8.17632579803467,112.610008239746
2004-06-01,2004,6,12.2308902740479,123.477325439453
2004-07-01,2004,7,13.9438610076904,96.0107269287109
2004-08-01,2004,8,14.5899477005005,71.0457077026367
2004-09-01,2004,9,9.6990327835083,110.745109558105
2004-10-01,2004,10,6.62887144088745,55.8001441955566
2004-11-01,2004,11,0.138365924358368,119.46947479248
2004-12-01,2004,12,-3.01284837722778,53.912899017334
2005-01-01,2005,1,-2.04075884819031,137.775756835938
2005-02-01,2005,2,-6.26537036895752,159.319580078125
2005-03-01,2005,3,-1.01088666915894,54.0024871826172
2005-04-01,2005,4,5.88885593414307,65.3452987670898
2005-05-01,2005,5,10.7452268600464,114.792282104492
2005-06-01,2005,6,13.9935493469238,123.897109985352
2005-07-01,2005,7,15.3755788803101,182.391387939453
2005-08-01,2005,8,13.5207767486572,144.599090576172
2005-09-01,2005,9,11.2806768417358,96.7900314331055
2005-10-01,2005,10,6.60975503921509,27.2775459289551
2005-11-01,2005,11,-0.676787793636322,50.0922660827637
2005-12-01,2005,12,-3.94294857978821,84.8382034301758
2006-01-01,2006,1,-6.37932920455933,68.6279449462891
2006-02-01,2006,2,-3.87695097923279,110.82283782959
2006-03-01,2006,3,-1.53019464015961,164.537734985352
2006-04-01,2006,4,4.54077005386353,142.385665893555
2006-05-01,2006,5,9.56698894500732,165.861709594727
2006-06-01,2006,6,13.8365163803101,126.051170349121
2006-07-01,2006,7,18.5304489135742,85.5420608520508
2006-08-01,2006,8,11.7582921981812,204.433807373047
2006-09-01,2006,9,12.8200120925903,33.4360733032227
2006-10-01,2006,10,8.18459033966064,39.6998748779297
2006-11-01,2006,11,2.73380589485168,78.163932800293
2006-12-01,2006,12,0.743348002433777,73.8389282226562
2007-01-01,2007,1,0.791080474853516,178.942794799805
2007-02-01,2007,2,1.44591772556305,98.4912109375
2007-03-01,2007,3,2.23364520072937,118.712699890137
2007-04-01,2007,4,7.83980941772461,14.9153146743774
2007-05-01,2007,5,10.8438720703125,163.287445068359
2007-06-01,2007,6,14.4700193405151,130.545928955078
2007-07-01,2007,7,14.5678300857544,169.0390625
2007-08-01,2007,8,14.0753870010376,71.0305023193359
2007-09-01,2007,9,8.1824312210083,174.763076782227
2007-10-01,2007,10,4.4681921005249,57.9015998840332
2007-11-01,2007,11,-1.15346217155457,159.623504638672
2007-12-01,2007,12,-2.03846645355225,126.678077697754
2008-01-01,2008,1,-0.327022701501846,71.0922470092773
2008-02-01,2008,2,0.242401674389839,96.9975967407227
2008-03-01,2008,3,0.00391187146306038,175.266693115234
2008-04-01,2008,4,4.79836797714233,94.6482925415039
2008-05-01,2008,5,11.3143768310547,71.5906677246094
2008-06-01,2008,6,14.345986366272,84.0040283203125
2008-07-01,2008,7,14.6275882720947,150.90705871582
2008-08-01,2008,8,14.2835302352905,106.183898925781
2008-09-01,2008,9,8.66730976104736,92.7871017456055
2008-10-01,2008,10,5.75005674362183,89.0778121948242
2008-11-01,2008,11,1.96240258216858,63.3915214538574
2008-12-01,2008,12,-2.47997236251831,58.6792945861816
2009-01-01,2009,1,-5.45850610733032,30.3259468078613
2009-02-01,2009,2,-3.53094744682312,107.084846496582
2009-03-01,2009,3,0.366054624319077,130.848342895508
2009-04-01,2009,4,8.23139572143555,92.9064102172852
2009-05-01,2009,5,10.6170778274536,170.899780273438
2009-06-01,2009,6,11.9456520080566,208.353775024414
2009-07-01,2009,7,14.6693134307861,170.421463012695
2009-08-01,2009,8,15.5187177658081,108.713623046875
2009-09-01,2009,9,11.801661491394,42.389404296875
2009-10-01,2009,10,4.77766036987305,91.6211242675781
2009-11-01,2009,11,3.88345718383789,68.0948181152344
2009-12-01,2009,12,-3.12558770179749,116.491767883301
2010-01-01,2010,1,-6.70981550216675,83.1491928100586
2010-02-01,2010,2,-3.98174023628235,52.9264106750488
2010-03-01,2010,3,-0.570539951324463,88.0554351806641
2010-04-01,2010,4,4.84411764144897,30.4555492401123
2010-05-01,2010,5,8.33646678924561,127.441551208496
2010-06-01,2010,6,13.2814102172852,143.215408325195
2010-07-01,2010,7,16.5692081451416,139.974868774414
2010-08-01,2010,8,13.5876350402832,263.055358886719
2010-09-01,2010,9,8.09101963043213,65.4272537231445
2010-10-01,2010,10,3.87198305130005,29.6851100921631
2010-11-01,2010,11,2.21236133575439,92.9637908935547
2010-12-01,2010,12,-6.15146350860596,155.846450805664
2011-01-01,2011,1,-2.90974831581116,116.195152282715
2011-02-01,2011,2,-3.75531244277954,34.6646003723145
2011-03-01,2011,3,1.38810193538666,29.7270584106445
2011-04-01,2011,4,7.35985469818115,35.7919731140137
2011-05-01,2011,5,9.92893409729004,93.5820999145508
2011-06-01,2011,6,13.3069887161255,132.619934082031
2011-07-01,2011,7,12.8401794433594,237.221328735352
2011-08-01,2011,8,15.335693359375,86.379150390625
2011-09-01,2011,9,12.3069715499878,64.223388671875
2011-10-01,2011,10,5.53033447265625,97.3318023681641
2011-11-01,2011,11,1.43338310718536,2.95161628723145
2011-12-01,2011,12,0.00512319942936301,175.221145629883
2012-01-01,2012,1,-2.29217147827148,181.368057250977
2012-02-01,2012,2,-7.24436807632446,61.1160507202148
2012-03-01,2012,3,3.45784616470337,21.1033630371094
2012-04-01,2012,4,4.93339920043945,91.1288757324219
2012-05-01,2012,5,11.2929229736328,68.8416137695312
2012-06-01,2012,6,13.864408493042,121.393226623535
2012-07-01,2012,7,14.607759475708,203.852066040039
2012-08-01,2012,8,15.0611038208008,141.107498168945
2012-09-01,2012,9,10.3981952667236,72.3131484985352
2012-10-01,2012,10,5.03627729415894,66.9217224121094
2012-11-01,2012,11,2.2745521068573,79.3319473266602
2012-12-01,2012,12,-1.65842485427856,167.349502563477
2013-01-01,2013,1,-3.27835202217102,113.655700683594
2013-02-01,2013,2,-4.75965356826782,89.6132049560547
2013-03-01,2013,3,-2.99961018562317,52.5563087463379
2013-04-01,2013,4,4.59729146957397,59.1636276245117
2013-05-01,2013,5,8.39025211334229,159.252578735352
2013-06-01,2013,6,12.4073762893677,230.94970703125
2013-07-01,2013,7,16.3691787719727,21.5719318389893
2013-08-01,2013,8,14.5518207550049,121.60661315918
2013-09-01,2013,9,9.62646579742432,82.5064468383789
2013-10-01,2013,10,6.52131605148315,72.0096817016602
2013-11-01,2013,11,1.12832260131836,88.5026016235352
2013-12-01,2013,12,-0.00684896251186728,39.5735054016113
2014-01-01,2014,1,-0.0469669997692108,28.0855178833008
2014-02-01,2014,2,0.169184342026711,15.7533082962036
2014-03-01,2014,3,3.33362865447998,52.0205726623535
2014-04-01,2014,4,6.92549276351929,50.0654640197754
2014-05-01,2014,5,8.77713394165039,190.7197265625
2014-06-01,2014,6,13.2864599227905,32.704532623291
2014-07-01,2014,7,15.4602584838867,135.731964111328
2014-08-01,2014,8,12.3108806610107,126.900772094727
2014-09-01,2014,9,11.1526470184326,150.189163208008
2014-10-01,2014,10,8.19992065429688,106.86979675293
2014-11-01,2014,11,3.23586940765381,16.038423538208
2014-12-01,2014,12,-0.790024995803833,80.1160659790039
2015-01-01,2015,1,-1.30744242668152,102.510986328125
2015-02-01,2015,2,-3.46941256523132,9.35360145568848
2015-03-01,2015,3,1.04480397701263,96.6820907592773
2015-04-01,2015,4,4.59766864776611,45.2377281188965
2015-05-01,2015,5,9.68999767303467,81.1433258056641
2015-06-01,2015,6,12.9772605895996,86.5236740112305
2015-07-01,2015,7,17.4565315246582,45.2009353637695
2015-08-01,2015,8,17.3574657440186,25.6713275909424
2015-09-01,2015,9,9.62916278839111,44.4201240539551
2015-10-01,2015,10,4.70673561096191,64.1195297241211
2015-11-01,2015,11,4.62055444717407,156.919006347656
2015-12-01,2015,12,3.64034962654114,27.4322547912598
2016-01-01,2016,1,-1.92333829402924,120.054695129395
2016-02-01,2016,2,0.0226539243012667,122.792541503906
2016-03-01,2016,3,0.225172951817513,45.4584312438965
2016-04-01,2016,4,4.91664886474609,57.8590621948242
2016-05-01,2016,5,9.87596416473389,55.2012786865234
2016-06-01,2016,6,13.3882904052734,182.350601196289
2016-07-01,2016,7,15.4792070388794,167.960494995117
2016-08-01,2016,8,14.0136032104492,68.567497253418
2016-09-01,2016,9,12.4561901092529,99.8409957885742
2016-10-01,2016,10,4.82857513427734,88.8341522216797
2016-11-01,2016,11,0.854535758495331,64.7798843383789
2016-12-01,2016,12,-0.744780957698822,27.7893466949463
2017-01-01,2017,1,-6.74255704879761,84.3803482055664
2017-02-01,2017,2,0.316917032003403,54.0856170654297
2017-03-01,2017,3,3.74464464187622,82.0781402587891
2017-04-01,2017,4,3.76779556274414,112.620956420898
2017-05-01,2017,5,10.9578619003296,60.3987846374512
2017-06-01,2017,6,15.6143569946289,68.5082626342773
2017-07-01,2017,7,15.5117197036743,87.7228927612305
2017-08-01,2017,8,15.9035930633545,74.5598983764648
2017-09-01,2017,9,8.70935916900635,53.8326683044434
2017-10-01,2017,10,7.60276794433594,116.617340087891
2017-11-01,2017,11,1.19954693317413,98.7146759033203
2017-12-01,2017,12,-1.49946188926697,124.206970214844
2018-01-01,2018,1,0.414504915475845,121.464477539062
2018-02-01,2018,2,-6.52764320373535,24.1255302429199
2018-03-01,2018,3,-1.11425793170929,52.8370399475098
2018-04-01,2018,4,8.72263717651367,27.5864353179932
2018-05-01,2018,5,12.7543621063232,91.3823318481445
2018-06-01,2018,6,14.1057224273682,132.227233886719
2018-07-01,2018,7,16.0398807525635,42.261302947998
2018-08-01,2018,8,16.1998920440674,39.8261909484863
2018-09-01,2018,9,11.1376991271973,95.0292358398438
2018-10-01,2018,10,6.96247577667236,62.1517944335938
2018-11-01,2018,11,1.2772399187088,30.0224723815918
2018-12-01,2018,12,-0.250447750091553,197.156921386719
2019-01-01,2019,1,-4.22473478317261,114.024673461914
2019-02-01,2019,2,-0.143128886818886,59.8147277832031
2019-03-01,2019,3,2.94575500488281,123.010269165039
2019-04-01,2019,4,6.11331272125244,26.4638595581055
2019-05-01,2019,5,7.22388696670532,105.012054443359
2019-06-01,2019,6,17.5987091064453,81.0252380371094
2019-07-01,2019,7,16.1009407043457,76.7474594116211
2019-08-01,2019,8,15.4116277694702,102.77912902832
2019-09-01,2019,9,10.5459413528442,55.3341903686523
2019-10-01,2019,10,7.35591316223145,86.4189224243164
2019-11-01,2019,11,2.23665833473206,55.5288734436035
2019-12-01,2019,12,0.899754166603088,85.3215942382812
2020-01-01,2020,1,0.556286811828613,45.5521545410156
2020-02-01,2020,2,1.47260332107544,177.109222412109
2020-03-01,2020,3,1.40013480186462,78.8166275024414
2020-04-01,2020,4,7.33366441726685,31.3523616790771
2020-05-01,2020,5,8.47884845733643,113.607978820801
2020-06-01,2020,6,13.4954042434692,155.096054077148
2020-07-01,2020,7,15.1855392456055,74.745979309082
2020-08-01,2020,8,15.4924201965332,172.27229309082
2020-09-01,2020,9,10.8626890182495,48.7812652587891
2020-10-01,2020,10,6.0470986366272,121.41773223877
2020-11-01,2020,11,2.08016276359558,31.5125579833984
2020-12-01,2020,12,-0.78756195306778,65.1799850463867
