"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,3.8441002368927,117.906761169434
2002-12-01,2002,12,-3.03108882904053,47.7650566101074
2003-01-01,2003,1,-2.97948336601257,90.711311340332
2003-02-01,2003,2,-5.36645889282227,13.5591459274292
2003-03-01,2003,3,2.10516786575317,34.0186462402344
2003-04-01,2003,4,5.63943099975586,47.9123191833496
2003-05-01,2003,5,13.6388664245605,54.6539726257324
2003-06-01,2003,6,17.5111446380615,41.359733581543
2003-07-01,2003,7,16.5983428955078,98.2953186035156
2003-08-01,2003,8,18.1496238708496,24.237943649292
2003-09-01,2003,9,12.0064678192139,67.1022567749023
2003-10-01,2003,10,3.60331892967224,69.5554275512695
2003-11-01,2003,11,4.57925605773926,20.8932685852051
2003-12-01,2003,12,-0.919539511203766,46.0676879882812
2004-01-01,2004,1,-3.93665742874146,91.2953186035156
2004-02-01,2004,2,-0.459054917097092,66.8267364501953
2004-03-01,2004,3,1.55033242702484,65.3513793945312
2004-04-01,2004,4,7.47320938110352,56.9571495056152
2004-05-01,2004,5,9.71042823791504,82.4472274780273
2004-06-01,2004,6,13.7363653182983,78.0543594360352
2004-07-01,2004,7,15.2933902740479,134.95036315918
2004-08-01,2004,8,16.7997741699219,72.2741394042969
2004-09-01,2004,9,11.507399559021,75.3131790161133
2004-10-01,2004,10,8.57684326171875,51.5535621643066
2004-11-01,2004,11,2.60661029815674,165.663131713867
2004-12-01,2004,12,-1.35652577877045,38.8155708312988
2005-01-01,2005,1,-0.30505633354187,125.516082763672
2005-02-01,2005,2,-4.06450986862183,82.3171691894531
2005-03-01,2005,3,-0.0128726921975613,68.8515930175781
2005-04-01,2005,4,7.79110431671143,26.9333744049072
2005-05-01,2005,5,11.6161298751831,114.25838470459
2005-06-01,2005,6,14.4708118438721,107.206413269043
2005-07-01,2005,7,16.7221775054932,170.580474853516
2005-08-01,2005,8,14.3532514572144,129.469528198242
2005-09-01,2005,9,13.4590492248535,119.504776000977
2005-10-01,2005,10,8.96974849700928,29.257266998291
2005-11-01,2005,11,1.6304212808609,52.4177551269531
2005-12-01,2005,12,-1.58678567409515,108.867866516113
2006-01-01,2006,1,-5.73533248901367,29.7415008544922
2006-02-01,2006,2,-3.319256067276,66.5791702270508
2006-03-01,2006,3,-0.565800428390503,76.3618011474609
2006-04-01,2006,4,6.42771530151367,56.6773147583008
2006-05-01,2006,5,11.4517621994019,85.0795516967773
2006-06-01,2006,6,15.785270690918,94.7488327026367
2006-07-01,2006,7,20.3962116241455,22.6287174224854
2006-08-01,2006,8,14.0373439788818,335.409118652344
2006-09-01,2006,9,15.0775032043457,49.1264572143555
2006-10-01,2006,10,9.52527236938477,75.8718109130859
2006-11-01,2006,11,4.97790002822876,100.715713500977
2006-12-01,2006,12,2.14511346817017,75.9713516235352
2007-01-01,2007,1,2.6932680606842,114.005569458008
2007-02-01,2007,2,2.03701901435852,77.3270874023438
2007-03-01,2007,3,4.04781246185303,69.2162704467773
2007-04-01,2007,4,8.96975326538086,2.33579778671265
2007-05-01,2007,5,13.2131214141846,79.1083297729492
2007-06-01,2007,6,16.7178821563721,76.3716201782227
2007-07-01,2007,7,16.7686061859131,97.5232925415039
2007-08-01,2007,8,16.4352188110352,102.034553527832
2007-09-01,2007,9,10.2149810791016,124.736602783203
2007-10-01,2007,10,6.25898408889771,30.7185401916504
2007-11-01,2007,11,0.799409985542297,122.005065917969
2007-12-01,2007,12,-1.44474112987518,68.5872955322266
2008-01-01,2008,1,0.886660218238831,95.8417892456055
2008-02-01,2008,2,1.87206256389618,45.8373832702637
2008-03-01,2008,3,2.06908702850342,78.7023086547852
2008-04-01,2008,4,6.54994010925293,75.1252593994141
2008-05-01,2008,5,12.6110877990723,35.7536849975586
2008-06-01,2008,6,15.8076591491699,62.3740234375
2008-07-01,2008,7,16.5649013519287,131.729309082031
2008-08-01,2008,8,15.9389066696167,139.861511230469
2008-09-01,2008,9,11.0259351730347,40.4312057495117
2008-10-01,2008,10,7.256676197052,114.734222412109
2008-11-01,2008,11,4.12645387649536,77.5155181884766
2008-12-01,2008,12,0.166495889425278,75.8072357177734
2009-01-01,2009,1,-4.43567419052124,48.5052947998047
2009-02-01,2009,2,-1.6209511756897,108.427795410156
2009-03-01,2009,3,2.37401652336121,110.712394714355
2009-04-01,2009,4,10.406662940979,3.21632695198059
2009-05-01,2009,5,12.0560903549194,157.240417480469
2009-06-01,2009,6,13.3399791717529,134.3681640625
2009-07-01,2009,7,16.5751514434814,110.122108459473
2009-08-01,2009,8,17.032995223999,81.3375473022461
2009-09-01,2009,9,13.7091798782349,32.454704284668
2009-10-01,2009,10,5.99068260192871,158.403411865234
2009-11-01,2009,11,5.57312393188477,32.4031066894531
2009-12-01,2009,12,-1.74694001674652,77.1016616821289
2010-01-01,2010,1,-5.58008909225464,39.7673835754395
2010-02-01,2010,2,-2.26470375061035,26.500373840332
2010-03-01,2010,3,1.50724279880524,81.7060546875
2010-04-01,2010,4,6.82187128067017,44.8998146057129
2010-05-01,2010,5,10.2126836776733,164.193222045898
2010-06-01,2010,6,15.3762845993042,92.4474411010742
2010-07-01,2010,7,18.6341152191162,154.048904418945
2010-08-01,2010,8,16.0069198608398,478.681823730469
2010-09-01,2010,9,10.2751026153564,195.873168945312
2010-10-01,2010,10,5.53663969039917,15.1494197845459
2010-11-01,2010,11,4.13403034210205,109.212577819824
2010-12-01,2010,12,-6.06321334838867,97.701789855957
2011-01-01,2011,1,-1.67087697982788,72.3652648925781
2011-02-01,2011,2,-3.12812471389771,16.314079284668
2011-03-01,2011,3,2.39408993721008,41.221809387207
2011-04-01,2011,4,9.26390647888184,46.4166259765625
2011-05-01,2011,5,12.2920761108398,58.9841003417969
2011-06-01,2011,6,15.760479927063,86.9620590209961
2011-07-01,2011,7,15.1804189682007,400.656768798828
2011-08-01,2011,8,16.7512397766113,132.844360351562
2011-09-01,2011,9,13.4696226119995,59.9078903198242
2011-10-01,2011,10,7.42552518844604,57.078742980957
2011-11-01,2011,11,2.69761300086975,0.370312064886093
2011-12-01,2011,12,1.98202669620514,113.718620300293
2012-01-01,2012,1,-1.09278035163879,156.572357177734
2012-02-01,2012,2,-5.83706855773926,100.30696105957
2012-03-01,2012,3,4.19883632659912,42.7834968566895
2012-04-01,2012,4,6.77484130859375,58.8801040649414
2012-05-01,2012,5,13.5489597320557,44.9914932250977
2012-06-01,2012,6,15.2043466567993,92.5607299804688
2012-07-01,2012,7,17.1227207183838,198.39533996582
2012-08-01,2012,8,16.4467353820801,147.47477722168
2012-09-01,2012,9,12.2622222900391,40.8860740661621
2012-10-01,2012,10,6.34385681152344,32.2821617126465
2012-11-01,2012,11,4.89723825454712,81.6578369140625
2012-12-01,2012,12,-0.923095881938934,52.4411392211914
2013-01-01,2013,1,-2.54821991920471,118.737152099609
2013-02-01,2013,2,-2.41865086555481,59.1196823120117
2013-03-01,2013,3,-2.33397030830383,40.7427444458008
2013-04-01,2013,4,6.04327297210693,33.1159858703613
2013-05-01,2013,5,11.1509599685669,118.861610412598
2013-06-01,2013,6,14.5699806213379,276.85791015625
2013-07-01,2013,7,17.5898532867432,166.025985717773
2013-08-01,2013,8,15.7875356674194,78.7840270996094
2013-09-01,2013,9,10.9754104614258,141.278442382812
2013-10-01,2013,10,8.60609531402588,41.5353927612305
2013-11-01,2013,11,3.45387291908264,51.0527420043945
2013-12-01,2013,12,0.644501984119415,55.536994934082
2014-01-01,2014,1,0.380497395992279,29.2984981536865
2014-02-01,2014,2,1.47984147071838,4.63246774673462
2014-03-01,2014,3,4.73556041717529,77.3304672241211
2014-04-01,2014,4,8.39632606506348,65.7466506958008
2014-05-01,2014,5,10.8404102325439,136.770614624023
2014-06-01,2014,6,14.5883436203003,59.082950592041
2014-07-01,2014,7,18.0892791748047,155.635467529297
2014-08-01,2014,8,14.4153814315796,70.935661315918
2014-09-01,2014,9,12.9516763687134,98.6639938354492
2014-10-01,2014,10,9.51773548126221,79.0713653564453
2014-11-01,2014,11,5.55507183074951,10.3622093200684
2014-12-01,2014,12,1.23603987693787,52.7190132141113
2015-01-01,2015,1,0.513662040233612,93.9474487304688
2015-02-01,2015,2,-0.922672688961029,15.4839773178101
2015-03-01,2015,3,2.75276947021484,65.5436630249023
2015-04-01,2015,4,6.44490337371826,42.0559997558594
2015-05-01,2015,5,11.1280136108398,43.974967956543
2015-06-01,2015,6,14.2305946350098,84.3879165649414
2015-07-01,2015,7,18.4539680480957,55.3325538635254
2015-08-01,2015,8,20.17799949646,67.4438858032227
2015-09-01,2015,9,11.6057157516479,53.1512680053711
2015-10-01,2015,10,7.2485146522522,47.372257232666
2015-11-01,2015,11,6.02515363693237,124.947486877441
2015-12-01,2015,12,4.79722833633423,25.6417026519775
2016-01-01,2016,1,-1.28521633148193,67.0135955810547
2016-02-01,2016,2,1.97921884059906,68.2274017333984
2016-03-01,2016,3,2.24985313415527,57.0718307495117
2016-04-01,2016,4,6.49171304702759,61.2156677246094
2016-05-01,2016,5,12.1458826065063,50.7049102783203
2016-06-01,2016,6,15.8688087463379,159.994033813477
2016-07-01,2016,7,17.1181392669678,157.956237792969
2016-08-01,2016,8,15.4473438262939,65.998664855957
2016-09-01,2016,9,13.7310304641724,68.115478515625
2016-10-01,2016,10,6.69214200973511,126.795486450195
2016-11-01,2016,11,2.31091141700745,51.9333038330078
2016-12-01,2016,12,-0.174309477210045,69.8715744018555
2017-01-01,2017,1,-5.75116729736328,66.9145050048828
2017-02-01,2017,2,1.010014295578,50.9453887939453
2017-03-01,2017,3,4.97766828536987,66.3964385986328
2017-04-01,2017,4,5.67498874664307,93.7926864624023
2017-05-01,2017,5,12.5945901870728,72.9076766967773
2017-06-01,2017,6,16.5976028442383,101.884208679199
2017-07-01,2017,7,16.840274810791,184.014938354492
2017-08-01,2017,8,17.3813819885254,110.006935119629
2017-09-01,2017,9,11.1028718948364,98.7638320922852
2017-10-01,2017,10,9.33514785766602,147.123229980469
2017-11-01,2017,11,3.47951674461365,67.5373916625977
2017-12-01,2017,12,0.637560665607452,78.8537902832031
2018-01-01,2018,1,1.65418231487274,67.925666809082
2018-02-01,2018,2,-4.40907382965088,5.85671806335449
2018-03-01,2018,3,0.0609286837279797,51.6340866088867
2018-04-01,2018,4,10.9158430099487,39.4543876647949
2018-05-01,2018,5,15.2577619552612,42.0740165710449
2018-06-01,2018,6,15.7584991455078,87.0828170776367
2018-07-01,2018,7,17.9451942443848,34.9710578918457
2018-08-01,2018,8,19.1905479431152,35.2856483459473
2018-09-01,2018,9,12.5372858047485,44.1017684936523
2018-10-01,2018,10,9.01922512054443,44.0601043701172
2018-11-01,2018,11,4.00991773605347,14.113320350647
2018-12-01,2018,12,1.06813311576843,137.929595947266
2019-01-01,2019,1,-2.22306561470032,135.979431152344
2019-02-01,2019,2,0.779940009117126,54.1001968383789
2019-03-01,2019,3,4.58146047592163,75.8554840087891
2019-04-01,2019,4,8.39090919494629,30.3164672851562
2019-05-01,2019,5,9.47045612335205,187.271224975586
2019-06-01,2019,6,19.5051288604736,35.3842658996582
2019-07-01,2019,7,17.1763172149658,65.0571823120117
2019-08-01,2019,8,17.296480178833,93.0160980224609
2019-09-01,2019,9,11.7921533584595,65.838737487793
2019-10-01,2019,10,8.74606704711914,60.6839370727539
2019-11-01,2019,11,5.42670917510986,64.3899536132812
2019-12-01,2019,12,2.32643222808838,44.5501480102539
2020-01-01,2020,1,1.20811676979065,30.3499584197998
2020-02-01,2020,2,3.01694774627686,133.950042724609
2020-03-01,2020,3,2.75457978248596,53.3497543334961
2020-04-01,2020,4,8.09984874725342,12.6073503494263
2020-05-01,2020,5,9.34721660614014,109.812103271484
2020-06-01,2020,6,15.0612516403198,253.347351074219
2020-07-01,2020,7,16.1772937774658,43.2037544250488
2020-08-01,2020,8,17.0746364593506,139.003005981445
2020-09-01,2020,9,12.1696281433105,72.5658950805664
2020-10-01,2020,10,8.56433391571045,175.034942626953
2020-11-01,2020,11,3.42162418365479,29.0723495483398
2020-12-01,2020,12,1.25512981414795,24.9669399261475
