"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.4878215789795,48.7310066223145
2002-08-01,2002,8,17.1715621948242,108.244911193848
2002-09-01,2002,9,10.352089881897,60.4958915710449
2002-10-01,2002,10,5.08331489562988,107.710426330566
2002-11-01,2002,11,3.85622978210449,62.5272750854492
2002-12-01,2002,12,-4.90371227264404,53.0525588989258
2003-01-01,2003,1,-4.20783853530884,72.4926986694336
2003-02-01,2003,2,-5.97960090637207,25.8112125396729
2003-03-01,2003,3,1.19079434871674,16.9688549041748
2003-04-01,2003,4,5.0495548248291,35.8591194152832
2003-05-01,2003,5,13.4155569076538,134.324630737305
2003-06-01,2003,6,17.1767520904541,37.4475860595703
2003-07-01,2003,7,16.7992725372314,107.810836791992
2003-08-01,2003,8,17.697265625,48.4934196472168
2003-09-01,2003,9,11.3848085403442,28.1952514648438
2003-10-01,2003,10,3.40602564811707,86.3700942993164
2003-11-01,2003,11,3.89815044403076,41.2004928588867
2003-12-01,2003,12,-2.17943501472473,107.981925964355
2004-01-01,2004,1,-5.96012401580811,114.03182220459
2004-02-01,2004,2,-2.28389811515808,56.6156349182129
2004-03-01,2004,3,0.771214425563812,36.9579238891602
2004-04-01,2004,4,7.07224607467651,60.201904296875
2004-05-01,2004,5,9.73927974700928,28.7582759857178
2004-06-01,2004,6,13.623101234436,74.645637512207
2004-07-01,2004,7,15.5255117416382,45.5455665588379
2004-08-01,2004,8,16.1219921112061,64.2569198608398
2004-09-01,2004,9,11.0925073623657,46.6079483032227
2004-10-01,2004,10,8.41618919372559,61.2045936584473
2004-11-01,2004,11,1.94571602344513,103.496841430664
2004-12-01,2004,12,-2.27499413490295,40.2724609375
2005-01-01,2005,1,-2.68963074684143,108.594078063965
2005-02-01,2005,2,-5.25517654418945,56.1686782836914
2005-03-01,2005,3,-1.19894778728485,38.2608909606934
2005-04-01,2005,4,7.29360437393188,28.3100070953369
2005-05-01,2005,5,11.1526041030884,83.0357971191406
2005-06-01,2005,6,14.225772857666,55.9963111877441
2005-07-01,2005,7,16.5526123046875,113.253921508789
2005-08-01,2005,8,14.4230070114136,87.1780548095703
2005-09-01,2005,9,12.5557260513306,31.5834579467773
2005-10-01,2005,10,7.67712163925171,8.54945182800293
2005-11-01,2005,11,0.655530631542206,57.6781692504883
2005-12-01,2005,12,-2.87624502182007,92.2252502441406
2006-01-01,2006,1,-7.34698820114136,44.2772216796875
2006-02-01,2006,2,-5.24394226074219,73.2365112304688
2006-03-01,2006,3,-2.25865530967712,73.3249359130859
2006-04-01,2006,4,6.38874292373657,74.996940612793
2006-05-01,2006,5,11.0780239105225,84.0288696289062
2006-06-01,2006,6,15.2985877990723,84.5346527099609
2006-07-01,2006,7,19.4982967376709,16.3940277099609
2006-08-01,2006,8,13.7417631149292,152.136291503906
2006-09-01,2006,9,13.6415252685547,22.7719535827637
2006-10-01,2006,10,8.87928199768066,32.6711616516113
2006-11-01,2006,11,4.33937406539917,95.5212249755859
2006-12-01,2006,12,0.929713606834412,40.2350158691406
2007-01-01,2007,1,1.3396577835083,98.4212188720703
2007-02-01,2007,2,0.970914125442505,56.0798721313477
2007-03-01,2007,3,3.44333934783936,59.6801605224609
2007-04-01,2007,4,8.52364540100098,6.33903646469116
2007-05-01,2007,5,12.8968524932861,118.003883361816
2007-06-01,2007,6,16.0660724639893,62.9989395141602
2007-07-01,2007,7,16.4068031311035,98.7264938354492
2007-08-01,2007,8,15.9049167633057,67.2369155883789
2007-09-01,2007,9,9.79014587402344,93.5459594726562
2007-10-01,2007,10,5.87565469741821,31.580358505249
2007-11-01,2007,11,-0.0712069571018219,84.9635543823242
2007-12-01,2007,12,-2.9046745300293,51.2289009094238
2008-01-01,2008,1,-0.295358568429947,68.3254241943359
2008-02-01,2008,2,0.646850347518921,39.6802940368652
2008-03-01,2008,3,1.16313409805298,90.5251770019531
2008-04-01,2008,4,6.47539377212524,38.1308403015137
2008-05-01,2008,5,11.885760307312,64.1945266723633
2008-06-01,2008,6,15.6294050216675,74.3733367919922
2008-07-01,2008,7,16.346342086792,113.769012451172
2008-08-01,2008,8,15.5544271469116,98.9906234741211
2008-09-01,2008,9,10.4973726272583,52.7795677185059
2008-10-01,2008,10,7.43542242050171,41.3892631530762
2008-11-01,2008,11,3.93989205360413,61.2992782592773
2008-12-01,2008,12,-0.216282397508621,27.2063465118408
2009-01-01,2009,1,-4.77834749221802,34.7680740356445
2009-02-01,2009,2,-2.46997594833374,69.1323623657227
2009-03-01,2009,3,1.33909165859222,98.6792755126953
2009-04-01,2009,4,10.0795669555664,21.2878665924072
2009-05-01,2009,5,11.4805221557617,95.5337448120117
2009-06-01,2009,6,13.6802282333374,104.321662902832
2009-07-01,2009,7,16.7187519073486,109.781616210938
2009-08-01,2009,8,16.5416049957275,61.0217781066895
2009-09-01,2009,9,13.1956243515015,17.5389423370361
2009-10-01,2009,10,5.69419574737549,104.44416809082
2009-11-01,2009,11,3.94166612625122,37.7562370300293
2009-12-01,2009,12,-2.24403190612793,73.9666519165039
2010-01-01,2010,1,-6.48280143737793,74.1102676391602
2010-02-01,2010,2,-2.98907780647278,59.1475296020508
2010-03-01,2010,3,0.810970604419708,32.8477745056152
2010-04-01,2010,4,6.53513479232788,62.3817710876465
2010-05-01,2010,5,10.253191947937,157.847198486328
2010-06-01,2010,6,15.3078927993774,78.6046371459961
2010-07-01,2010,7,18.2850799560547,122.793083190918
2010-08-01,2010,8,15.5610771179199,133.528015136719
2010-09-01,2010,9,10.0314149856567,94.2611083984375
2010-10-01,2010,10,4.90847206115723,13.5558681488037
2010-11-01,2010,11,4.4343523979187,84.295539855957
2010-12-01,2010,12,-5.89582347869873,67.9032974243164
2011-01-01,2011,1,-2.61446738243103,43.6769561767578
2011-02-01,2011,2,-3.34823060035706,12.0027484893799
2011-03-01,2011,3,2.14997315406799,32.4992332458496
2011-04-01,2011,4,8.92416381835938,45.1525611877441
2011-05-01,2011,5,11.7074117660522,66.1785888671875
2011-06-01,2011,6,15.5663251876831,119.876533508301
2011-07-01,2011,7,15.0092878341675,174.39176940918
2011-08-01,2011,8,16.3412971496582,79.1738891601562
2011-09-01,2011,9,13.0293960571289,35.605785369873
2011-10-01,2011,10,6.5525336265564,52.5928497314453
2011-11-01,2011,11,1.30806422233582,0.472153872251511
2011-12-01,2011,12,-0.652812540531158,98.3233947753906
2012-01-01,2012,1,-2.78563284873962,141.220642089844
2012-02-01,2012,2,-7.12862825393677,74.593132019043
2012-03-01,2012,3,3.19104266166687,21.1336994171143
2012-04-01,2012,4,6.99023723602295,26.0277118682861
2012-05-01,2012,5,12.8044986724854,40.7203979492188
2012-06-01,2012,6,15.3794326782227,71.1688232421875
2012-07-01,2012,7,16.9321441650391,134.696334838867
2012-08-01,2012,8,16.7722511291504,70.1030578613281
2012-09-01,2012,9,11.890682220459,54.3797912597656
2012-10-01,2012,10,6.42595434188843,82.0703506469727
2012-11-01,2012,11,4.29736042022705,31.4734745025635
2012-12-01,2012,12,-3.9721953868866,45.5674934387207
2013-01-01,2013,1,-3.72944378852844,62.179988861084
2013-02-01,2013,2,-2.60035967826843,60.8873710632324
2013-03-01,2013,3,-2.41225266456604,47.3736114501953
2013-04-01,2013,4,6.16036128997803,30.6853542327881
2013-05-01,2013,5,10.8230695724487,111.784973144531
2013-06-01,2013,6,14.5192337036133,87.1292572021484
2013-07-01,2013,7,17.5041751861572,12.0749578475952
2013-08-01,2013,8,16.3536968231201,74.6164398193359
2013-09-01,2013,9,9.76004314422607,146.603820800781
2013-10-01,2013,10,8.04062938690186,45.0134582519531
2013-11-01,2013,11,2.8201310634613,55.4497108459473
2013-12-01,2013,12,-0.358188569545746,39.6572418212891
2014-01-01,2014,1,-0.817029654979706,42.8830299377441
2014-02-01,2014,2,0.826233088970184,15.2278165817261
2014-03-01,2014,3,4.75330543518066,53.326488494873
2014-04-01,2014,4,8.0434103012085,39.8412399291992
2014-05-01,2014,5,10.7604970932007,99.1802825927734
2014-06-01,2014,6,14.1061954498291,63.4771003723145
2014-07-01,2014,7,17.6649341583252,56.9077835083008
2014-08-01,2014,8,14.08371925354,105.750297546387
2014-09-01,2014,9,12.786506652832,78.3499298095703
2014-10-01,2014,10,8.4497184753418,25.7187767028809
2014-11-01,2014,11,5.0711874961853,26.8597850799561
2014-12-01,2014,12,-0.26967841386795,45.8096084594727
2015-01-01,2015,1,-1.18907606601715,92.096321105957
2015-02-01,2015,2,-1.51976919174194,20.6981010437012
2015-03-01,2015,3,2.28253221511841,88.0418243408203
2015-04-01,2015,4,6.04039096832275,32.6629943847656
2015-05-01,2015,5,10.651050567627,42.1288871765137
2015-06-01,2015,6,14.242787361145,59.7272262573242
2015-07-01,2015,7,17.989070892334,47.5290718078613
2015-08-01,2015,8,19.1546039581299,68.3484878540039
2015-09-01,2015,9,11.6967821121216,38.4683265686035
2015-10-01,2015,10,6.48952007293701,54.696044921875
2015-11-01,2015,11,3.81523752212524,97.1225051879883
2015-12-01,2015,12,1.45260977745056,24.0492210388184
2016-01-01,2016,1,-3.47562956809998,43.5018196105957
2016-02-01,2016,2,1.6561895608902,101.581016540527
2016-03-01,2016,3,1.92094421386719,24.0148849487305
2016-04-01,2016,4,5.98880434036255,62.2455444335938
2016-05-01,2016,5,12.000696182251,69.9849090576172
2016-06-01,2016,6,15.7295932769775,45.949520111084
2016-07-01,2016,7,16.7810897827148,149.518524169922
2016-08-01,2016,8,15.0130224227905,52.6860618591309
2016-09-01,2016,9,13.6688623428345,17.0221042633057
2016-10-01,2016,10,5.90646982192993,56.6998634338379
2016-11-01,2016,11,1.56854689121246,54.1993675231934
2016-12-01,2016,12,-2.46786904335022,36.8052635192871
2017-01-01,2017,1,-6.86291694641113,47.9384231567383
2017-02-01,2017,2,-0.671221196651459,33.2206001281738
2017-03-01,2017,3,3.86273384094238,48.0141372680664
2017-04-01,2017,4,5.00045824050903,78.8852844238281
2017-05-01,2017,5,11.9377717971802,59.1403541564941
2017-06-01,2017,6,16.1304054260254,68.1624908447266
2017-07-01,2017,7,16.1264915466309,102.312110900879
2017-08-01,2017,8,16.8189525604248,49.3957214355469
2017-09-01,2017,9,10.4221639633179,89.9139709472656
2017-10-01,2017,10,7.49710416793823,120.405685424805
2017-11-01,2017,11,2.10986232757568,56.3107452392578
2017-12-01,2017,12,-1.00829184055328,34.3806686401367
2018-01-01,2018,1,-0.280826658010483,81.242057800293
2018-02-01,2018,2,-5.33852052688599,20.613468170166
2018-03-01,2018,3,-1.25711095333099,40.1865158081055
2018-04-01,2018,4,11.2046642303467,25.2294387817383
2018-05-01,2018,5,14.6010599136353,67.4298706054688
2018-06-01,2018,6,15.6134099960327,51.3683815002441
2018-07-01,2018,7,17.4946784973145,32.8571472167969
2018-08-01,2018,8,18.4073810577393,31.0353698730469
2018-09-01,2018,9,12.9237642288208,98.5915069580078
2018-10-01,2018,10,8.45813846588135,46.7106285095215
2018-11-01,2018,11,3.45408630371094,18.869176864624
2018-12-01,2018,12,-1.06943476200104,78.6994934082031
2019-01-01,2019,1,-4.54978227615356,70.1897430419922
2019-02-01,2019,2,0.48615026473999,31.256233215332
2019-03-01,2019,3,3.74345850944519,69.6919784545898
2019-04-01,2019,4,7.81892013549805,14.7406435012817
2019-05-01,2019,5,9.46541023254395,90.198112487793
2019-06-01,2019,6,18.6557025909424,91.6981887817383
2019-07-01,2019,7,16.5291519165039,55.4072341918945
2019-08-01,2019,8,17.3021335601807,91.539924621582
2019-09-01,2019,9,11.3901901245117,89.3481140136719
2019-10-01,2019,10,8.11057186126709,50.1292724609375
2019-11-01,2019,11,5.22329521179199,61.3700485229492
2019-12-01,2019,12,0.391991466283798,49.9037055969238
2020-01-01,2020,1,-1.76581561565399,27.8926429748535
2020-02-01,2020,2,1.83288073539734,102.23331451416
2020-03-01,2020,3,2.39984774589539,48.1545295715332
2020-04-01,2020,4,7.09348106384277,1.78881812095642
2020-05-01,2020,5,9.17783641815186,62.403450012207
2020-06-01,2020,6,15.1068382263184,205.152633666992
2020-07-01,2020,7,15.5085163116455,94.324951171875
2020-08-01,2020,8,17.0001163482666,104.88419342041
2020-09-01,2020,9,12.4052076339722,84.3647613525391
2020-10-01,2020,10,7.91578102111816,103.373680114746
2020-11-01,2020,11,2.57604598999023,29.8693199157715
2020-12-01,2020,12,0.308133244514465,53.0373573303223
