"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,16.3773155212402,77.7434158325195
2002-08-01,2002,8,15.9913320541382,368.280059814453
2002-09-01,2002,9,9.52647018432617,62.8390808105469
2002-10-01,2002,10,5.62314605712891,116.624069213867
2002-11-01,2002,11,2.82305765151978,71.9386825561523
2002-12-01,2002,12,-2.45162892341614,62.2290458679199
2003-01-01,2003,1,-3.94378781318665,108.993385314941
2003-02-01,2003,2,-5.80774545669556,29.34499168396
2003-03-01,2003,3,1.47106730937958,37.3932266235352
2003-04-01,2003,4,5.14277696609497,27.472131729126
2003-05-01,2003,5,12.8157567977905,63.3266906738281
2003-06-01,2003,6,17.3358783721924,59.8484649658203
2003-07-01,2003,7,16.3322315216064,100.339508056641
2003-08-01,2003,8,17.3790016174316,42.9787902832031
2003-09-01,2003,9,11.3685550689697,17.0451698303223
2003-10-01,2003,10,3.06781482696533,105.962333679199
2003-11-01,2003,11,2.50803565979004,12.2558259963989
2003-12-01,2003,12,-2.14608812332153,61.5405616760254
2004-01-01,2004,1,-5.01943922042847,110.008117675781
2004-02-01,2004,2,-1.26703131198883,53.9223442077637
2004-03-01,2004,3,0.150686234235764,53.7484092712402
2004-04-01,2004,4,6.25646734237671,63.0445098876953
2004-05-01,2004,5,8.89203453063965,57.3536376953125
2004-06-01,2004,6,13.2004108428955,97.7031326293945
2004-07-01,2004,7,15.2115297317505,87.755500793457
2004-08-01,2004,8,16.0653095245361,57.0266494750977
2004-09-01,2004,9,11.1007175445557,63.5310440063477
2004-10-01,2004,10,7.5482029914856,59.4415092468262
2004-11-01,2004,11,1.60291171073914,67.0161514282227
2004-12-01,2004,12,-2.5334255695343,20.21510887146
2005-01-01,2005,1,-2.19221448898315,79.5021209716797
2005-02-01,2005,2,-5.25452661514282,78.0392074584961
2005-03-01,2005,3,-0.667035281658173,28.3817405700684
2005-04-01,2005,4,6.54368591308594,70.4579238891602
2005-05-01,2005,5,10.6830205917358,69.2865219116211
2005-06-01,2005,6,13.6227407455444,64.7473602294922
2005-07-01,2005,7,16.0170364379883,154.696105957031
2005-08-01,2005,8,13.3909387588501,92.2739410400391
2005-09-01,2005,9,11.9874629974365,76.2537307739258
2005-10-01,2005,10,7.45978260040283,12.1736679077148
2005-11-01,2005,11,0.503007411956787,38.0944061279297
2005-12-01,2005,12,-2.9644730091095,40.805362701416
2006-01-01,2006,1,-6.92010021209717,49.8390350341797
2006-02-01,2006,2,-4.51003074645996,41.7669868469238
2006-03-01,2006,3,-1.61310350894928,110.107536315918
2006-04-01,2006,4,5.75285625457764,89.6075820922852
2006-05-01,2006,5,10.6014451980591,117.042831420898
2006-06-01,2006,6,14.984450340271,148.776641845703
2006-07-01,2006,7,18.884298324585,63.4538917541504
2006-08-01,2006,8,12.7829742431641,139.322860717773
2006-09-01,2006,9,13.4913787841797,10.6427116394043
2006-10-01,2006,10,8.79073333740234,18.8776664733887
2006-11-01,2006,11,3.82172894477844,43.2303657531738
2006-12-01,2006,12,0.943614780902863,32.378963470459
2007-01-01,2007,1,1.46524047851562,127.433166503906
2007-02-01,2007,2,1.15910661220551,58.7854995727539
2007-03-01,2007,3,3.16911387443542,76.155143737793
2007-04-01,2007,4,8.58177185058594,10.2481412887573
2007-05-01,2007,5,12.2255392074585,78.6139526367188
2007-06-01,2007,6,15.8232908248901,47.4076461791992
2007-07-01,2007,7,15.5802440643311,101.420845031738
2007-08-01,2007,8,14.5004043579102,66.6940765380859
2007-09-01,2007,9,9.65987110137939,163.859909057617
2007-10-01,2007,10,5.69668197631836,29.5261726379395
2007-11-01,2007,11,-0.231953114271164,97.4085464477539
2007-12-01,2007,12,-2.25216579437256,68.0966796875
2008-01-01,2008,1,-0.189134925603867,42.1447563171387
2008-02-01,2008,2,0.570125937461853,57.1467704772949
2008-03-01,2008,3,1.13860976696014,159.029083251953
2008-04-01,2008,4,5.42036390304565,100.953109741211
2008-05-01,2008,5,11.6712627410889,69.1376800537109
2008-06-01,2008,6,15.343897819519,66.9367752075195
2008-07-01,2008,7,15.6095151901245,128.893661499023
2008-08-01,2008,8,14.73863697052,90.4046783447266
2008-09-01,2008,9,9.85121250152588,70.6735153198242
2008-10-01,2008,10,6.87619209289551,39.9359550476074
2008-11-01,2008,11,2.45390844345093,62.2200164794922
2008-12-01,2008,12,-1.23809325695038,41.0978012084961
2009-01-01,2009,1,-4.71817541122437,22.8577556610107
2009-02-01,2009,2,-2.73973202705383,81.6830444335938
2009-03-01,2009,3,1.15023195743561,126.722709655762
2009-04-01,2009,4,9.48560237884521,29.0328369140625
2009-05-01,2009,5,11.0473976135254,123.993743896484
2009-06-01,2009,6,13.1602897644043,167.434020996094
2009-07-01,2009,7,15.5382061004639,131.250289916992
2009-08-01,2009,8,16.2076663970947,81.1184616088867
2009-09-01,2009,9,12.4029521942139,49.1757965087891
2009-10-01,2009,10,5.43628072738647,93.0336074829102
2009-11-01,2009,11,4.31847333908081,54.439151763916
2009-12-01,2009,12,-2.16794729232788,63.6112823486328
2010-01-01,2010,1,-5.74881649017334,54.3053855895996
2010-02-01,2010,2,-2.97099781036377,53.3940505981445
2010-03-01,2010,3,0.740939021110535,66.6315765380859
2010-04-01,2010,4,6.01972818374634,56.1189918518066
2010-05-01,2010,5,9.76342868804932,138.983367919922
2010-06-01,2010,6,14.4171113967896,125.188919067383
2010-07-01,2010,7,17.958812713623,191.471588134766
2010-08-01,2010,8,14.9317274093628,145.187591552734
2010-09-01,2010,9,9.41642951965332,42.2960815429688
2010-10-01,2010,10,4.75003814697266,32.9068222045898
2010-11-01,2010,11,2.93619751930237,54.1804962158203
2010-12-01,2010,12,-5.20276832580566,81.565185546875
2011-01-01,2011,1,-2.22143721580505,60.0119132995605
2011-02-01,2011,2,-2.96513557434082,27.1982154846191
2011-03-01,2011,3,2.05780029296875,38.006046295166
2011-04-01,2011,4,8.49191188812256,27.2422218322754
2011-05-01,2011,5,11.404857635498,94.8113403320312
2011-06-01,2011,6,14.7078952789307,63.4135246276855
2011-07-01,2011,7,14.3296279907227,205.726715087891
2011-08-01,2011,8,15.793436050415,82.175178527832
2011-09-01,2011,9,12.7149066925049,98.3389511108398
2011-10-01,2011,10,6.09638214111328,85.0885009765625
2011-11-01,2011,11,1.11968839168549,4.97347402572632
2011-12-01,2011,12,0.470519095659256,178.276519775391
2012-01-01,2012,1,-1.60166847705841,196.162109375
2012-02-01,2012,2,-6.57147216796875,48.442211151123
2012-03-01,2012,3,3.36225891113281,20.2935638427734
2012-04-01,2012,4,6.12307119369507,50.342456817627
2012-05-01,2012,5,12.193675994873,65.8612060546875
2012-06-01,2012,6,15.0282669067383,130.166122436523
2012-07-01,2012,7,15.9714441299438,104.212730407715
2012-08-01,2012,8,16.1436882019043,175.193862915039
2012-09-01,2012,9,11.3707761764526,66.7888793945312
2012-10-01,2012,10,6.02333450317383,53.1305046081543
2012-11-01,2012,11,2.60972499847412,34.7639617919922
2012-12-01,2012,12,-1.70659244060516,104.564414978027
2013-01-01,2013,1,-2.27506518363953,89.4347839355469
2013-02-01,2013,2,-3.24227952957153,89.4780807495117
2013-03-01,2013,3,-1.75633776187897,41.1225357055664
2013-04-01,2013,4,6.00490474700928,30.5635395050049
2013-05-01,2013,5,9.9734058380127,136.210388183594
2013-06-01,2013,6,13.9807777404785,224.704711914062
2013-07-01,2013,7,17.4032649993896,39.6173973083496
2013-08-01,2013,8,15.6281404495239,83.941276550293
2013-09-01,2013,9,10.4009370803833,57.6594924926758
2013-10-01,2013,10,7.17970418930054,54.9891357421875
2013-11-01,2013,11,2.4260630607605,59.3505401611328
2013-12-01,2013,12,-0.429146200418472,32.8164520263672
2014-01-01,2014,1,-0.653210282325745,35.7033309936523
2014-02-01,2014,2,0.449351727962494,12.1257047653198
2014-03-01,2014,3,3.98028516769409,35.8987922668457
2014-04-01,2014,4,7.62782526016235,43.9373741149902
2014-05-01,2014,5,10.0493726730347,148.131774902344
2014-06-01,2014,6,14.2303800582886,50.8073272705078
2014-07-01,2014,7,16.7075157165527,148.392929077148
2014-08-01,2014,8,13.7366914749146,105.791816711426
2014-09-01,2014,9,12.0731925964355,97.2255554199219
2014-10-01,2014,10,8.95526885986328,92.35888671875
2014-11-01,2014,11,4.21700143814087,27.481819152832
2014-12-01,2014,12,0.136126190423965,68.2330169677734
2015-01-01,2015,1,-0.682777762413025,90.1632461547852
2015-02-01,2015,2,-2.02286505699158,15.8482294082642
2015-03-01,2015,3,2.04487442970276,96.2828903198242
2015-04-01,2015,4,5.81368589401245,70.6979217529297
2015-05-01,2015,5,10.4209117889404,106.885414123535
2015-06-01,2015,6,14.3656425476074,110.983390808105
2015-07-01,2015,7,18.0715618133545,42.803050994873
2015-08-01,2015,8,18.3994235992432,21.3277797698975
2015-09-01,2015,9,10.6896619796753,82.7705459594727
2015-10-01,2015,10,6.26561546325684,71.7635726928711
2015-11-01,2015,11,4.57719278335571,108.960395812988
2015-12-01,2015,12,2.72893476486206,21.4160499572754
2016-01-01,2016,1,-2.12927603721619,133.292282104492
2016-02-01,2016,2,1.57742524147034,109.995399475098
2016-03-01,2016,3,1.69424426555634,39.0135498046875
2016-04-01,2016,4,5.75658464431763,48.7302780151367
2016-05-01,2016,5,10.9566116333008,145.120330810547
2016-06-01,2016,6,14.9267959594727,180.441009521484
2016-07-01,2016,7,16.6464176177979,182.358474731445
2016-08-01,2016,8,14.648889541626,51.7317237854004
2016-09-01,2016,9,13.2428941726685,72.6634521484375
2016-10-01,2016,10,5.8749885559082,54.4730758666992
2016-11-01,2016,11,0.92465740442276,54.0753364562988
2016-12-01,2016,12,-2.17344260215759,39.7313613891602
2017-01-01,2017,1,-6.66272068023682,62.2187957763672
2017-02-01,2017,2,-0.0589499659836292,23.9360904693604
2017-03-01,2017,3,3.59643220901489,77.5674285888672
2017-04-01,2017,4,4.74870777130127,92.644401550293
2017-05-01,2017,5,11.6486892700195,77.5862426757812
2017-06-01,2017,6,16.2542743682861,88.9166259765625
2017-07-01,2017,7,16.7040214538574,126.890609741211
2017-08-01,2017,8,16.1388282775879,112.409309387207
2017-09-01,2017,9,9.83461284637451,51.6829719543457
2017-10-01,2017,10,8.08801746368408,81.7889633178711
2017-11-01,2017,11,2.23605585098267,82.4404983520508
2017-12-01,2017,12,-1.08934605121613,113.807075500488
2018-01-01,2018,1,0.446370214223862,149.570861816406
2018-02-01,2018,2,-4.79284334182739,22.8215637207031
2018-03-01,2018,3,-0.840766668319702,51.9317512512207
2018-04-01,2018,4,10.4533138275146,14.8377838134766
2018-05-01,2018,5,13.6563787460327,115.436248779297
2018-06-01,2018,6,15.5839986801147,115.147010803223
2018-07-01,2018,7,16.9262390136719,105.55590057373
2018-08-01,2018,8,17.3702850341797,57.2141189575195
2018-09-01,2018,9,12.0294723510742,76.8501205444336
2018-10-01,2018,10,7.69456958770752,37.6973419189453
2018-11-01,2018,11,2.17965888977051,39.5954246520996
2018-12-01,2018,12,0.0129245053976774,178.847671508789
2019-01-01,2019,1,-4.06996440887451,135.422744750977
2019-02-01,2019,2,-0.39083805680275,59.2884254455566
2019-03-01,2019,3,3.4615683555603,146.669555664062
2019-04-01,2019,4,6.97675132751465,20.6561698913574
2019-05-01,2019,5,8.55280494689941,144.092041015625
2019-06-01,2019,6,18.5744743347168,98.0725173950195
2019-07-01,2019,7,17.1462345123291,101.383773803711
2019-08-01,2019,8,16.6869163513184,87.8319854736328
2019-09-01,2019,9,11.4674606323242,76.6537170410156
2019-10-01,2019,10,8.07026195526123,51.0788192749023
2019-11-01,2019,11,2.54799294471741,41.224494934082
2019-12-01,2019,12,0.170623257756233,63.8571701049805
2020-01-01,2020,1,-1.45474326610565,63.9506225585938
2020-02-01,2020,2,1.81363534927368,195.705764770508
2020-03-01,2020,3,1.63532078266144,46.7108497619629
2020-04-01,2020,4,7.18564081192017,23.7995262145996
2020-05-01,2020,5,8.84726715087891,103.482086181641
2020-06-01,2020,6,14.4556341171265,189.669952392578
2020-07-01,2020,7,15.5948066711426,92.1758193969727
2020-08-01,2020,8,16.5471897125244,158.447036743164
2020-09-01,2020,9,11.8629808425903,64.9179611206055
2020-10-01,2020,10,6.89497184753418,88.970832824707
2020-11-01,2020,11,2.30081748962402,39.4751434326172
2020-12-01,2020,12,-0.751371920108795,38.9687156677246
