"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.9145030975342,185.920623779297
2002-09-01,2002,9,12.2276487350464,72.6419143676758
2002-10-01,2002,10,7.608726978302,62.4591255187988
2002-11-01,2002,11,4.45934724807739,84.1904449462891
2002-12-01,2002,12,-1.42269599437714,52.5983657836914
2003-01-01,2003,1,-1.28629088401794,38.2589950561523
2003-02-01,2003,2,-3.72637271881104,8.9481201171875
2003-03-01,2003,3,4.53566837310791,7.85348653793335
2003-04-01,2003,4,7.90257883071899,22.5275268554688
2003-05-01,2003,5,15.1846485137939,83.2148132324219
2003-06-01,2003,6,20.0254802703857,24.5188484191895
2003-07-01,2003,7,18.8798770904541,58.9186058044434
2003-08-01,2003,8,20.8530254364014,31.7467479705811
2003-09-01,2003,9,13.7543048858643,23.063060760498
2003-10-01,2003,10,5.43570566177368,32.8472747802734
2003-11-01,2003,11,4.67800712585449,12.0810194015503
2003-12-01,2003,12,0.122902482748032,39.3582763671875
2004-01-01,2004,1,-3.13858151435852,66.308349609375
2004-02-01,2004,2,1.97805023193359,41.8985443115234
2004-03-01,2004,3,3.50922799110413,36.006404876709
2004-04-01,2004,4,9.41361236572266,18.7519207000732
2004-05-01,2004,5,11.7251405715942,46.6871948242188
2004-06-01,2004,6,15.4099149703979,97.7588653564453
2004-07-01,2004,7,17.7321338653564,45.9217796325684
2004-08-01,2004,8,18.8540515899658,38.4377021789551
2004-09-01,2004,9,13.8374338150024,50.4034690856934
2004-10-01,2004,10,9.50080585479736,29.790319442749
2004-11-01,2004,11,3.95107913017273,54.8984527587891
2004-12-01,2004,12,-0.0477736368775368,15.5307579040527
2005-01-01,2005,1,0.838487982749939,45.8120460510254
2005-02-01,2005,2,-3.09386110305786,55.9214210510254
2005-03-01,2005,3,2.03510546684265,22.4348335266113
2005-04-01,2005,4,9.53861522674561,14.7104167938232
2005-05-01,2005,5,13.473653793335,74.9876403808594
2005-06-01,2005,6,16.4594211578369,83.185546875
2005-07-01,2005,7,18.2329730987549,131.790603637695
2005-08-01,2005,8,16.418436050415,60.3194427490234
2005-09-01,2005,9,14.7600450515747,53.5884590148926
2005-10-01,2005,10,9.8341646194458,6.17299461364746
2005-11-01,2005,11,2.68763422966003,19.2708530426025
2005-12-01,2005,12,-0.317261129617691,43.3489952087402
2006-01-01,2006,1,-4.92918300628662,27.1119594573975
2006-02-01,2006,2,-2.55890941619873,29.4757061004639
2006-03-01,2006,3,0.71314263343811,63.8514938354492
2006-04-01,2006,4,8.32597637176514,64.7724761962891
2006-05-01,2006,5,13.0353307723999,94.0948257446289
2006-06-01,2006,6,17.2023582458496,115.230331420898
2006-07-01,2006,7,21.7571449279785,17.4833183288574
2006-08-01,2006,8,15.7024936676025,96.8698043823242
2006-09-01,2006,9,16.4881839752197,10.8124704360962
2006-10-01,2006,10,10.68443775177,25.5316314697266
2006-11-01,2006,11,6.24643230438232,18.6618156433105
2006-12-01,2006,12,3.20394945144653,22.3531646728516
2007-01-01,2007,1,4.00809001922607,49.9813041687012
2007-02-01,2007,2,3.61298513412476,30.9499359130859
2007-03-01,2007,3,5.72004652023315,28.2017860412598
2007-04-01,2007,4,10.9184885025024,2.96156096458435
2007-05-01,2007,5,15.1260585784912,67.353645324707
2007-06-01,2007,6,18.6085643768311,49.8195037841797
2007-07-01,2007,7,18.7727928161621,74.6196365356445
2007-08-01,2007,8,17.8411064147949,113.29615020752
2007-09-01,2007,9,11.8895816802979,101.005516052246
2007-10-01,2007,10,7.95188522338867,15.1116991043091
2007-11-01,2007,11,2.01587533950806,54.2900123596191
2007-12-01,2007,12,0.192885085940361,16.4270362854004
2008-01-01,2008,1,2.34310746192932,25.8686180114746
2008-02-01,2008,2,3.21796298027039,16.1170673370361
2008-03-01,2008,3,3.72141861915588,41.3311233520508
2008-04-01,2008,4,8.07859897613525,38.7476272583008
2008-05-01,2008,5,14.0362520217896,53.816951751709
2008-06-01,2008,6,17.7065696716309,67.6464767456055
2008-07-01,2008,7,18.1498470306396,68.7390060424805
2008-08-01,2008,8,18.4621238708496,67.7882537841797
2008-09-01,2008,9,12.4595632553101,17.4664306640625
2008-10-01,2008,10,8.94040298461914,48.496337890625
2008-11-01,2008,11,4.53441286087036,39.1125640869141
2008-12-01,2008,12,1.21798598766327,41.6015663146973
2009-01-01,2009,1,-3.54566264152527,20.5108985900879
2009-02-01,2009,2,-0.179232180118561,47.0842399597168
2009-03-01,2009,3,3.86342477798462,54.6827850341797
2009-04-01,2009,4,12.6253147125244,23.8090915679932
2009-05-01,2009,5,14.1958532333374,113.879524230957
2009-06-01,2009,6,15.3790731430054,74.7180099487305
2009-07-01,2009,7,18.3427085876465,116.11109161377
2009-08-01,2009,8,19.2227153778076,34.2550506591797
2009-09-01,2009,9,15.4300565719604,14.4153461456299
2009-10-01,2009,10,8.18173885345459,51.3927726745605
2009-11-01,2009,11,6.51656770706177,30.4667549133301
2009-12-01,2009,12,-0.4454605281353,67.490364074707
2010-01-01,2010,1,-4.3794207572937,76.1201248168945
2010-02-01,2010,2,-1.00803685188293,17.4086761474609
2010-03-01,2010,3,3.59758830070496,29.2051410675049
2010-04-01,2010,4,8.73033618927002,29.1953144073486
2010-05-01,2010,5,12.0791530609131,98.7324829101562
2010-06-01,2010,6,17.0184192657471,58.2833709716797
2010-07-01,2010,7,20.8589038848877,100.564636230469
2010-08-01,2010,8,17.8729476928711,134.131393432617
2010-09-01,2010,9,11.8672752380371,86.3977584838867
2010-10-01,2010,10,6.88328218460083,6.46697568893433
2010-11-01,2010,11,4.83428764343262,64.2214584350586
2010-12-01,2010,12,-4.53718328475952,63.2948036193848
2011-01-01,2011,1,-0.259139358997345,46.1571083068848
2011-02-01,2011,2,-1.06452369689941,11.5570650100708
2011-03-01,2011,3,4.63816833496094,31.2791328430176
2011-04-01,2011,4,11.0245580673218,30.6399078369141
2011-05-01,2011,5,13.9002866744995,65.1181335449219
2011-06-01,2011,6,17.4157161712646,59.4598655700684
2011-07-01,2011,7,16.58620262146,187.968597412109
2011-08-01,2011,8,18.4466247558594,62.9823799133301
2011-09-01,2011,9,15.1131315231323,30.3820934295654
2011-10-01,2011,10,8.44089794158936,44.4695014953613
2011-11-01,2011,11,3.17276382446289,2.01138973236084
2011-12-01,2011,12,3.34182953834534,36.4793281555176
2012-01-01,2012,1,1.11891055107117,57.9949531555176
2012-02-01,2012,2,-4.51107120513916,23.8130779266357
2012-03-01,2012,3,6.47719478607178,12.4761991500854
2012-04-01,2012,4,9.05874538421631,44.712818145752
2012-05-01,2012,5,14.9617471694946,39.6707153320312
2012-06-01,2012,6,17.1692180633545,59.6255264282227
2012-07-01,2012,7,18.1028594970703,103.06884765625
2012-08-01,2012,8,19.0958938598633,77.4302978515625
2012-09-01,2012,9,13.6454105377197,55.4958610534668
2012-10-01,2012,10,7.72101926803589,46.8703880310059
2012-11-01,2012,11,4.61649131774902,39.6096343994141
2012-12-01,2012,12,-0.495631635189056,55.4160499572754
2013-01-01,2013,1,-1.17670583724976,47.4025802612305
2013-02-01,2013,2,-1.09445858001709,41.3272972106934
2013-03-01,2013,3,-0.534371495246887,16.297945022583
2013-04-01,2013,4,8.83614444732666,14.0522880554199
2013-05-01,2013,5,12.1380262374878,116.051345825195
2013-06-01,2013,6,16.6531047821045,188.700225830078
2013-07-01,2013,7,19.9041843414307,28.376579284668
2013-08-01,2013,8,18.088436126709,129.990371704102
2013-09-01,2013,9,12.2389898300171,53.2685317993164
2013-10-01,2013,10,9.44370937347412,46.0461120605469
2013-11-01,2013,11,4.34799337387085,22.4749526977539
2013-12-01,2013,12,1.93997979164124,2.62983083724976
2014-01-01,2014,1,1.05589783191681,24.106840133667
2014-02-01,2014,2,2.92749691009521,2.0315375328064
2014-03-01,2014,3,6.89898490905762,33.5985412597656
2014-04-01,2014,4,10.6004981994629,32.8892822265625
2014-05-01,2014,5,12.4031314849854,117.777908325195
2014-06-01,2014,6,16.218578338623,17.2151031494141
2014-07-01,2014,7,19.6307487487793,100.258911132812
2014-08-01,2014,8,16.5697174072266,78.8813781738281
2014-09-01,2014,9,14.8533020019531,89.3616714477539
2014-10-01,2014,10,10.7926483154297,53.8803100585938
2014-11-01,2014,11,6.47271347045898,16.2326488494873
2014-12-01,2014,12,2.40405011177063,22.1701507568359
2015-01-01,2015,1,1.89165103435516,24.7948226928711
2015-02-01,2015,2,0.514293968677521,4.71711158752441
2015-03-01,2015,3,4.96161079406738,35.8943939208984
2015-04-01,2015,4,7.99595165252686,22.2789745330811
2015-05-01,2015,5,12.8669881820679,33.5286636352539
2015-06-01,2015,6,16.2366886138916,76.8352508544922
2015-07-01,2015,7,20.6149253845215,34.1228408813477
2015-08-01,2015,8,21.9365711212158,46.077507019043
2015-09-01,2015,9,13.684042930603,22.6769523620605
2015-10-01,2015,10,8.35627937316895,51.9270477294922
2015-11-01,2015,11,6.54690217971802,51.042293548584
2015-12-01,2015,12,4.74001550674438,22.979061126709
2016-01-01,2016,1,-0.424006015062332,27.4119052886963
2016-02-01,2016,2,3.28412127494812,56.1052360534668
2016-03-01,2016,3,3.53748774528503,25.3706760406494
2016-04-01,2016,4,7.78839015960693,24.5585098266602
2016-05-01,2016,5,14.3166780471802,63.2252006530762
2016-06-01,2016,6,17.3979816436768,78.3246994018555
2016-07-01,2016,7,19.1040668487549,68.8016586303711
2016-08-01,2016,8,17.6997509002686,25.1983108520508
2016-09-01,2016,9,16.7768058776855,42.5383224487305
2016-10-01,2016,10,8.25406265258789,48.5098152160645
2016-11-01,2016,11,2.78475022315979,32.5960807800293
2016-12-01,2016,12,0.593164205551147,27.6843566894531
2017-01-01,2017,1,-4.55435752868652,20.983377456665
2017-02-01,2017,2,1.81788122653961,18.0418510437012
2017-03-01,2017,3,6.63947582244873,39.4145317077637
2017-04-01,2017,4,7.68741512298584,73.1479339599609
2017-05-01,2017,5,14.2106742858887,33.2945861816406
2017-06-01,2017,6,18.6578712463379,77.5447769165039
2017-07-01,2017,7,19.0836067199707,75.8082046508789
2017-08-01,2017,8,18.9859180450439,76.7944259643555
2017-09-01,2017,9,12.2332849502563,26.9078884124756
2017-10-01,2017,10,10.3797130584717,71.0689315795898
2017-11-01,2017,11,4.57038307189941,39.4666061401367
2017-12-01,2017,12,1.65321862697601,25.1120719909668
2018-01-01,2018,1,3.18161988258362,19.1515502929688
2018-02-01,2018,2,-2.59459519386292,8.05860328674316
2018-03-01,2018,3,1.42979502677917,30.5671482086182
2018-04-01,2018,4,13.1001081466675,12.8704538345337
2018-05-01,2018,5,16.6948413848877,31.9286842346191
2018-06-01,2018,6,17.9059772491455,73.901252746582
2018-07-01,2018,7,20.7340354919434,24.334831237793
2018-08-01,2018,8,21.3806114196777,33.8991050720215
2018-09-01,2018,9,15.3366460800171,43.3071899414062
2018-10-01,2018,10,10.4275159835815,27.3244380950928
2018-11-01,2018,11,4.49445676803589,12.0787477493286
2018-12-01,2018,12,2.5548095703125,56.3981018066406
2019-01-01,2019,1,-0.42298948764801,35.7003593444824
2019-02-01,2019,2,2.65398049354553,30.340612411499
2019-03-01,2019,3,6.42221784591675,32.7837028503418
2019-04-01,2019,4,9.82009601593018,22.3753890991211
2019-05-01,2019,5,11.2604942321777,66.1610336303711
2019-06-01,2019,6,21.5433235168457,74.5278396606445
2019-07-01,2019,7,19.5427322387695,81.125114440918
2019-08-01,2019,8,19.3265533447266,78.5052337646484
2019-09-01,2019,9,13.9259958267212,47.5386505126953
2019-10-01,2019,10,9.94650745391846,37.809154510498
2019-11-01,2019,11,5.59790897369385,35.3955154418945
2019-12-01,2019,12,2.55311179161072,14.1396989822388
2020-01-01,2020,1,1.78410291671753,12.3683834075928
2020-02-01,2020,2,5.14628648757935,57.811939239502
2020-03-01,2020,3,4.64332628250122,38.3222770690918
2020-04-01,2020,4,9.89816379547119,23.8076972961426
2020-05-01,2020,5,11.4973754882812,64.7018966674805
2020-06-01,2020,6,16.9153881072998,94.3824768066406
2020-07-01,2020,7,18.7379474639893,29.4287166595459
2020-08-01,2020,8,19.7488327026367,83.4375457763672
2020-09-01,2020,9,14.9138040542603,58.0348854064941
2020-10-01,2020,10,9.5569486618042,69.0262298583984
2020-11-01,2020,11,4.46576166152954,15.3649606704712
2020-12-01,2020,12,2.51610517501831,13.2673778533936
