"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.2412242889404,50.4080352783203
2002-08-01,2002,8,18.9171028137207,145.949600219727
2002-09-01,2002,9,12.4604473114014,50.5981826782227
2002-10-01,2002,10,7.49126100540161,41.8584632873535
2002-11-01,2002,11,3.75073719024658,89.8079986572266
2002-12-01,2002,12,-2.30575919151306,46.5751686096191
2003-01-01,2003,1,-1.84875166416168,22.1671314239502
2003-02-01,2003,2,-4.10868501663208,6.26878356933594
2003-03-01,2003,3,4.62043428421021,6.80629777908325
2003-04-01,2003,4,7.47472047805786,31.4188404083252
2003-05-01,2003,5,14.8475303649902,45.1033248901367
2003-06-01,2003,6,19.9459228515625,43.2670021057129
2003-07-01,2003,7,18.6159229278564,83.8800201416016
2003-08-01,2003,8,20.9314479827881,13.3253135681152
2003-09-01,2003,9,13.7242450714111,13.2217855453491
2003-10-01,2003,10,4.80522775650024,19.5744857788086
2003-11-01,2003,11,4.17697906494141,10.7629222869873
2003-12-01,2003,12,-0.646249651908875,20.5839996337891
2004-01-01,2004,1,-3.14643812179565,50.8675117492676
2004-02-01,2004,2,1.87633037567139,20.25270652771
2004-03-01,2004,3,2.96225500106812,31.1778526306152
2004-04-01,2004,4,8.9713888168335,16.34059715271
2004-05-01,2004,5,11.2556772232056,75.9407501220703
2004-06-01,2004,6,15.5645313262939,84.7363891601562
2004-07-01,2004,7,17.28293800354,46.4150009155273
2004-08-01,2004,8,18.4709300994873,50.9738693237305
2004-09-01,2004,9,13.1848592758179,35.534351348877
2004-10-01,2004,10,8.6368408203125,25.0595035552979
2004-11-01,2004,11,3.33959269523621,60.9974937438965
2004-12-01,2004,12,-0.635319888591766,15.6568202972412
2005-01-01,2005,1,0.638176679611206,31.8836097717285
2005-02-01,2005,2,-3.27215695381165,43.2942733764648
2005-03-01,2005,3,1.80653297901154,11.9430627822876
2005-04-01,2005,4,9.28163051605225,20.946475982666
2005-05-01,2005,5,12.8381652832031,80.2880859375
2005-06-01,2005,6,16.2347850799561,46.9290618896484
2005-07-01,2005,7,17.9515609741211,93.3436660766602
2005-08-01,2005,8,15.9930868148804,49.2090759277344
2005-09-01,2005,9,14.2494144439697,35.5391311645508
2005-10-01,2005,10,8.78844356536865,14.9179410934448
2005-11-01,2005,11,2.1712634563446,12.9248914718628
2005-12-01,2005,12,-0.822855770587921,37.2413101196289
2006-01-01,2006,1,-5.58011817932129,8.21143436431885
2006-02-01,2006,2,-2.25225234031677,24.6557788848877
2006-03-01,2006,3,0.924044966697693,46.4434051513672
2006-04-01,2006,4,7.86606931686401,65.3574600219727
2006-05-01,2006,5,12.7845048904419,64.1069717407227
2006-06-01,2006,6,16.799186706543,68.150520324707
2006-07-01,2006,7,21.6234931945801,49.9531059265137
2006-08-01,2006,8,15.2959432601929,74.7918243408203
2006-09-01,2006,9,15.9609327316284,20.2229957580566
2006-10-01,2006,10,9.79314136505127,37.9936561584473
2006-11-01,2006,11,5.41397142410278,14.3354053497314
2006-12-01,2006,12,2.61904501914978,23.5024967193604
2007-01-01,2007,1,4.12771797180176,50.9873542785645
2007-02-01,2007,2,3.38746190071106,25.769287109375
2007-03-01,2007,3,5.21002292633057,25.4844341278076
2007-04-01,2007,4,10.6744194030762,5.58520364761353
2007-05-01,2007,5,14.3459520339966,64.8639144897461
2007-06-01,2007,6,17.852970123291,76.3304443359375
2007-07-01,2007,7,18.238941192627,64.7082824707031
2007-08-01,2007,8,17.6737689971924,99.8877334594727
2007-09-01,2007,9,11.6545267105103,60.8748893737793
2007-10-01,2007,10,7.19323110580444,21.3720035552979
2007-11-01,2007,11,1.79083478450775,39.7605247497559
2007-12-01,2007,12,-0.258133888244629,10.7826547622681
2008-01-01,2008,1,1.63429224491119,25.1176910400391
2008-02-01,2008,2,2.96752548217773,10.3319253921509
2008-03-01,2008,3,3.19476318359375,22.7703342437744
2008-04-01,2008,4,7.56056976318359,46.9596366882324
2008-05-01,2008,5,13.6253137588501,34.2901458740234
2008-06-01,2008,6,17.2569007873535,43.5229568481445
2008-07-01,2008,7,18.088077545166,55.3816184997559
2008-08-01,2008,8,17.6096267700195,59.2045249938965
2008-09-01,2008,9,12.0207939147949,26.574686050415
2008-10-01,2008,10,7.98036241531372,59.4427719116211
2008-11-01,2008,11,4.08245515823364,18.1306400299072
2008-12-01,2008,12,0.526296198368073,34.8922805786133
2009-01-01,2009,1,-3.89786267280579,14.1625337600708
2009-02-01,2009,2,-0.576355993747711,22.19895362854
2009-03-01,2009,3,3.9171404838562,37.0287475585938
2009-04-01,2009,4,12.0324954986572,21.2881469726562
2009-05-01,2009,5,13.3867340087891,90.2042846679688
2009-06-01,2009,6,14.7492256164551,64.833137512207
2009-07-01,2009,7,17.953540802002,65.1598815917969
2009-08-01,2009,8,18.5985202789307,49.2438774108887
2009-09-01,2009,9,14.9580593109131,20.3803844451904
2009-10-01,2009,10,7.50340843200684,38.4236602783203
2009-11-01,2009,11,5.67047595977783,39.5183868408203
2009-12-01,2009,12,-1.21973443031311,65.2092514038086
2010-01-01,2010,1,-4.74386882781982,38.3792190551758
2010-02-01,2010,2,-2.14374756813049,14.4261150360107
2010-03-01,2010,3,2.83201456069946,21.2849826812744
2010-04-01,2010,4,8.21925354003906,28.6283836364746
2010-05-01,2010,5,11.3325338363647,88.798698425293
2010-06-01,2010,6,16.5843124389648,71.6458587646484
2010-07-01,2010,7,20.1590328216553,135.238815307617
2010-08-01,2010,8,17.1080837249756,134.654571533203
2010-09-01,2010,9,11.2882671356201,69.3581848144531
2010-10-01,2010,10,6.12599802017212,11.5243291854858
2010-11-01,2010,11,4.43616247177124,76.3753967285156
2010-12-01,2010,12,-5.74135684967041,63.5253562927246
2011-01-01,2011,1,-1.13480806350708,33.4157180786133
2011-02-01,2011,2,-1.64626634120941,5.51233911514282
2011-03-01,2011,3,3.93335390090942,29.5288963317871
2011-04-01,2011,4,10.8546504974365,16.9309234619141
2011-05-01,2011,5,13.3800964355469,59.8479232788086
2011-06-01,2011,6,16.8646087646484,70.6311569213867
2011-07-01,2011,7,16.3263130187988,139.227920532227
2011-08-01,2011,8,17.7500743865967,94.6232147216797
2011-09-01,2011,9,14.7681245803833,51.695255279541
2011-10-01,2011,10,7.95566034317017,25.6915645599365
2011-11-01,2011,11,2.58777332305908,1.39972579479218
2011-12-01,2011,12,2.95106625556946,47.7509269714355
2012-01-01,2012,1,1.22308540344238,46.2205276489258
2012-02-01,2012,2,-3.79560017585754,14.8932914733887
2012-03-01,2012,3,6.20149993896484,10.870512008667
2012-04-01,2012,4,8.15592193603516,49.5612525939941
2012-05-01,2012,5,14.3910493850708,42.5747985839844
2012-06-01,2012,6,16.5889987945557,65.9451751708984
2012-07-01,2012,7,17.9102725982666,103.901206970215
2012-08-01,2012,8,18.359712600708,52.1900329589844
2012-09-01,2012,9,13.1437311172485,43.6864166259766
2012-10-01,2012,10,7.02229452133179,49.7937202453613
2012-11-01,2012,11,4.11844158172607,62.2908134460449
2012-12-01,2012,12,-0.580899894237518,53.250244140625
2013-01-01,2013,1,-0.879872798919678,33.4440612792969
2013-02-01,2013,2,-1.34273266792297,41.1538925170898
2013-03-01,2013,3,-1.10817325115204,24.8107242584229
2013-04-01,2013,4,8.04436016082764,20.8699035644531
2013-05-01,2013,5,11.5266199111938,139.909744262695
2013-06-01,2013,6,15.5991897583008,117.966934204102
2013-07-01,2013,7,19.4095134735107,36.055835723877
2013-08-01,2013,8,17.0918769836426,120.756492614746
2013-09-01,2013,9,12.3723125457764,62.4712905883789
2013-10-01,2013,10,8.49974060058594,50.4448776245117
2013-11-01,2013,11,4.15717887878418,27.6444664001465
2013-12-01,2013,12,0.893823802471161,5.43056392669678
2014-01-01,2014,1,0.229492008686066,17.8441867828369
2014-02-01,2014,2,1.61917650699615,4.0552134513855
2014-03-01,2014,3,5.95738697052002,19.8716430664062
2014-04-01,2014,4,10.1370410919189,25.9491138458252
2014-05-01,2014,5,11.925238609314,95.4085159301758
2014-06-01,2014,6,16.0779399871826,31.6020431518555
2014-07-01,2014,7,19.1168231964111,110.639808654785
2014-08-01,2014,8,15.5946111679077,74.319450378418
2014-09-01,2014,9,14.0811967849731,80.6064071655273
2014-10-01,2014,10,10.1324710845947,43.746150970459
2014-11-01,2014,11,5.57001781463623,27.9732398986816
2014-12-01,2014,12,2.26009583473206,25.2434825897217
2015-01-01,2015,1,1.79856050014496,16.1036586761475
2015-02-01,2015,2,-0.141253009438515,3.38215661048889
2015-03-01,2015,3,4.18951797485352,34.2664337158203
2015-04-01,2015,4,8.10392665863037,36.5575332641602
2015-05-01,2015,5,12.878662109375,27.2224750518799
2015-06-01,2015,6,15.7015438079834,85.065559387207
2015-07-01,2015,7,20.0335960388184,27.4834098815918
2015-08-01,2015,8,21.2266540527344,83.417610168457
2015-09-01,2015,9,12.6515960693359,17.5569648742676
2015-10-01,2015,10,7.74234676361084,49.4561996459961
2015-11-01,2015,11,6.54124069213867,52.5698585510254
2015-12-01,2015,12,4.91927719116211,12.5743532180786
2016-01-01,2016,1,-0.43832328915596,23.8799285888672
2016-02-01,2016,2,2.91977620124817,32.8398933410645
2016-03-01,2016,3,3.38849592208862,22.6113185882568
2016-04-01,2016,4,7.70739698410034,17.4217433929443
2016-05-01,2016,5,13.4472579956055,39.4191741943359
2016-06-01,2016,6,17.1267032623291,101.617645263672
2016-07-01,2016,7,18.715404510498,89.8550567626953
2016-08-01,2016,8,17.5992965698242,47.7833786010742
2016-09-01,2016,9,16.1419715881348,59.2559547424316
2016-10-01,2016,10,7.66660261154175,66.6266937255859
2016-11-01,2016,11,2.80605292320251,22.3780193328857
2016-12-01,2016,12,0.657087922096252,9.80553913116455
2017-01-01,2017,1,-5.38103723526001,17.4327602386475
2017-02-01,2017,2,1.62441778182983,15.1661596298218
2017-03-01,2017,3,6.41288900375366,34.2003860473633
2017-04-01,2017,4,7.2482590675354,51.1035652160645
2017-05-01,2017,5,14.0648355484009,17.1426372528076
2017-06-01,2017,6,18.3210372924805,75.6319274902344
2017-07-01,2017,7,18.8423290252686,67.4571533203125
2017-08-01,2017,8,18.6865634918213,79.9656295776367
2017-09-01,2017,9,12.0769300460815,33.6546020507812
2017-10-01,2017,10,10.4313268661499,59.656623840332
2017-11-01,2017,11,4.04677534103394,31.8581142425537
2017-12-01,2017,12,1.44559752941132,22.005931854248
2018-01-01,2018,1,2.77871918678284,26.2981967926025
2018-02-01,2018,2,-2.99893999099731,4.44047069549561
2018-03-01,2018,3,1.02949440479279,36.4941864013672
2018-04-01,2018,4,12.1728382110596,19.1812648773193
2018-05-01,2018,5,16.0621891021729,65.640495300293
2018-06-01,2018,6,17.6085414886475,57.0305633544922
2018-07-01,2018,7,20.4546985626221,17.2504196166992
2018-08-01,2018,8,20.5140953063965,16.7487106323242
2018-09-01,2018,9,14.5877647399902,44.339038848877
2018-10-01,2018,10,9.36923122406006,23.8157768249512
2018-11-01,2018,11,3.46201157569885,9.12865352630615
2018-12-01,2018,12,2.19542098045349,40.941822052002
2019-01-01,2019,1,-0.452567160129547,21.2346858978271
2019-02-01,2019,2,1.69528996944427,24.3259258270264
2019-03-01,2019,3,6.2991771697998,25.6588554382324
2019-04-01,2019,4,8.99497985839844,29.8434925079346
2019-05-01,2019,5,10.8979997634888,72.0678787231445
2019-06-01,2019,6,20.7230434417725,29.6947765350342
2019-07-01,2019,7,19.4789333343506,39.6810607910156
2019-08-01,2019,8,18.6411380767822,69.9314117431641
2019-09-01,2019,9,13.4491033554077,65.4513320922852
2019-10-01,2019,10,9.35135650634766,35.5193099975586
2019-11-01,2019,11,4.90271043777466,28.264331817627
2019-12-01,2019,12,2.24711394309998,12.7503595352173
2020-01-01,2020,1,1.20050823688507,9.67032718658447
2020-02-01,2020,2,4.36406993865967,49.0635185241699
2020-03-01,2020,3,4.15487909317017,41.733470916748
2020-04-01,2020,4,9.68215656280518,11.224757194519
2020-05-01,2020,5,11.5294046401978,58.3980865478516
2020-06-01,2020,6,16.6111431121826,99.4701080322266
2020-07-01,2020,7,18.3295612335205,30.7320861816406
2020-08-01,2020,8,18.9535312652588,101.290473937988
2020-09-01,2020,9,14.1159934997559,62.1165504455566
2020-10-01,2020,10,8.94528388977051,58.8693618774414
2020-11-01,2020,11,3.77152562141418,10.5359058380127
2020-12-01,2020,12,1.52687966823578,23.3721199035645
