"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,16.6445026397705,71.3114700317383
2002-08-01,2002,8,17.18674659729,175.316787719727
2002-09-01,2002,9,10.9912109375,70.3756484985352
2002-10-01,2002,10,6.05150461196899,114.829681396484
2002-11-01,2002,11,3.4516613483429,119.428382873535
2002-12-01,2002,12,-2.74963998794556,69.059684753418
2003-01-01,2003,1,-2.92197966575623,80.3612289428711
2003-02-01,2003,2,-4.99405670166016,22.3405342102051
2003-03-01,2003,3,4.32234907150269,9.83680629730225
2003-04-01,2003,4,6.17028141021729,24.6168022155762
2003-05-01,2003,5,13.8559865951538,57.3888359069824
2003-06-01,2003,6,19.4151153564453,56.5466117858887
2003-07-01,2003,7,17.7010383605957,59.7432746887207
2003-08-01,2003,8,21.116418838501,14.0679492950439
2003-09-01,2003,9,12.3225002288818,32.2417831420898
2003-10-01,2003,10,3.92511343955994,63.2277603149414
2003-11-01,2003,11,3.26428627967834,18.2317924499512
2003-12-01,2003,12,-1.2570995092392,52.7791595458984
2004-01-01,2004,1,-3.5514965057373,90.2952346801758
2004-02-01,2004,2,0.0962872132658958,42.236083984375
2004-03-01,2004,3,1.50992655754089,30.9898719787598
2004-04-01,2004,4,7.5030312538147,32.1918296813965
2004-05-01,2004,5,10.3214159011841,60.9987487792969
2004-06-01,2004,6,14.1817302703857,67.5444793701172
2004-07-01,2004,7,16.0490570068359,94.9544372558594
2004-08-01,2004,8,16.6263790130615,81.8807220458984
2004-09-01,2004,9,11.6044845581055,83.4902725219727
2004-10-01,2004,10,7.7557430267334,46.3947296142578
2004-11-01,2004,11,2.07111930847168,88.093879699707
2004-12-01,2004,12,-2.10028839111328,39.2577056884766
2005-01-01,2005,1,-1.09154105186462,81.5075149536133
2005-02-01,2005,2,-4.52088832855225,65.1827926635742
2005-03-01,2005,3,0.620198905467987,24.0631065368652
2005-04-01,2005,4,7.86544942855835,41.8344383239746
2005-05-01,2005,5,12.1818227767944,63.7083549499512
2005-06-01,2005,6,15.8337898254395,47.9147300720215
2005-07-01,2005,7,16.9426822662354,92.0886840820312
2005-08-01,2005,8,14.5710973739624,93.4023590087891
2005-09-01,2005,9,13.1548223495483,35.5007286071777
2005-10-01,2005,10,8.40384197235107,25.4932537078857
2005-11-01,2005,11,1.31988954544067,30.1688652038574
2005-12-01,2005,12,-1.81487095355988,61.069751739502
2006-01-01,2006,1,-5.1888165473938,22.7102813720703
2006-02-01,2006,2,-2.718754529953,50.1408767700195
2006-03-01,2006,3,-0.127359554171562,76.1374130249023
2006-04-01,2006,4,6.63038921356201,75.5925216674805
2006-05-01,2006,5,11.5796966552734,152.787124633789
2006-06-01,2006,6,16.0940227508545,72.3448104858398
2006-07-01,2006,7,20.1022148132324,55.3551788330078
2006-08-01,2006,8,13.5310907363892,104.060775756836
2006-09-01,2006,9,14.7195014953613,23.7454471588135
2006-10-01,2006,10,9.37039184570312,36.9457397460938
2006-11-01,2006,11,4.3262996673584,44.2439270019531
2006-12-01,2006,12,1.43237543106079,29.1336364746094
2007-01-01,2007,1,2.06032395362854,110.951316833496
2007-02-01,2007,2,2.19866514205933,71.5458908081055
2007-03-01,2007,3,4.14733266830444,49.6968002319336
2007-04-01,2007,4,10.0166893005371,29.7760639190674
2007-05-01,2007,5,13.0286912918091,126.416519165039
2007-06-01,2007,6,16.5702819824219,103.434852600098
2007-07-01,2007,7,16.5839252471924,90.0656356811523
2007-08-01,2007,8,16.5549011230469,54.0375213623047
2007-09-01,2007,9,10.2161445617676,99.7769927978516
2007-10-01,2007,10,6.35319852828979,27.2742900848389
2007-11-01,2007,11,0.2530178129673,93.687255859375
2007-12-01,2007,12,-1.53628385066986,55.7493934631348
2008-01-01,2008,1,0.45789435505867,42.764575958252
2008-02-01,2008,2,1.64095115661621,54.2212181091309
2008-03-01,2008,3,1.81981086730957,107.678016662598
2008-04-01,2008,4,6.88966083526611,87.4715042114258
2008-05-01,2008,5,12.996148109436,26.0952205657959
2008-06-01,2008,6,16.5868320465088,47.8581733703613
2008-07-01,2008,7,16.8556175231934,63.205322265625
2008-08-01,2008,8,16.4298934936523,49.3856506347656
2008-09-01,2008,9,10.6409358978271,61.9688262939453
2008-10-01,2008,10,6.99455785751343,62.0893783569336
2008-11-01,2008,11,2.93321251869202,43.0123519897461
2008-12-01,2008,12,-0.772671461105347,44.223747253418
2009-01-01,2009,1,-4.81387376785278,27.0589942932129
2009-02-01,2009,2,-2.22051358222961,44.9888191223145
2009-03-01,2009,3,1.91654896736145,63.6138801574707
2009-04-01,2009,4,10.924919128418,93.6395874023438
2009-05-01,2009,5,12.6322822570801,65.9971771240234
2009-06-01,2009,6,14.0349941253662,86.5044403076172
2009-07-01,2009,7,16.7543525695801,110.182952880859
2009-08-01,2009,8,17.5215244293213,37.0629730224609
2009-09-01,2009,9,13.633469581604,30.513204574585
2009-10-01,2009,10,6.28735446929932,57.2518882751465
2009-11-01,2009,11,4.71666860580444,64.5167388916016
2009-12-01,2009,12,-2.02350258827209,78.0546340942383
2010-01-01,2010,1,-5.32779455184937,51.3422546386719
2010-02-01,2010,2,-2.73121666908264,37.556770324707
2010-03-01,2010,3,1.5367237329483,37.470085144043
2010-04-01,2010,4,7.03849172592163,18.8978996276855
2010-05-01,2010,5,10.042031288147,97.5964736938477
2010-06-01,2010,6,15.575647354126,54.666072845459
2010-07-01,2010,7,18.9761009216309,86.4098205566406
2010-08-01,2010,8,15.2524061203003,137.777328491211
2010-09-01,2010,9,10.056134223938,48.8086624145508
2010-10-01,2010,10,5.14426803588867,24.2280769348145
2010-11-01,2010,11,2.73047828674316,114.129776000977
2010-12-01,2010,12,-5.62151336669922,96.528076171875
2011-01-01,2011,1,-1.69588541984558,65.9653778076172
2011-02-01,2011,2,-2.4921989440918,17.1981430053711
2011-03-01,2011,3,3.08696293830872,12.6800937652588
2011-04-01,2011,4,9.4615364074707,25.0422248840332
2011-05-01,2011,5,12.3446130752563,67.9341201782227
2011-06-01,2011,6,15.3923263549805,71.581657409668
2011-07-01,2011,7,14.6922521591187,145.754409790039
2011-08-01,2011,8,16.7493095397949,106.004280090332
2011-09-01,2011,9,13.6418161392212,55.9135894775391
2011-10-01,2011,10,6.93976068496704,58.2993774414062
2011-11-01,2011,11,1.91184449195862,1.2720240354538
2011-12-01,2011,12,0.831696450710297,121.339248657227
2012-01-01,2012,1,-0.952263295650482,99.8949813842773
2012-02-01,2012,2,-5.61639928817749,17.4833679199219
2012-03-01,2012,3,5.11962652206421,15.2857999801636
2012-04-01,2012,4,6.97007513046265,48.2037963867188
2012-05-01,2012,5,13.3568906784058,38.9287376403809
2012-06-01,2012,6,15.3436298370361,70.264762878418
2012-07-01,2012,7,16.1885032653809,97.1442565917969
2012-08-01,2012,8,17.2318153381348,44.8631324768066
2012-09-01,2012,9,12.028058052063,32.2327766418457
2012-10-01,2012,10,6.20114850997925,55.2434692382812
2012-11-01,2012,11,2.98811149597168,76.8319244384766
2012-12-01,2012,12,-1.27026736736298,108.148979187012
2013-01-01,2013,1,-1.9435373544693,63.5926361083984
2013-02-01,2013,2,-2.66680312156677,53.8206481933594
2013-03-01,2013,3,-1.55286359786987,21.1341533660889
2013-04-01,2013,4,6.76876640319824,42.1258544921875
2013-05-01,2013,5,10.0973796844482,131.954605102539
2013-06-01,2013,6,14.5500507354736,109.750030517578
2013-07-01,2013,7,18.6540431976318,12.8537063598633
2013-08-01,2013,8,16.3642635345459,93.9210586547852
2013-09-01,2013,9,11.0960578918457,80.0493011474609
2013-10-01,2013,10,7.60278034210205,49.7161636352539
2013-11-01,2013,11,2.5071439743042,63.3015823364258
2013-12-01,2013,12,-0.0267174635082483,31.0269966125488
2014-01-01,2014,1,0.363629072904587,27.6955089569092
2014-02-01,2014,2,0.813227295875549,11.7785987854004
2014-03-01,2014,3,5.07948732376099,11.5327701568604
2014-04-01,2014,4,9.29955768585205,34.8902969360352
2014-05-01,2014,5,11.0603170394897,81.6437606811523
2014-06-01,2014,6,15.8775901794434,22.4154300689697
2014-07-01,2014,7,17.923755645752,127.184074401855
2014-08-01,2014,8,14.2204036712646,92.0539398193359
2014-09-01,2014,9,13.1789398193359,97.2890472412109
2014-10-01,2014,10,9.72293853759766,63.130428314209
2014-11-01,2014,11,4.53243970870972,20.0605163574219
2014-12-01,2014,12,0.758239924907684,52.6156578063965
2015-01-01,2015,1,0.126160025596619,64.1610946655273
2015-02-01,2015,2,-1.75307679176331,7.17366313934326
2015-03-01,2015,3,3.25424575805664,67.7904663085938
2015-04-01,2015,4,6.89279556274414,41.7067909240723
2015-05-01,2015,5,11.9816379547119,42.1475486755371
2015-06-01,2015,6,15.5282192230225,60.570140838623
2015-07-01,2015,7,19.9191932678223,28.3676471710205
2015-08-01,2015,8,20.0401973724365,59.6102752685547
2015-09-01,2015,9,11.2568674087524,37.6578636169434
2015-10-01,2015,10,6.6513409614563,42.3317565917969
2015-11-01,2015,11,5.21117782592773,115.239616394043
2015-12-01,2015,12,3.86657667160034,28.283411026001
2016-01-01,2016,1,-1.44842648506165,76.213020324707
2016-02-01,2016,2,1.56748831272125,79.2054214477539
2016-03-01,2016,3,2.25181770324707,30.8381462097168
2016-04-01,2016,4,6.82628917694092,32.2491264343262
2016-05-01,2016,5,12.1800899505615,54.3571586608887
2016-06-01,2016,6,15.8140029907227,113.232261657715
2016-07-01,2016,7,17.6353511810303,96.7257690429688
2016-08-01,2016,8,16.061408996582,27.3205280303955
2016-09-01,2016,9,14.7978534698486,96.5872421264648
2016-10-01,2016,10,6.49615097045898,58.8350372314453
2016-11-01,2016,11,1.63165152072906,48.2988395690918
2016-12-01,2016,12,-1.05147445201874,20.6371192932129
2017-01-01,2017,1,-5.96900510787964,44.8762664794922
2017-02-01,2017,2,0.663069367408752,32.9324645996094
2017-03-01,2017,3,5.27598714828491,55.4386177062988
2017-04-01,2017,4,6.16967058181763,49.7756690979004
2017-05-01,2017,5,13.178617477417,46.3046379089355
2017-06-01,2017,6,17.5630378723145,45.5389747619629
2017-07-01,2017,7,17.5337295532227,72.0543823242188
2017-08-01,2017,8,17.9754276275635,98.1270065307617
2017-09-01,2017,9,10.5953702926636,55.9579734802246
2017-10-01,2017,10,8.97696876525879,88.632438659668
2017-11-01,2017,11,2.69597482681274,77.0474243164062
2017-12-01,2017,12,-0.51951539516449,59.3107948303223
2018-01-01,2018,1,1.14383471012115,102.002662658691
2018-02-01,2018,2,-4.33266735076904,6.87452220916748
2018-03-01,2018,3,0.366658896207809,32.642276763916
2018-04-01,2018,4,11.2476625442505,24.9090461730957
2018-05-01,2018,5,14.9420785903931,46.0554466247559
2018-06-01,2018,6,16.5267124176025,55.853889465332
2018-07-01,2018,7,19.2296676635742,27.6760654449463
2018-08-01,2018,8,19.1105175018311,43.405158996582
2018-09-01,2018,9,13.1572875976562,53.7491989135742
2018-10-01,2018,10,8.42808151245117,28.9457206726074
2018-11-01,2018,11,2.97408080101013,16.5146408081055
2018-12-01,2018,12,0.939227819442749,105.611274719238
2019-01-01,2019,1,-2.14917135238647,65.4299087524414
2019-02-01,2019,2,1.22089767456055,30.3084602355957
2019-03-01,2019,3,4.8948974609375,79.5029602050781
2019-04-01,2019,4,8.34833526611328,27.6049575805664
2019-05-01,2019,5,10.0705595016479,55.37841796875
2019-06-01,2019,6,19.3911895751953,44.59375
2019-07-01,2019,7,17.8707847595215,53.3862342834473
2019-08-01,2019,8,17.2463855743408,84.2261276245117
2019-09-01,2019,9,12.1775770187378,75.5491027832031
2019-10-01,2019,10,8.47059726715088,43.1690216064453
2019-11-01,2019,11,3.38205909729004,33.0923080444336
2019-12-01,2019,12,1.14164292812347,47.8130226135254
2020-01-01,2020,1,0.194600731134415,23.5310688018799
2020-02-01,2020,2,2.77241015434265,134.11589050293
2020-03-01,2020,3,2.91589021682739,40.5110740661621
2020-04-01,2020,4,8.67340278625488,22.0155811309814
2020-05-01,2020,5,10.2608852386475,54.4911231994629
2020-06-01,2020,6,15.1624126434326,100.609428405762
2020-07-01,2020,7,16.5534553527832,40.8408355712891
2020-08-01,2020,8,17.7093982696533,126.337593078613
2020-09-01,2020,9,12.9233627319336,35.4164657592773
2020-10-01,2020,10,7.58280181884766,60.1451110839844
2020-11-01,2020,11,2.76788449287415,8.2887020111084
2020-12-01,2020,12,0.236896023154259,35.6534843444824
