"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,17.820987701416,176.225311279297
2002-09-01,2002,9,11.6280689239502,77.8999633789062
2002-10-01,2002,10,6.86534881591797,117.937789916992
2002-11-01,2002,11,3.96194815635681,116.404808044434
2002-12-01,2002,12,-1.83370351791382,73.6325073242188
2003-01-01,2003,1,-2.05394053459167,88.1382141113281
2003-02-01,2003,2,-4.56104516983032,24.7268772125244
2003-03-01,2003,3,5.25339555740356,9.78985023498535
2003-04-01,2003,4,7.08355045318604,22.9917411804199
2003-05-01,2003,5,14.7432374954224,59.8712272644043
2003-06-01,2003,6,20.3517799377441,68.8356704711914
2003-07-01,2003,7,18.7112979888916,59.9032936096191
2003-08-01,2003,8,22.2078838348389,19.9094047546387
2003-09-01,2003,9,13.0983152389526,33.2739410400391
2003-10-01,2003,10,4.61656618118286,67.4966812133789
2003-11-01,2003,11,3.78564262390137,18.2661552429199
2003-12-01,2003,12,-0.728740811347961,54.7919692993164
2004-01-01,2004,1,-2.6694438457489,90.8779983520508
2004-02-01,2004,2,1.21137118339539,47.453670501709
2004-03-01,2004,3,2.20353507995605,34.5968627929688
2004-04-01,2004,4,8.2490873336792,28.1219081878662
2004-05-01,2004,5,11.1818943023682,56.4990081787109
2004-06-01,2004,6,15.1608266830444,72.1675338745117
2004-07-01,2004,7,16.8553028106689,94.2294006347656
2004-08-01,2004,8,17.6349849700928,88.4063568115234
2004-09-01,2004,9,12.2245950698853,86.2481689453125
2004-10-01,2004,10,8.30184364318848,40.504337310791
2004-11-01,2004,11,2.74271893501282,83.6993637084961
2004-12-01,2004,12,-1.43623960018158,41.0826454162598
2005-01-01,2005,1,-0.232563465833664,83.2808532714844
2005-02-01,2005,2,-3.88663148880005,68.6768417358398
2005-03-01,2005,3,1.51719689369202,25.2486209869385
2005-04-01,2005,4,8.67051792144775,35.4296264648438
2005-05-01,2005,5,12.9445829391479,69.7984237670898
2005-06-01,2005,6,16.971887588501,43.517219543457
2005-07-01,2005,7,17.6642684936523,89.477424621582
2005-08-01,2005,8,15.2699337005615,80.606330871582
2005-09-01,2005,9,13.8232593536377,24.8204288482666
2005-10-01,2005,10,8.82960987091064,26.5777339935303
2005-11-01,2005,11,1.91656339168549,28.656867980957
2005-12-01,2005,12,-1.2617701292038,61.6846122741699
2006-01-01,2006,1,-4.94255304336548,21.9574584960938
2006-02-01,2006,2,-2.00247669219971,51.3613586425781
2006-03-01,2006,3,0.80460524559021,76.1379928588867
2006-04-01,2006,4,7.57415866851807,73.6251907348633
2006-05-01,2006,5,12.3810710906982,143.636871337891
2006-06-01,2006,6,16.9253215789795,60.9406051635742
2006-07-01,2006,7,20.9545478820801,64.6080856323242
2006-08-01,2006,8,14.3455648422241,106.154647827148
2006-09-01,2006,9,15.335470199585,19.7767906188965
2006-10-01,2006,10,9.80038261413574,34.48974609375
2006-11-01,2006,11,4.98422956466675,47.0688247680664
2006-12-01,2006,12,2.04375004768372,29.8310565948486
2007-01-01,2007,1,2.98741698265076,105.606254577637
2007-02-01,2007,2,3.20226812362671,73.0178680419922
2007-03-01,2007,3,4.79945135116577,48.964656829834
2007-04-01,2007,4,10.7493562698364,30.8532009124756
2007-05-01,2007,5,13.7390813827515,116.345207214355
2007-06-01,2007,6,17.3741874694824,101.977996826172
2007-07-01,2007,7,17.5599937438965,90.7814102172852
2007-08-01,2007,8,17.3233318328857,56.8914337158203
2007-09-01,2007,9,10.8407545089722,101.541641235352
2007-10-01,2007,10,6.88407039642334,29.3824596405029
2007-11-01,2007,11,0.972835063934326,92.2359237670898
2007-12-01,2007,12,-0.715109586715698,56.209041595459
2008-01-01,2008,1,1.21647250652313,42.2214241027832
2008-02-01,2008,2,2.27149724960327,54.1723251342773
2008-03-01,2008,3,2.74484324455261,110.889640808105
2008-04-01,2008,4,7.79971647262573,78.2599258422852
2008-05-01,2008,5,13.7639665603638,26.2822284698486
2008-06-01,2008,6,17.3015289306641,48.2646369934082
2008-07-01,2008,7,17.7719116210938,56.3428535461426
2008-08-01,2008,8,17.1406764984131,45.662899017334
2008-09-01,2008,9,11.5360116958618,61.0705184936523
2008-10-01,2008,10,7.48595857620239,62.7902717590332
2008-11-01,2008,11,3.52113652229309,36.9910011291504
2008-12-01,2008,12,-0.108004368841648,40.6739082336426
2009-01-01,2009,1,-4.44196081161499,23.6730690002441
2009-02-01,2009,2,-1.43056213855743,39.0420150756836
2009-03-01,2009,3,2.91220021247864,66.3544616699219
2009-04-01,2009,4,11.6623945236206,93.6091918945312
2009-05-01,2009,5,13.5984325408936,70.4704818725586
2009-06-01,2009,6,14.9170713424683,85.385871887207
2009-07-01,2009,7,17.5260562896729,116.15641784668
2009-08-01,2009,8,18.2762928009033,43.9856605529785
2009-09-01,2009,9,14.3365125656128,29.3349800109863
2009-10-01,2009,10,7.07704448699951,57.7115058898926
2009-11-01,2009,11,5.32673740386963,65.2865219116211
2009-12-01,2009,12,-1.39702868461609,81.8739547729492
2010-01-01,2010,1,-4.66055011749268,54.1609573364258
2010-02-01,2010,2,-2.13280034065247,41.6954460144043
2010-03-01,2010,3,2.27353549003601,39.8759307861328
2010-04-01,2010,4,7.89551591873169,16.4213981628418
2010-05-01,2010,5,11.0214490890503,106.271278381348
2010-06-01,2010,6,16.5958766937256,55.5228004455566
2010-07-01,2010,7,19.6678428649902,84.0405426025391
2010-08-01,2010,8,15.9807281494141,143.408416748047
2010-09-01,2010,9,10.7333822250366,50.1918563842773
2010-10-01,2010,10,5.65604639053345,25.5287742614746
2010-11-01,2010,11,3.23421216011047,107.015350341797
2010-12-01,2010,12,-5.21894693374634,96.386604309082
2011-01-01,2011,1,-1.07166910171509,74.1734848022461
2011-02-01,2011,2,-1.85601246356964,19.0620613098145
2011-03-01,2011,3,3.67505931854248,13.5529975891113
2011-04-01,2011,4,10.1711778640747,25.190149307251
2011-05-01,2011,5,13.2128429412842,67.7292785644531
2011-06-01,2011,6,16.2972774505615,72.5288467407227
2011-07-01,2011,7,15.5231533050537,164.502899169922
2011-08-01,2011,8,17.5739803314209,98.5421981811523
2011-09-01,2011,9,14.2939128875732,62.7211875915527
2011-10-01,2011,10,7.46256828308105,59.3948059082031
2011-11-01,2011,11,2.27958035469055,0.689053595066071
2011-12-01,2011,12,1.92274045944214,120.260208129883
2012-01-01,2012,1,0.108189970254898,112.978866577148
2012-02-01,2012,2,-4.77727365493774,23.308952331543
2012-03-01,2012,3,6.30223894119263,12.1629457473755
2012-04-01,2012,4,7.72765254974365,50.8576011657715
2012-05-01,2012,5,14.1454629898071,37.1440315246582
2012-06-01,2012,6,16.2528343200684,68.1408920288086
2012-07-01,2012,7,16.9546222686768,94.6542587280273
2012-08-01,2012,8,17.9300155639648,49.1487045288086
2012-09-01,2012,9,12.7424306869507,35.685230255127
2012-10-01,2012,10,6.71332550048828,57.6406593322754
2012-11-01,2012,11,3.60275173187256,73.6901473999023
2012-12-01,2012,12,-0.474562138319016,112.407295227051
2013-01-01,2013,1,-1.19460690021515,64.3600006103516
2013-02-01,2013,2,-1.95774304866791,56.8770523071289
2013-03-01,2013,3,-0.84105110168457,20.6759128570557
2013-04-01,2013,4,7.67491722106934,43.6477584838867
2013-05-01,2013,5,10.8334312438965,143.24040222168
2013-06-01,2013,6,15.2073593139648,115.941993713379
2013-07-01,2013,7,19.708532333374,14.1654262542725
2013-08-01,2013,8,16.9793853759766,94.185905456543
2013-09-01,2013,9,12.0044775009155,78.5433578491211
2013-10-01,2013,10,8.0826587677002,55.2931823730469
2013-11-01,2013,11,3.16058111190796,65.5886154174805
2013-12-01,2013,12,0.581817805767059,28.4783096313477
2014-01-01,2014,1,1.01606976985931,27.0443248748779
2014-02-01,2014,2,1.41190552711487,11.1550703048706
2014-03-01,2014,3,5.63609504699707,10.7227163314819
2014-04-01,2014,4,9.96551895141602,43.0050659179688
2014-05-01,2014,5,11.8477401733398,87.6833648681641
2014-06-01,2014,6,16.9044780731201,22.9604721069336
2014-07-01,2014,7,18.9593105316162,127.213134765625
2014-08-01,2014,8,14.9022579193115,97.0680389404297
2014-09-01,2014,9,13.7538022994995,81.3168792724609
2014-10-01,2014,10,10.1760959625244,63.6579818725586
2014-11-01,2014,11,5.15601348876953,21.4098072052002
2014-12-01,2014,12,1.63577842712402,53.8164978027344
2015-01-01,2015,1,1.03560733795166,59.9572296142578
2015-02-01,2015,2,-0.935794055461884,6.78969383239746
2015-03-01,2015,3,3.89821243286133,68.230094909668
2015-04-01,2015,4,8.06837558746338,42.2280235290527
2015-05-01,2015,5,12.9656496047974,43.0417594909668
2015-06-01,2015,6,16.5377025604248,60.2079658508301
2015-07-01,2015,7,21.2203578948975,23.6690788269043
2015-08-01,2015,8,21.1349945068359,55.0873756408691
2015-09-01,2015,9,12.0490608215332,41.4038352966309
2015-10-01,2015,10,7.30629444122314,41.8694000244141
2015-11-01,2015,11,5.74917459487915,122.473320007324
2015-12-01,2015,12,4.23157405853271,25.8454761505127
2016-01-01,2016,1,-0.80730015039444,79.3738479614258
2016-02-01,2016,2,2.40564155578613,79.6574859619141
2016-03-01,2016,3,3.11197304725647,32.6119613647461
2016-04-01,2016,4,7.6493501663208,35.8317718505859
2016-05-01,2016,5,12.8779268264771,69.1981353759766
2016-06-01,2016,6,16.5663776397705,113.922637939453
2016-07-01,2016,7,18.6380004882812,104.975715637207
2016-08-01,2016,8,17.2236518859863,28.5490550994873
2016-09-01,2016,9,15.3563241958618,93.5408782958984
2016-10-01,2016,10,7.11613607406616,62.6399154663086
2016-11-01,2016,11,2.2390398979187,49.697811126709
2016-12-01,2016,12,-0.516424298286438,20.003978729248
2017-01-01,2017,1,-5.69813251495361,47.1124114990234
2017-02-01,2017,2,1.19086158275604,32.9440994262695
2017-03-01,2017,3,6.19889831542969,54.9428749084473
2017-04-01,2017,4,7.16257810592651,51.4932670593262
2017-05-01,2017,5,14.1370105743408,46.3987922668457
2017-06-01,2017,6,18.7417964935303,49.6701622009277
2017-07-01,2017,7,18.6086082458496,67.3819961547852
2017-08-01,2017,8,19.0739440917969,94.30517578125
2017-09-01,2017,9,11.3004493713379,58.3807106018066
2017-10-01,2017,10,9.75647068023682,93.8467559814453
2017-11-01,2017,11,3.38944888114929,81.4966812133789
2017-12-01,2017,12,0.162858888506889,59.3520774841309
2018-01-01,2018,1,2.0657479763031,100.417205810547
2018-02-01,2018,2,-3.49685263633728,7.78046083450317
2018-03-01,2018,3,1.33330810070038,32.813549041748
2018-04-01,2018,4,12.071382522583,25.5830574035645
2018-05-01,2018,5,15.7727384567261,39.9785804748535
2018-06-01,2018,6,17.4925060272217,60.1232223510742
2018-07-01,2018,7,20.345911026001,21.4684543609619
2018-08-01,2018,8,20.3202610015869,46.7493324279785
2018-09-01,2018,9,13.7568044662476,59.1984748840332
2018-10-01,2018,10,8.97043800354004,29.8804969787598
2018-11-01,2018,11,3.45463061332703,17.1079521179199
2018-12-01,2018,12,1.48888516426086,114.118988037109
2019-01-01,2019,1,-1.22189402580261,66.0906219482422
2019-02-01,2019,2,1.6552814245224,34.2085380554199
2019-03-01,2019,3,5.88784646987915,76.444091796875
2019-04-01,2019,4,9.11402797698975,25.8938808441162
2019-05-01,2019,5,10.8206014633179,52.9333610534668
2019-06-01,2019,6,20.1870937347412,48.1852378845215
2019-07-01,2019,7,18.9418258666992,56.3394660949707
2019-08-01,2019,8,17.8576030731201,92.9579391479492
2019-09-01,2019,9,12.7753849029541,76.5814819335938
2019-10-01,2019,10,8.89643001556396,41.9433708190918
2019-11-01,2019,11,4.04809331893921,31.2862586975098
2019-12-01,2019,12,1.7738264799118,50.8140068054199
2020-01-01,2020,1,0.762336075305939,22.3456554412842
2020-02-01,2020,2,3.75554800033569,131.833541870117
2020-03-01,2020,3,3.95008635520935,37.6484451293945
2020-04-01,2020,4,9.74892616271973,25.0692138671875
2020-05-01,2020,5,11.5082092285156,52.6219673156738
2020-06-01,2020,6,15.8818941116333,103.827880859375
2020-07-01,2020,7,17.729471206665,47.4023628234863
2020-08-01,2020,8,18.2180881500244,125.912872314453
2020-09-01,2020,9,13.3901205062866,38.6979446411133
2020-10-01,2020,10,8.11103630065918,66.5019073486328
2020-11-01,2020,11,3.15771627426147,8.32694435119629
2020-12-01,2020,12,0.861696779727936,38.2171821594238
