"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,7.46354532241821,85.077880859375
2002-11-01,2002,11,6.44274806976318,33.7797546386719
2002-12-01,2002,12,-4.38662147521973,35.5899696350098
2003-01-01,2003,1,-2.46845483779907,36.1720771789551
2003-02-01,2003,2,-4.69539356231689,10.3082227706909
2003-03-01,2003,3,2.75675559043884,32.1740608215332
2003-04-01,2003,4,7.4714412689209,38.0607414245605
2003-05-01,2003,5,15.4566068649292,77.4197082519531
2003-06-01,2003,6,19.1485633850098,24.6815338134766
2003-07-01,2003,7,18.4378890991211,141.636932373047
2003-08-01,2003,8,19.5285015106201,38.5877685546875
2003-09-01,2003,9,13.6978206634521,49.9829788208008
2003-10-01,2003,10,5.73973941802979,91.6672286987305
2003-11-01,2003,11,5.84677982330322,30.2847461700439
2003-12-01,2003,12,0.580714225769043,46.7140197753906
2004-01-01,2004,1,-3.78433561325073,39.3423194885254
2004-02-01,2004,2,0.153744578361511,95.2913055419922
2004-03-01,2004,3,3.09201669692993,116.32559967041
2004-04-01,2004,4,9.59328460693359,43.3149528503418
2004-05-01,2004,5,12.1401643753052,55.5767402648926
2004-06-01,2004,6,15.9228057861328,140.66926574707
2004-07-01,2004,7,17.9158115386963,72.3676681518555
2004-08-01,2004,8,18.3008918762207,40.8864212036133
2004-09-01,2004,9,13.3910484313965,34.349235534668
2004-10-01,2004,10,10.6192035675049,68.9179916381836
2004-11-01,2004,11,4.15863037109375,65.9132232666016
2004-12-01,2004,12,0.614091813564301,10.5936441421509
2005-01-01,2005,1,-0.0187378525733948,66.2473526000977
2005-02-01,2005,2,-3.66516637802124,72.7429275512695
2005-03-01,2005,3,0.81655091047287,31.2093524932861
2005-04-01,2005,4,9.2513256072998,51.5511474609375
2005-05-01,2005,5,13.5502986907959,111.270874023438
2005-06-01,2005,6,15.9351453781128,100.616584777832
2005-07-01,2005,7,18.9519481658936,132.62939453125
2005-08-01,2005,8,16.164794921875,180.999298095703
2005-09-01,2005,9,14.3497133255005,80.5088577270508
2005-10-01,2005,10,9.65542221069336,8.63064002990723
2005-11-01,2005,11,2.5693986415863,67.7636642456055
2005-12-01,2005,12,-0.873504400253296,138.40022277832
2006-01-01,2006,1,-6.7120795249939,56.942798614502
2006-02-01,2006,2,-3.21969103813171,49.628101348877
2006-03-01,2006,3,0.359692364931107,75.0721130371094
2006-04-01,2006,4,9.11737632751465,105.464408874512
2006-05-01,2006,5,13.4884700775146,88.7649536132812
2006-06-01,2006,6,17.6043167114258,105.649543762207
2006-07-01,2006,7,21.5540142059326,24.1409034729004
2006-08-01,2006,8,16.4856491088867,155.217742919922
2006-09-01,2006,9,15.8220415115356,32.5947227478027
2006-10-01,2006,10,10.9598560333252,20.6749935150146
2006-11-01,2006,11,6.52499341964722,66.7589111328125
2006-12-01,2006,12,3.46060585975647,40.5828857421875
2007-01-01,2007,1,3.89131927490234,54.9900779724121
2007-02-01,2007,2,2.74926543235779,42.384407043457
2007-03-01,2007,3,5.74093341827393,79.0065765380859
2007-04-01,2007,4,10.0767526626587,11.1250715255737
2007-05-01,2007,5,15.6531143188477,69.9470596313477
2007-06-01,2007,6,18.6424217224121,83.5507049560547
2007-07-01,2007,7,19.1929550170898,81.936897277832
2007-08-01,2007,8,18.3043823242188,69.4009628295898
2007-09-01,2007,9,12.3390531539917,229.5458984375
2007-10-01,2007,10,7.87088632583618,71.8797836303711
2007-11-01,2007,11,1.78518712520599,82.7290802001953
2007-12-01,2007,12,-0.848435759544373,39.3235397338867
2008-01-01,2008,1,2.01741862297058,42.6748199462891
2008-02-01,2008,2,2.62018036842346,19.9532852172852
2008-03-01,2008,3,3.72361183166504,42.1106834411621
2008-04-01,2008,4,8.42260456085205,37.4186859130859
2008-05-01,2008,5,13.3703470230103,84.7990646362305
2008-06-01,2008,6,17.9937362670898,62.2446517944336
2008-07-01,2008,7,18.0401096343994,179.989120483398
2008-08-01,2008,8,18.0014419555664,102.264251708984
2008-09-01,2008,9,12.4159317016602,103.660377502441
2008-10-01,2008,10,9.91014003753662,43.2200736999512
2008-11-01,2008,11,6.15918302536011,28.1872253417969
2008-12-01,2008,12,1.78918027877808,59.0260429382324
2009-01-01,2009,1,-2.80610418319702,34.0025939941406
2009-02-01,2009,2,-0.750540256500244,57.1167984008789
2009-03-01,2009,3,2.85535383224487,120.637413024902
2009-04-01,2009,4,11.9991226196289,5.22238969802856
2009-05-01,2009,5,13.430344581604,87.6180419921875
2009-06-01,2009,6,15.7023334503174,191.332885742188
2009-07-01,2009,7,19.70583152771,114.833717346191
2009-08-01,2009,8,18.636661529541,77.8774337768555
2009-09-01,2009,9,15.0024461746216,26.2624912261963
2009-10-01,2009,10,7.83382368087769,109.851997375488
2009-11-01,2009,11,6.41212320327759,88.9106979370117
2009-12-01,2009,12,-0.170277178287506,50.6514434814453
2010-01-01,2010,1,-5.70653820037842,71.0526657104492
2010-02-01,2010,2,-1.04311215877533,37.0401840209961
2010-03-01,2010,3,3.46277260780334,21.7857475280762
2010-04-01,2010,4,8.60050201416016,68.2730865478516
2010-05-01,2010,5,12.0657520294189,379.567138671875
2010-06-01,2010,6,16.9190235137939,117.26993560791
2010-07-01,2010,7,20.3016872406006,184.690246582031
2010-08-01,2010,8,18.2176856994629,126.459716796875
2010-09-01,2010,9,12.4511089324951,125.54264831543
2010-10-01,2010,10,6.41261100769043,23.200719833374
2010-11-01,2010,11,6.76504850387573,50.4862670898438
2010-12-01,2010,12,-4.21075439453125,65.4149322509766
2011-01-01,2011,1,-0.732989549636841,30.7106590270996
2011-02-01,2011,2,-2.15324783325195,15.0593233108521
2011-03-01,2011,3,5.18266773223877,32.8801498413086
2011-04-01,2011,4,10.5316114425659,59.3423919677734
2011-05-01,2011,5,13.5777626037598,142.371780395508
2011-06-01,2011,6,17.5394134521484,148.145599365234
2011-07-01,2011,7,17.1243438720703,205.419036865234
2011-08-01,2011,8,18.8409996032715,87.5710525512695
2011-09-01,2011,9,15.2361116409302,44.0756797790527
2011-10-01,2011,10,8.5404748916626,45.4754180908203
2011-11-01,2011,11,2.87981677055359,0.471183598041534
2011-12-01,2011,12,2.63373327255249,21.6537322998047
2012-01-01,2012,1,-0.660827338695526,84.0303649902344
2012-02-01,2012,2,-5.94488573074341,55.295825958252
2012-03-01,2012,3,4.31669998168945,37.7555885314941
2012-04-01,2012,4,9.88271903991699,51.8613128662109
2012-05-01,2012,5,15.0545949935913,47.1535110473633
2012-06-01,2012,6,17.9179153442383,164.395095825195
2012-07-01,2012,7,19.9504528045654,50.4041862487793
2012-08-01,2012,8,18.9738674163818,67.4137496948242
2012-09-01,2012,9,14.4769201278687,90.0794067382812
2012-10-01,2012,10,8.80905437469482,106.333297729492
2012-11-01,2012,11,6.61317873001099,31.4673271179199
2012-12-01,2012,12,-1.31290018558502,31.8873119354248
2013-01-01,2013,1,-2.24861264228821,63.7869148254395
2013-02-01,2013,2,-0.771272778511047,40.4633636474609
2013-03-01,2013,3,-0.0347457192838192,60.7668991088867
2013-04-01,2013,4,9.13865756988525,20.4937610626221
2013-05-01,2013,5,13.6760368347168,122.421951293945
2013-06-01,2013,6,16.7997455596924,167.788284301758
2013-07-01,2013,7,19.5261096954346,35.4689903259277
2013-08-01,2013,8,18.960428237915,48.1590232849121
2013-09-01,2013,9,12.0254993438721,116.890548706055
2013-10-01,2013,10,10.557466506958,30.0121307373047
2013-11-01,2013,11,5.39479684829712,48.5952033996582
2013-12-01,2013,12,2.30028581619263,23.1449108123779
2014-01-01,2014,1,-0.0279235392808914,21.3405075073242
2014-02-01,2014,2,4.02109003067017,24.8224391937256
2014-03-01,2014,3,6.87286281585693,20.5866527557373
2014-04-01,2014,4,10.3602285385132,57.2112579345703
2014-05-01,2014,5,13.0848474502563,134.618988037109
2014-06-01,2014,6,16.2523746490479,63.6043434143066
2014-07-01,2014,7,19.6817169189453,115.875640869141
2014-08-01,2014,8,16.8640518188477,125.029312133789
2014-09-01,2014,9,14.756856918335,115.734268188477
2014-10-01,2014,10,10.2930374145508,67.578239440918
2014-11-01,2014,11,7.04835605621338,41.388355255127
2014-12-01,2014,12,1.81458282470703,26.0314750671387
2015-01-01,2015,1,1.57835817337036,71.6390762329102
2015-02-01,2015,2,0.41985410451889,39.1615180969238
2015-03-01,2015,3,4.55265760421753,29.2179126739502
2015-04-01,2015,4,8.4930944442749,43.1946258544922
2015-05-01,2015,5,12.8052473068237,99.828857421875
2015-06-01,2015,6,17.0025959014893,38.3608932495117
2015-07-01,2015,7,20.9078826904297,38.7900047302246
2015-08-01,2015,8,21.5615520477295,38.6040954589844
2015-09-01,2015,9,14.6422185897827,47.9012794494629
2015-10-01,2015,10,8.22341346740723,25.5410213470459
2015-11-01,2015,11,6.40956354141235,46.8512916564941
2015-12-01,2015,12,4.36284160614014,19.0236644744873
2016-01-01,2016,1,-1.30658519268036,29.6010990142822
2016-02-01,2016,2,4.50768995285034,77.7266159057617
2016-03-01,2016,3,4.10219383239746,46.420783996582
2016-04-01,2016,4,8.73105049133301,75.0499496459961
2016-05-01,2016,5,14.1870956420898,72.0672836303711
2016-06-01,2016,6,18.1164951324463,60.9623069763184
2016-07-01,2016,7,19.1671581268311,169.692520141602
2016-08-01,2016,8,17.1698036193848,96.943115234375
2016-09-01,2016,9,15.9861822128296,42.3153991699219
2016-10-01,2016,10,7.63162994384766,130.782470703125
2016-11-01,2016,11,4.59172821044922,45.9564247131348
2016-12-01,2016,12,0.0873098820447922,24.4104557037354
2017-01-01,2017,1,-5.56760787963867,14.6497325897217
2017-02-01,2017,2,1.08131897449493,32.6479721069336
2017-03-01,2017,3,6.44252443313599,55.5919380187988
2017-04-01,2017,4,7.41153335571289,126.150917053223
2017-05-01,2017,5,13.7925939559937,59.6615257263184
2017-06-01,2017,6,18.6228103637695,82.0663375854492
2017-07-01,2017,7,18.9526615142822,112.227966308594
2017-08-01,2017,8,19.3824768066406,46.4587440490723
2017-09-01,2017,9,12.9679307937622,198.277542114258
2017-10-01,2017,10,10.1892261505127,81.0052642822266
2017-11-01,2017,11,4.76073503494263,51.1179466247559
2017-12-01,2017,12,2.233567237854,17.6894397735596
2018-01-01,2018,1,2.48029065132141,25.3892097473145
2018-02-01,2018,2,-3.46211647987366,27.1079387664795
2018-03-01,2018,3,1.19426929950714,21.6725692749023
2018-04-01,2018,4,14.2089719772339,7.07314395904541
2018-05-01,2018,5,16.5166568756104,76.8884048461914
2018-06-01,2018,6,17.6413059234619,158.93440246582
2018-07-01,2018,7,19.416036605835,76.1396484375
2018-08-01,2018,8,20.3241195678711,68.0237503051758
2018-09-01,2018,9,15.2466516494751,62.2221755981445
2018-10-01,2018,10,10.9063568115234,56.2187767028809
2018-11-01,2018,11,5.49245262145996,8.03069114685059
2018-12-01,2018,12,1.87920212745667,74.0799331665039
2019-01-01,2019,1,-1.4890855550766,56.7311706542969
2019-02-01,2019,2,2.69502425193787,27.7571659088135
2019-03-01,2019,3,6.45853042602539,40.3951034545898
2019-04-01,2019,4,10.153715133667,51.9021339416504
2019-05-01,2019,5,11.5037536621094,161.006912231445
2019-06-01,2019,6,21.8719139099121,18.7050247192383
2019-07-01,2019,7,19.28493309021,77.1881332397461
2019-08-01,2019,8,19.9696502685547,146.312881469727
2019-09-01,2019,9,14.1665821075439,98.282585144043
2019-10-01,2019,10,10.7852640151978,50.4125442504883
2019-11-01,2019,11,8.16728782653809,40.8146171569824
2019-12-01,2019,12,3.54998683929443,58.2937812805176
2020-01-01,2020,1,1.07910859584808,19.8795337677002
2020-02-01,2020,2,4.86854410171509,64.1619567871094
2020-03-01,2020,3,4.74802446365356,38.5983352661133
2020-04-01,2020,4,9.56332111358643,10.2675867080688
2020-05-01,2020,5,10.8823318481445,171.579788208008
2020-06-01,2020,6,17.1011295318604,214.520523071289
2020-07-01,2020,7,18.3539447784424,103.636558532715
2020-08-01,2020,8,19.4054851531982,144.024398803711
2020-09-01,2020,9,14.7371263504028,144.311019897461
2020-10-01,2020,10,10.0413722991943,191.896209716797
2020-11-01,2020,11,4.66479730606079,30.831823348999
2020-12-01,2020,12,2.76868963241577,34.2765922546387
