"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,19.9934787750244,79.7925033569336
2002-08-01,2002,8,19.5708274841309,125.213790893555
2002-09-01,2002,9,13.0978031158447,46.413818359375
2002-10-01,2002,10,7.18555498123169,74.1498107910156
2002-11-01,2002,11,5.53999853134155,57.9004325866699
2002-12-01,2002,12,-3.03450608253479,48.5044441223145
2003-01-01,2003,1,-2.11912441253662,28.602876663208
2003-02-01,2003,2,-3.54888248443604,4.07689762115479
2003-03-01,2003,3,4.43229055404663,6.51136064529419
2003-04-01,2003,4,8.39386940002441,19.5292720794678
2003-05-01,2003,5,16.6286163330078,84.6283645629883
2003-06-01,2003,6,20.8705711364746,11.9609251022339
2003-07-01,2003,7,19.4786529541016,61.0611572265625
2003-08-01,2003,8,21.7575244903564,18.9021472930908
2003-09-01,2003,9,13.8902425765991,30.8788871765137
2003-10-01,2003,10,6.19394159317017,52.0465660095215
2003-11-01,2003,11,5.35687589645386,31.4891338348389
2003-12-01,2003,12,-0.38049504160881,44.5581550598145
2004-01-01,2004,1,-3.76243495941162,43.3402099609375
2004-02-01,2004,2,0.707611680030823,26.7492275238037
2004-03-01,2004,3,2.97766065597534,48.0780258178711
2004-04-01,2004,4,9.98104286193848,26.7930660247803
2004-05-01,2004,5,12.6726636886597,41.3636283874512
2004-06-01,2004,6,16.5415649414062,76.1697082519531
2004-07-01,2004,7,18.7252388000488,40.057861328125
2004-08-01,2004,8,19.2955513000488,37.9030952453613
2004-09-01,2004,9,13.9355936050415,44.4324111938477
2004-10-01,2004,10,10.0878705978394,45.3591651916504
2004-11-01,2004,11,4.04608201980591,40.4289321899414
2004-12-01,2004,12,-0.360639959573746,16.761812210083
2005-01-01,2005,1,-0.00662311352789402,34.6070594787598
2005-02-01,2005,2,-3.11122465133667,36.6161842346191
2005-03-01,2005,3,1.7310163974762,6.39012479782104
2005-04-01,2005,4,10.2523965835571,47.9305381774902
2005-05-01,2005,5,14.2557849884033,81.7472457885742
2005-06-01,2005,6,17.0917587280273,42.5816955566406
2005-07-01,2005,7,19.3848476409912,117.331687927246
2005-08-01,2005,8,17.5725231170654,79.8941116333008
2005-09-01,2005,9,15.4979429244995,27.3961849212646
2005-10-01,2005,10,9.48767852783203,5.21792030334473
2005-11-01,2005,11,2.55665874481201,15.7780847549438
2005-12-01,2005,12,-1.02981925010681,39.9607048034668
2006-01-01,2006,1,-5.77091264724731,34.7120094299316
2006-02-01,2006,2,-2.47211813926697,19.6209697723389
2006-03-01,2006,3,1.01215851306915,68.8335876464844
2006-04-01,2006,4,9.75990104675293,78.8682250976562
2006-05-01,2006,5,13.9309825897217,93.1667098999023
2006-06-01,2006,6,18.2876091003418,56.9669609069824
2006-07-01,2006,7,22.5140838623047,38.4994239807129
2006-08-01,2006,8,16.2251586914062,141.332077026367
2006-09-01,2006,9,16.344295501709,4.93925523757935
2006-10-01,2006,10,10.7848873138428,12.1291046142578
2006-11-01,2006,11,6.01765251159668,24.3965950012207
2006-12-01,2006,12,2.15037536621094,11.3160438537598
2007-01-01,2007,1,3.31665134429932,35.9331588745117
2007-02-01,2007,2,3.06003355979919,32.1873474121094
2007-03-01,2007,3,5.91686248779297,50.4370651245117
2007-04-01,2007,4,11.1846170425415,2.78897881507874
2007-05-01,2007,5,15.4696836471558,43.5544090270996
2007-06-01,2007,6,19.3429374694824,72.6567535400391
2007-07-01,2007,7,19.9012260437012,68.7099914550781
2007-08-01,2007,8,19.3015842437744,36.1763916015625
2007-09-01,2007,9,12.2183561325073,101.630966186523
2007-10-01,2007,10,7.854248046875,33.1993370056152
2007-11-01,2007,11,1.92201220989227,48.5262565612793
2007-12-01,2007,12,-0.947885930538177,13.2474851608276
2008-01-01,2008,1,1.24631404876709,17.8383140563965
2008-02-01,2008,2,2.28862977027893,7.45000219345093
2008-03-01,2008,3,3.69781136512756,34.6334190368652
2008-04-01,2008,4,9.06734466552734,35.7677001953125
2008-05-01,2008,5,14.487771987915,39.7185020446777
2008-06-01,2008,6,18.7382488250732,65.1215362548828
2008-07-01,2008,7,19.1612014770508,59.0083885192871
2008-08-01,2008,8,19.1412334442139,36.844898223877
2008-09-01,2008,9,13.2513494491577,50.7858695983887
2008-10-01,2008,10,9.03275775909424,17.6547355651855
2008-11-01,2008,11,5.50324583053589,39.726634979248
2008-12-01,2008,12,1.14163494110107,19.2104969024658
2009-01-01,2009,1,-3.37391996383667,18.6868591308594
2009-02-01,2009,2,-0.535504758358002,51.7524757385254
2009-03-01,2009,3,3.72884035110474,77.2720184326172
2009-04-01,2009,4,13.2296934127808,8.40433120727539
2009-05-01,2009,5,14.1094970703125,59.9691314697266
2009-06-01,2009,6,15.9508104324341,112.428932189941
2009-07-01,2009,7,19.2997741699219,117.315010070801
2009-08-01,2009,8,19.7949619293213,44.9449729919434
2009-09-01,2009,9,16.1893329620361,21.7997589111328
2009-10-01,2009,10,7.90394258499146,30.3252906799316
2009-11-01,2009,11,5.33525562286377,48.9773941040039
2009-12-01,2009,12,-0.43767249584198,38.1324653625488
2010-01-01,2010,1,-4.38857793807983,51.7341766357422
2010-02-01,2010,2,-1.24990296363831,19.0900020599365
2010-03-01,2010,3,3.70113778114319,11.5627765655518
2010-04-01,2010,4,9.10110950469971,55.3374557495117
2010-05-01,2010,5,12.5225658416748,136.960464477539
2010-06-01,2010,6,17.1152229309082,100.091354370117
2010-07-01,2010,7,21.036153793335,118.235893249512
2010-08-01,2010,8,18.0792865753174,111.538696289062
2010-09-01,2010,9,12.4747610092163,80.8800964355469
2010-10-01,2010,10,6.43499755859375,14.081337928772
2010-11-01,2010,11,5.59464931488037,35.3489418029785
2010-12-01,2010,12,-4.06879568099976,33.5338096618652
2011-01-01,2011,1,-0.948444247245789,17.6613941192627
2011-02-01,2011,2,-1.39734745025635,6.79924583435059
2011-03-01,2011,3,4.5895357131958,44.2785224914551
2011-04-01,2011,4,11.2825965881348,18.9656677246094
2011-05-01,2011,5,14.0798606872559,54.2751197814941
2011-06-01,2011,6,18.022777557373,44.246524810791
2011-07-01,2011,7,17.5077285766602,71.7380142211914
2011-08-01,2011,8,19.2363681793213,39.6301383972168
2011-09-01,2011,9,15.8230113983154,50.3678092956543
2011-10-01,2011,10,8.35331535339355,35.2385749816895
2011-11-01,2011,11,2.17212009429932,3.82459378242493
2011-12-01,2011,12,1.26218616962433,17.7271213531494
2012-01-01,2012,1,-0.304915308952332,41.36572265625
2012-02-01,2012,2,-4.72151565551758,11.7430648803711
2012-03-01,2012,3,5.55296277999878,5.85781526565552
2012-04-01,2012,4,9.48393440246582,20.1150856018066
2012-05-01,2012,5,15.5552101135254,47.9384422302246
2012-06-01,2012,6,17.9723339080811,82.8020858764648
2012-07-01,2012,7,19.2505798339844,111.341423034668
2012-08-01,2012,8,19.6065120697021,55.0608825683594
2012-09-01,2012,9,14.4584150314331,31.9765491485596
2012-10-01,2012,10,8.29196548461914,43.249813079834
2012-11-01,2012,11,5.25200986862183,19.8891696929932
2012-12-01,2012,12,-2.38301587104797,35.6536254882812
2013-01-01,2013,1,-1.94921898841858,30.7559108734131
2013-02-01,2013,2,-0.54202264547348,47.5038223266602
2013-03-01,2013,3,0.168591946363449,43.7443504333496
2013-04-01,2013,4,9.31567859649658,19.2851810455322
2013-05-01,2013,5,12.9413795471191,82.0422210693359
2013-06-01,2013,6,17.0022926330566,147.701263427734
2013-07-01,2013,7,20.5264930725098,3.75946402549744
2013-08-01,2013,8,19.2429752349854,58.0284194946289
2013-09-01,2013,9,12.253568649292,50.5039672851562
2013-10-01,2013,10,9.45100688934326,41.6157455444336
2013-11-01,2013,11,4.44465970993042,15.6450300216675
2013-12-01,2013,12,1.37371969223022,12.2025184631348
2014-01-01,2014,1,0.58381849527359,21.547384262085
2014-02-01,2014,2,2.30475258827209,14.3684329986572
2014-03-01,2014,3,7.29503202438354,10.9840526580811
2014-04-01,2014,4,10.7884540557861,18.1712226867676
2014-05-01,2014,5,13.2508316040039,70.0160293579102
2014-06-01,2014,6,17.4478054046631,17.1938724517822
2014-07-01,2014,7,20.3844947814941,97.9293899536133
2014-08-01,2014,8,16.8629913330078,96.1836624145508
2014-09-01,2014,9,14.6637868881226,111.543113708496
2014-10-01,2014,10,10.4552707672119,35.3933906555176
2014-11-01,2014,11,6.68558073043823,32.1442260742188
2014-12-01,2014,12,1.72883582115173,28.8278102874756
2015-01-01,2015,1,1.22084748744965,29.017448425293
2015-02-01,2015,2,0.767336070537567,4.4472336769104
2015-03-01,2015,3,4.63938331604004,36.0784378051758
2015-04-01,2015,4,8.7392578125,10.3339595794678
2015-05-01,2015,5,13.0990114212036,48.3219451904297
2015-06-01,2015,6,17.6773738861084,31.5899314880371
2015-07-01,2015,7,21.6578769683838,30.187686920166
2015-08-01,2015,8,22.1263771057129,94.6639556884766
2015-09-01,2015,9,14.4156627655029,23.9904327392578
2015-10-01,2015,10,8.52921867370605,55.8972206115723
2015-11-01,2015,11,5.95877456665039,39.9328536987305
2015-12-01,2015,12,2.61131119728088,16.8564586639404
2016-01-01,2016,1,-1.53769898414612,23.948558807373
2016-02-01,2016,2,3.86250066757202,57.6655578613281
2016-03-01,2016,3,4.27623987197876,19.8961982727051
2016-04-01,2016,4,8.70311450958252,40.560245513916
2016-05-01,2016,5,14.4476013183594,36.6450347900391
2016-06-01,2016,6,18.4487590789795,37.1561698913574
2016-07-01,2016,7,19.928503036499,104.53466796875
2016-08-01,2016,8,18.2437782287598,27.3922348022461
2016-09-01,2016,9,16.9991340637207,8.84131336212158
2016-10-01,2016,10,8.09370422363281,39.398853302002
2016-11-01,2016,11,3.00274419784546,27.4714488983154
2016-12-01,2016,12,-0.61076956987381,13.4096202850342
2017-01-01,2017,1,-5.82392120361328,16.7506771087646
2017-02-01,2017,2,1.19332945346832,8.59317588806152
2017-03-01,2017,3,6.96024179458618,24.1720905303955
2017-04-01,2017,4,7.6932053565979,36.2097129821777
2017-05-01,2017,5,14.9270496368408,31.8899841308594
2017-06-01,2017,6,19.9871006011963,26.6833553314209
2017-07-01,2017,7,20.2152309417725,66.7957992553711
2017-08-01,2017,8,20.5717887878418,49.1051025390625
2017-09-01,2017,9,12.8128471374512,86.1648025512695
2017-10-01,2017,10,9.88190364837646,48.0853691101074
2017-11-01,2017,11,4.06341695785522,30.2890625
2017-12-01,2017,12,1.12708008289337,15.9846124649048
2018-01-01,2018,1,1.55201625823975,38.6422119140625
2018-02-01,2018,2,-2.93376564979553,12.5932455062866
2018-03-01,2018,3,1.56815314292908,19.1325206756592
2018-04-01,2018,4,13.8044538497925,7.97052812576294
2018-05-01,2018,5,17.3009433746338,84.3443832397461
2018-06-01,2018,6,18.6298904418945,51.1789131164551
2018-07-01,2018,7,20.938009262085,70.7407150268555
2018-08-01,2018,8,22.1429653167725,22.2078971862793
2018-09-01,2018,9,15.6091651916504,92.4385452270508
2018-10-01,2018,10,10.9934940338135,18.3355579376221
2018-11-01,2018,11,4.97866868972778,22.6271018981934
2018-12-01,2018,12,0.97059565782547,35.5418395996094
2019-01-01,2019,1,-1.3792690038681,30.9563865661621
2019-02-01,2019,2,2.26184296607971,13.3008985519409
2019-03-01,2019,3,6.25291919708252,27.370512008667
2019-04-01,2019,4,10.5005874633789,15.9691276550293
2019-05-01,2019,5,11.4642162322998,86.9452362060547
2019-06-01,2019,6,21.7196846008301,75.6040267944336
2019-07-01,2019,7,19.984733581543,39.0268821716309
2019-08-01,2019,8,20.6106796264648,54.2691307067871
2019-09-01,2019,9,14.4640331268311,53.8686294555664
2019-10-01,2019,10,9.8670129776001,29.7865142822266
2019-11-01,2019,11,6.37918186187744,33.3776435852051
2019-12-01,2019,12,1.65929162502289,37.5014724731445
2020-01-01,2020,1,-0.3972387611866,10.4020566940308
2020-02-01,2020,2,4.06359529495239,29.308277130127
2020-03-01,2020,3,5.0839900970459,22.2530078887939
2020-04-01,2020,4,10.1853160858154,22.5711078643799
2020-05-01,2020,5,12.0418844223022,60.3002319335938
2020-06-01,2020,6,17.3075828552246,145.255981445312
2020-07-01,2020,7,18.9240016937256,70.7893981933594
2020-08-01,2020,8,19.9961357116699,107.032371520996
2020-09-01,2020,9,14.9373846054077,87.214485168457
2020-10-01,2020,10,9.56207656860352,70.0675048828125
2020-11-01,2020,11,4.18698120117188,22.851318359375
2020-12-01,2020,12,1.93986582756042,30.2103538513184
