"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,16.3049736022949,43.4154586791992
2002-08-01,2002,8,16.8554382324219,221.023498535156
2002-09-01,2002,9,10.163667678833,89.5765838623047
2002-10-01,2002,10,5.81588172912598,102.309875488281
2002-11-01,2002,11,2.71021914482117,119.426567077637
2002-12-01,2002,12,-2.87588500976562,64.4169311523438
2003-01-01,2003,1,-2.94913458824158,61.5481224060059
2003-02-01,2003,2,-5.18605852127075,11.8007831573486
2003-03-01,2003,3,2.63635683059692,11.3382329940796
2003-04-01,2003,4,5.53617811203003,32.5712089538574
2003-05-01,2003,5,12.803373336792,45.5803070068359
2003-06-01,2003,6,18.2893714904785,55.9645767211914
2003-07-01,2003,7,16.3267993927002,78.6986694335938
2003-08-01,2003,8,19.0134239196777,28.0522956848145
2003-09-01,2003,9,11.9086999893188,24.8826942443848
2003-10-01,2003,10,3.22696113586426,62.7175598144531
2003-11-01,2003,11,3.17064380645752,18.5669174194336
2003-12-01,2003,12,-1.62870514392853,49.6979637145996
2004-01-01,2004,1,-4.01345777511597,81.1903839111328
2004-02-01,2004,2,-0.341417908668518,44.3377723693848
2004-03-01,2004,3,1.19394338130951,29.1782989501953
2004-04-01,2004,4,7.08814859390259,26.7543106079102
2004-05-01,2004,5,9.38537788391113,78.2483444213867
2004-06-01,2004,6,13.4026775360107,70.2179107666016
2004-07-01,2004,7,15.1896181106567,79.749870300293
2004-08-01,2004,8,16.1696166992188,62.6389465332031
2004-09-01,2004,9,11.2948770523071,94.2690048217773
2004-10-01,2004,10,7.48865795135498,39.2115898132324
2004-11-01,2004,11,1.97066426277161,113.379470825195
2004-12-01,2004,12,-2.22217655181885,41.9302940368652
2005-01-01,2005,1,-1.30284976959229,102.543785095215
2005-02-01,2005,2,-4.71563482284546,79.3683471679688
2005-03-01,2005,3,0.132077530026436,35.1083374023438
2005-04-01,2005,4,7.35083627700806,40.1934700012207
2005-05-01,2005,5,11.2621755599976,48.9997177124023
2005-06-01,2005,6,14.6857967376709,69.2569427490234
2005-07-01,2005,7,16.242467880249,101.095237731934
2005-08-01,2005,8,13.6975975036621,85.2574768066406
2005-09-01,2005,9,12.4046840667725,67.6075744628906
2005-10-01,2005,10,8.11674213409424,23.5300254821777
2005-11-01,2005,11,1.05342364311218,27.4007053375244
2005-12-01,2005,12,-2.05536866188049,80.20166015625
2006-01-01,2006,1,-5.73409271240234,25.8967895507812
2006-02-01,2006,2,-3.59769105911255,48.5009613037109
2006-03-01,2006,3,-1.1646431684494,74.8889312744141
2006-04-01,2006,4,5.87054538726807,78.183723449707
2006-05-01,2006,5,11.0030241012573,147.565612792969
2006-06-01,2006,6,15.0926733016968,56.7776298522949
2006-07-01,2006,7,19.4780864715576,50.6872138977051
2006-08-01,2006,8,13.072416305542,93.1422119140625
2006-09-01,2006,9,14.2991695404053,48.0319633483887
2006-10-01,2006,10,9.13139247894287,45.6904754638672
2006-11-01,2006,11,4.04943180084229,51.7677383422852
2006-12-01,2006,12,1.30915665626526,28.500072479248
2007-01-01,2007,1,1.90582060813904,103.839363098145
2007-02-01,2007,2,1.73467302322388,57.8036766052246
2007-03-01,2007,3,3.85625195503235,48.9237251281738
2007-04-01,2007,4,9.66070461273193,13.9678106307983
2007-05-01,2007,5,12.7751178741455,133.436279296875
2007-06-01,2007,6,15.7902250289917,87.1421356201172
2007-07-01,2007,7,15.3384590148926,116.932540893555
2007-08-01,2007,8,15.2788801193237,87.253662109375
2007-09-01,2007,9,9.81140899658203,110.624481201172
2007-10-01,2007,10,6.04982709884644,25.6132659912109
2007-11-01,2007,11,0.136190846562386,104.134819030762
2007-12-01,2007,12,-1.63960671424866,33.1843528747559
2008-01-01,2008,1,0.300896167755127,40.4974555969238
2008-02-01,2008,2,1.54655802249908,43.4597129821777
2008-03-01,2008,3,1.38806140422821,101.049774169922
2008-04-01,2008,4,5.73526668548584,99.8633346557617
2008-05-01,2008,5,12.4644365310669,36.2853469848633
2008-06-01,2008,6,15.6737546920776,64.8472900390625
2008-07-01,2008,7,15.9729881286621,63.3938217163086
2008-08-01,2008,8,15.2777318954468,70.0685195922852
2008-09-01,2008,9,10.1012926101685,59.267017364502
2008-10-01,2008,10,6.76152658462524,68.3561096191406
2008-11-01,2008,11,2.59522819519043,48.6615867614746
2008-12-01,2008,12,-0.978097975254059,47.2265968322754
2009-01-01,2009,1,-4.95170974731445,27.6424446105957
2009-02-01,2009,2,-2.30898571014404,67.5511932373047
2009-03-01,2009,3,1.75296378135681,71.6799850463867
2009-04-01,2009,4,10.6306667327881,74.5179290771484
2009-05-01,2009,5,11.9656915664673,72.7847518920898
2009-06-01,2009,6,13.3518733978271,75.0505523681641
2009-07-01,2009,7,15.736310005188,119.104354858398
2009-08-01,2009,8,16.5771865844727,34.2014236450195
2009-09-01,2009,9,13.0312433242798,37.0346336364746
2009-10-01,2009,10,5.90805149078369,75.1505966186523
2009-11-01,2009,11,4.50523138046265,70.0043869018555
2009-12-01,2009,12,-2.19161677360535,74.5586166381836
2010-01-01,2010,1,-5.71604347229004,51.751895904541
2010-02-01,2010,2,-3.06909418106079,27.3589859008789
2010-03-01,2010,3,1.19626975059509,49.2268257141113
2010-04-01,2010,4,6.63991069793701,33.7957420349121
2010-05-01,2010,5,9.48919010162354,84.0117034912109
2010-06-01,2010,6,15.0767736434937,41.596809387207
2010-07-01,2010,7,18.7315788269043,97.1940078735352
2010-08-01,2010,8,14.7680215835571,142.147918701172
2010-09-01,2010,9,9.73434734344482,58.5581665039062
2010-10-01,2010,10,5.07815217971802,16.4668045043945
2010-11-01,2010,11,3.01450371742249,118.490684509277
2010-12-01,2010,12,-5.85981225967407,92.2191390991211
2011-01-01,2011,1,-1.92702150344849,57.3487854003906
2011-02-01,2011,2,-2.72749519348145,13.3866844177246
2011-03-01,2011,3,2.79781246185303,8.75121879577637
2011-04-01,2011,4,9.17057514190674,29.9718685150146
2011-05-01,2011,5,12.0337686538696,71.6279754638672
2011-06-01,2011,6,15.1944723129272,62.591625213623
2011-07-01,2011,7,14.3423166275024,105.064498901367
2011-08-01,2011,8,16.0168743133545,85.5299377441406
2011-09-01,2011,9,13.0690240859985,47.4377365112305
2011-10-01,2011,10,6.67348051071167,53.2691879272461
2011-11-01,2011,11,1.81320762634277,0.76012521982193
2011-12-01,2011,12,0.931226789951324,148.635452270508
2012-01-01,2012,1,-0.691617071628571,133.098556518555
2012-02-01,2012,2,-5.61955833435059,32.079833984375
2012-03-01,2012,3,4.34883451461792,24.2845268249512
2012-04-01,2012,4,6.19501066207886,43.742073059082
2012-05-01,2012,5,12.577935218811,48.191577911377
2012-06-01,2012,6,14.7930402755737,66.3278579711914
2012-07-01,2012,7,15.7404775619507,103.848846435547
2012-08-01,2012,8,16.421516418457,41.4239120483398
2012-09-01,2012,9,11.1995191574097,31.8445796966553
2012-10-01,2012,10,5.36735868453979,52.5775833129883
2012-11-01,2012,11,2.93535900115967,84.2278671264648
2012-12-01,2012,12,-1.5986533164978,79.0940780639648
2013-01-01,2013,1,-1.9649703502655,63.2927474975586
2013-02-01,2013,2,-2.91947293281555,58.6967277526855
2013-03-01,2013,3,-2.41289258003235,22.8721485137939
2013-04-01,2013,4,6.1710057258606,29.5940551757812
2013-05-01,2013,5,9.88443470001221,112.502601623535
2013-06-01,2013,6,14.0215072631836,148.398559570312
2013-07-01,2013,7,18.0918045043945,40.8635749816895
2013-08-01,2013,8,15.6984758377075,91.0356521606445
2013-09-01,2013,9,10.5794448852539,67.1633987426758
2013-10-01,2013,10,7.4530348777771,41.0513038635254
2013-11-01,2013,11,2.36676716804504,49.1786499023438
2013-12-01,2013,12,-0.139903366565704,32.1662292480469
2014-01-01,2014,1,-0.140992626547813,28.9051113128662
2014-02-01,2014,2,0.486234366893768,7.69927644729614
2014-03-01,2014,3,4.79018783569336,27.0135059356689
2014-04-01,2014,4,8.99975299835205,50.5759124755859
2014-05-01,2014,5,10.4136114120483,117.170372009277
2014-06-01,2014,6,14.5278167724609,34.9404373168945
2014-07-01,2014,7,17.3623371124268,106.395469665527
2014-08-01,2014,8,13.7207546234131,65.8028793334961
2014-09-01,2014,9,12.767840385437,74.6860656738281
2014-10-01,2014,10,9.36327648162842,65.6850738525391
2014-11-01,2014,11,4.26682329177856,22.032133102417
2014-12-01,2014,12,0.563184142112732,52.1631202697754
2015-01-01,2015,1,-0.0435592532157898,78.1059341430664
2015-02-01,2015,2,-2.00370287895203,8.67216014862061
2015-03-01,2015,3,2.95601606369019,53.15234375
2015-04-01,2015,4,6.22219800949097,52.6581764221191
2015-05-01,2015,5,11.0577602386475,25.2921581268311
2015-06-01,2015,6,14.2639770507812,78.4634475708008
2015-07-01,2015,7,18.0816993713379,38.8891372680664
2015-08-01,2015,8,19.2905025482178,69.4162826538086
2015-09-01,2015,9,10.6179780960083,24.2845001220703
2015-10-01,2015,10,6.32622575759888,56.4003410339355
2015-11-01,2015,11,5.00886917114258,107.576545715332
2015-12-01,2015,12,3.73814749717712,32.7100524902344
2016-01-01,2016,1,-1.6643397808075,57.1915130615234
2016-02-01,2016,2,1.22188973426819,59.6952247619629
2016-03-01,2016,3,1.80429470539093,28.5734519958496
2016-04-01,2016,4,6.02448177337646,25.39328956604
2016-05-01,2016,5,12.0240077972412,32.2040557861328
2016-06-01,2016,6,15.5105056762695,97.4444961547852
2016-07-01,2016,7,16.7321624755859,112.137382507324
2016-08-01,2016,8,15.4801006317139,30.4702854156494
2016-09-01,2016,9,14.5957584381104,71.8013305664062
2016-10-01,2016,10,6.32031202316284,55.1867218017578
2016-11-01,2016,11,1.51502645015717,29.3904457092285
2016-12-01,2016,12,-0.776355922222137,21.1232719421387
2017-01-01,2017,1,-5.94208765029907,41.9747543334961
2017-02-01,2017,2,0.431403040885925,26.3693962097168
2017-03-01,2017,3,4.57898378372192,64.0146408081055
2017-04-01,2017,4,5.49703025817871,45.4134521484375
2017-05-01,2017,5,12.5099954605103,54.4465255737305
2017-06-01,2017,6,16.4707851409912,84.7340774536133
2017-07-01,2017,7,16.6060676574707,65.186164855957
2017-08-01,2017,8,16.5226554870605,100.833953857422
2017-09-01,2017,9,10.02587890625,45.6910629272461
2017-10-01,2017,10,8.66003322601318,100.063995361328
2017-11-01,2017,11,2.68266940116882,67.0308685302734
2017-12-01,2017,12,-0.340093851089478,56.525074005127
2018-01-01,2018,1,1.20085144042969,78.572380065918
2018-02-01,2018,2,-4.38543653488159,5.78325986862183
2018-03-01,2018,3,-0.248309135437012,38.7137603759766
2018-04-01,2018,4,10.930383682251,21.5972747802734
2018-05-01,2018,5,14.5105571746826,73.3191909790039
2018-06-01,2018,6,15.8129892349243,49.3422012329102
2018-07-01,2018,7,18.2609996795654,19.3597011566162
2018-08-01,2018,8,18.5915241241455,38.8299140930176
2018-09-01,2018,9,12.8490762710571,59.2979316711426
2018-10-01,2018,10,8.21446132659912,34.3539047241211
2018-11-01,2018,11,2.76821708679199,17.6639308929443
2018-12-01,2018,12,1.0769065618515,97.9094619750977
2019-01-01,2019,1,-2.40587496757507,75.9800186157227
2019-02-01,2019,2,0.941940605640411,32.5206413269043
2019-03-01,2019,3,4.00805377960205,78.8023681640625
2019-04-01,2019,4,8.06257247924805,32.2455978393555
2019-05-01,2019,5,9.24912166595459,50.8589401245117
2019-06-01,2019,6,19.2999744415283,41.9576606750488
2019-07-01,2019,7,17.7725257873535,38.7143478393555
2019-08-01,2019,8,17.059513092041,73.6417236328125
2019-09-01,2019,9,11.9591398239136,86.7531127929688
2019-10-01,2019,10,8.31760501861572,40.1537055969238
2019-11-01,2019,11,3.47526049613953,28.1073989868164
2019-12-01,2019,12,1.02621531486511,35.5737686157227
2020-01-01,2020,1,0.144987002015114,17.9710159301758
2020-02-01,2020,2,2.51518630981445,100.005592346191
2020-03-01,2020,3,2.55571484565735,35.1593704223633
2020-04-01,2020,4,8.31765079498291,7.42538213729858
2020-05-01,2020,5,9.73281288146973,51.7151069641113
2020-06-01,2020,6,14.9680213928223,97.3559494018555
2020-07-01,2020,7,16.1550827026367,28.8958435058594
2020-08-01,2020,8,17.462272644043,125.208503723145
2020-09-01,2020,9,12.5921440124512,38.6115226745605
2020-10-01,2020,10,7.57315111160278,56.918270111084
2020-11-01,2020,11,2.69905972480774,10.3081293106079
2020-12-01,2020,12,0.196745634078979,30.552770614624
