"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,3.56152606010437,133.950531005859
2002-11-01,2002,11,2.3503360748291,59.9668235778809
2002-12-01,2002,12,-5.02120161056519,56.2467613220215
2003-01-01,2003,1,-5.21884679794312,106.343856811523
2003-02-01,2003,2,-7.17615842819214,43.3742332458496
2003-03-01,2003,3,-0.866282522678375,53.8684043884277
2003-04-01,2003,4,2.10574841499329,67.802978515625
2003-05-01,2003,5,10.3964433670044,113.078170776367
2003-06-01,2003,6,14.9708309173584,59.529224395752
2003-07-01,2003,7,14.1111068725586,130.322814941406
2003-08-01,2003,8,14.7117223739624,57.1581344604492
2003-09-01,2003,9,8.78932094573975,54.6603240966797
2003-10-01,2003,10,1.12733900547028,153.61882019043
2003-11-01,2003,11,2.58888816833496,42.1225700378418
2003-12-01,2003,12,-2.83031153678894,147.134399414062
2004-01-01,2004,1,-6.47601461410522,107.811378479004
2004-02-01,2004,2,-3.24364256858826,143.194000244141
2004-03-01,2004,3,-1.54764950275421,94.6972579956055
2004-04-01,2004,4,4.21364498138428,100.83487701416
2004-05-01,2004,5,7.14236831665039,79.1361846923828
2004-06-01,2004,6,11.2655639648438,115.950485229492
2004-07-01,2004,7,13.0046396255493,52.5013084411621
2004-08-01,2004,8,13.3421688079834,97.0703811645508
2004-09-01,2004,9,8.77132034301758,57.6279220581055
2004-10-01,2004,10,6.46411323547363,64.2151489257812
2004-11-01,2004,11,-0.28751403093338,148.918090820312
2004-12-01,2004,12,-2.8684561252594,39.1120491027832
2005-01-01,2005,1,-3.49307370185852,125.106491088867
2005-02-01,2005,2,-7.1095232963562,112.28784942627
2005-03-01,2005,3,-2.96508407592773,67.9029769897461
2005-04-01,2005,4,4.34290599822998,47.3060188293457
2005-05-01,2005,5,8.87621784210205,151.535339355469
2005-06-01,2005,6,12.4043140411377,71.7633056640625
2005-07-01,2005,7,14.1941690444946,162.501510620117
2005-08-01,2005,8,11.9038887023926,95.8234024047852
2005-09-01,2005,9,10.3269643783569,42.9863891601562
2005-10-01,2005,10,6.13710594177246,13.4539308547974
2005-11-01,2005,11,-1.05713713169098,89.1084823608398
2005-12-01,2005,12,-4.77707290649414,143.135070800781
2006-01-01,2006,1,-7.50771427154541,62.6364212036133
2006-02-01,2006,2,-6.027259349823,103.257148742676
2006-03-01,2006,3,-3.68885540962219,91.5819702148438
2006-04-01,2006,4,3.37181401252747,121.782318115234
2006-05-01,2006,5,8.49355125427246,92.2977676391602
2006-06-01,2006,6,12.6759490966797,151.520736694336
2006-07-01,2006,7,16.5356330871582,88.4302291870117
2006-08-01,2006,8,11.5361671447754,241.492874145508
2006-09-01,2006,9,11.4757719039917,27.2989120483398
2006-10-01,2006,10,7.52314472198486,39.8613319396973
2006-11-01,2006,11,2.65212106704712,116.740783691406
2006-12-01,2006,12,0.332092225551605,68.6585006713867
2007-01-01,2007,1,-0.514763593673706,163.780838012695
2007-02-01,2007,2,-0.467847466468811,63.4906997680664
2007-03-01,2007,3,0.97619754076004,146.815979003906
2007-04-01,2007,4,6.06491613388062,6.75294494628906
2007-05-01,2007,5,10.3192043304443,89.8898544311523
2007-06-01,2007,6,13.5807704925537,109.233680725098
2007-07-01,2007,7,14.0069913864136,106.647155761719
2007-08-01,2007,8,12.8596572875977,88.1911926269531
2007-09-01,2007,9,7.57960557937622,228.681503295898
2007-10-01,2007,10,3.98341679573059,82.2425308227539
2007-11-01,2007,11,-1.4819518327713,103.178382873535
2007-12-01,2007,12,-3.21134543418884,87.3425598144531
2008-01-01,2008,1,-1.07538950443268,70.015983581543
2008-02-01,2008,2,-0.586966276168823,77.5168762207031
2008-03-01,2008,3,-1.13259875774384,122.194496154785
2008-04-01,2008,4,3.59588932991028,83.8896942138672
2008-05-01,2008,5,9.95239353179932,137.410140991211
2008-06-01,2008,6,13.310697555542,90.0264282226562
2008-07-01,2008,7,13.7702674865723,176.648651123047
2008-08-01,2008,8,13.3603954315186,90.7224578857422
2008-09-01,2008,9,7.69560432434082,171.233779907227
2008-10-01,2008,10,5.79366970062256,51.4412841796875
2008-11-01,2008,11,2.30032920837402,51.4958915710449
2008-12-01,2008,12,-2.04029488563538,36.1422653198242
2009-01-01,2009,1,-5.42789649963379,45.1927947998047
2009-02-01,2009,2,-3.99551367759705,107.026557922363
2009-03-01,2009,3,-0.813026785850525,165.636108398438
2009-04-01,2009,4,7.10383796691895,17.463342666626
2009-05-01,2009,5,9.23313617706299,131.909561157227
2009-06-01,2009,6,11.1794567108154,264.650268554688
2009-07-01,2009,7,14.5723114013672,107.813232421875
2009-08-01,2009,8,13.9102001190186,52.4859619140625
2009-09-01,2009,9,10.7359800338745,30.1556816101074
2009-10-01,2009,10,3.1316282749176,159.29248046875
2009-11-01,2009,11,2.90034461021423,61.9517364501953
2009-12-01,2009,12,-3.70878505706787,79.4988098144531
2010-01-01,2010,1,-8.29056072235107,94.5014572143555
2010-02-01,2010,2,-4.50799751281738,64.6359481811523
2010-03-01,2010,3,-1.53032565116882,62.9640159606934
2010-04-01,2010,4,3.85913920402527,109.070907592773
2010-05-01,2010,5,7.43516302108765,318.322265625
2010-06-01,2010,6,12.5040807723999,106.502059936523
2010-07-01,2010,7,15.5403623580933,172.69401550293
2010-08-01,2010,8,13.2362899780273,189.710754394531
2010-09-01,2010,9,7.60756969451904,135.665313720703
2010-10-01,2010,10,2.85422372817993,17.2511253356934
2010-11-01,2010,11,2.36200332641602,136.490493774414
2010-12-01,2010,12,-7.4268684387207,116.98705291748
2011-01-01,2011,1,-4.07302570343018,47.1050262451172
2011-02-01,2011,2,-5.13927125930786,18.6714248657227
2011-03-01,2011,3,-0.00894468743354082,44.4995231628418
2011-04-01,2011,4,6.1262731552124,79.314826965332
2011-05-01,2011,5,9.11427593231201,79.4691543579102
2011-06-01,2011,6,12.8750171661377,90.1504287719727
2011-07-01,2011,7,12.4271059036255,222.161392211914
2011-08-01,2011,8,14.0774946212769,113.134429931641
2011-09-01,2011,9,10.8785190582275,44.739803314209
2011-10-01,2011,10,4.71147871017456,79.8402099609375
2011-11-01,2011,11,1.27068138122559,0.106223151087761
2011-12-01,2011,12,-2.11340951919556,142.669692993164
2012-01-01,2012,1,-4.50913000106812,222.459838867188
2012-02-01,2012,2,-9.46593284606934,100.362236022949
2012-03-01,2012,3,0.656019449234009,32.9723205566406
2012-04-01,2012,4,4.22237586975098,36.4529647827148
2012-05-01,2012,5,10.2096281051636,44.9961700439453
2012-06-01,2012,6,13.2575044631958,98.5199661254883
2012-07-01,2012,7,14.8059434890747,136.276901245117
2012-08-01,2012,8,14.1317110061646,92.8987197875977
2012-09-01,2012,9,9.72324180603027,113.555313110352
2012-10-01,2012,10,4.80145406723022,111.400123596191
2012-11-01,2012,11,2.65850329399109,46.1623764038086
2012-12-01,2012,12,-3.59482026100159,49.1711235046387
2013-01-01,2013,1,-4.8768196105957,98.0893402099609
2013-02-01,2013,2,-4.92372274398804,95.8445510864258
2013-03-01,2013,3,-5.12841081619263,69.2776107788086
2013-04-01,2013,4,3.44304847717285,51.9290351867676
2013-05-01,2013,5,8.44339466094971,162.618072509766
2013-06-01,2013,6,11.8881053924561,136.91960144043
2013-07-01,2013,7,14.94544506073,42.344554901123
2013-08-01,2013,8,13.7367086410522,80.7256011962891
2013-09-01,2013,9,7.64708995819092,164.58268737793
2013-10-01,2013,10,6.63053894042969,45.7333450317383
2013-11-01,2013,11,1.30201578140259,82.245002746582
2013-12-01,2013,12,-0.458769947290421,53.8823547363281
2014-01-01,2014,1,-1.83908319473267,54.015567779541
2014-02-01,2014,2,-0.251555532217026,14.3718204498291
2014-03-01,2014,3,2.64330840110779,86.9296188354492
2014-04-01,2014,4,5.53320550918579,93.8714752197266
2014-05-01,2014,5,8.07407855987549,189.362640380859
2014-06-01,2014,6,11.1757946014404,82.6810836791992
2014-07-01,2014,7,14.9819192886353,103.551635742188
2014-08-01,2014,8,11.7555923461914,128.363189697266
2014-09-01,2014,9,10.6183004379272,111.530685424805
2014-10-01,2014,10,6.82966136932373,73.755126953125
2014-11-01,2014,11,3.37412691116333,32.3539772033691
2014-12-01,2014,12,-1.89501261711121,80.6816864013672
2015-01-01,2015,1,-2.49909925460815,106.488151550293
2015-02-01,2015,2,-3.52692341804504,43.2635116577148
2015-03-01,2015,3,-0.180099532008171,132.075347900391
2015-04-01,2015,4,3.2911229133606,69.4962844848633
2015-05-01,2015,5,8.16895580291748,50.3959312438965
2015-06-01,2015,6,11.5266609191895,79.0642471313477
2015-07-01,2015,7,15.2650804519653,60.1065216064453
2015-08-01,2015,8,16.455265045166,36.7058258056641
2015-09-01,2015,9,9.32034492492676,62.8530807495117
2015-10-01,2015,10,4.30910015106201,66.1948165893555
2015-11-01,2015,11,3.16036224365234,121.813659667969
2015-12-01,2015,12,1.64335238933563,23.8953056335449
2016-01-01,2016,1,-4.14586925506592,86.5633926391602
2016-02-01,2016,2,-0.666527509689331,130.647567749023
2016-03-01,2016,3,-0.720868527889252,62.9329833984375
2016-04-01,2016,4,3.64209222793579,93.4393310546875
2016-05-01,2016,5,9.42279434204102,106.943099975586
2016-06-01,2016,6,12.7489175796509,74.3797836303711
2016-07-01,2016,7,14.2256870269775,137.226608276367
2016-08-01,2016,8,12.6173276901245,49.1422729492188
2016-09-01,2016,9,11.7552452087402,47.0887107849121
2016-10-01,2016,10,3.58743286132812,166.842514038086
2016-11-01,2016,11,0.0078541487455368,92.4037322998047
2016-12-01,2016,12,-1.66025638580322,66.0441589355469
2017-01-01,2017,1,-6.70726251602173,59.4787292480469
2017-02-01,2017,2,-0.928995490074158,47.5855140686035
2017-03-01,2017,3,1.75824499130249,59.630744934082
2017-04-01,2017,4,2.33440661430359,180.086074829102
2017-05-01,2017,5,9.09454250335693,88.8821182250977
2017-06-01,2017,6,13.4495277404785,93.3243713378906
2017-07-01,2017,7,13.5477504730225,132.410095214844
2017-08-01,2017,8,14.3428163528442,77.0439605712891
2017-09-01,2017,9,7.93878889083862,146.574554443359
2017-10-01,2017,10,5.93710422515869,166.642181396484
2017-11-01,2017,11,0.51291024684906,72.3071670532227
2017-12-01,2017,12,-2.66946983337402,64.0270233154297
2018-01-01,2018,1,-1.55552673339844,115.035018920898
2018-02-01,2018,2,-7.87485504150391,30.1844272613525
2018-03-01,2018,3,-3.35436296463013,65.0121841430664
2018-04-01,2018,4,8.70540618896484,23.0927028656006
2018-05-01,2018,5,11.2965116500854,104.804397583008
2018-06-01,2018,6,12.501953125,126.293258666992
2018-07-01,2018,7,14.077127456665,95.3500442504883
2018-08-01,2018,8,15.0914735794067,44.4666862487793
2018-09-01,2018,9,10.7026805877686,99.2010269165039
2018-10-01,2018,10,6.82694149017334,88.8461227416992
2018-11-01,2018,11,1.48380696773529,23.9654445648193
2018-12-01,2018,12,-2.49113917350769,154.451416015625
2019-01-01,2019,1,-5.93783521652222,116.565505981445
2019-02-01,2019,2,-0.546026587486267,60.7715835571289
2019-03-01,2019,3,1.5728657245636,95.0167694091797
2019-04-01,2019,4,5.01919174194336,49.8579444885254
2019-05-01,2019,5,6.71049785614014,153.61637878418
2019-06-01,2019,6,16.2096881866455,76.5120391845703
2019-07-01,2019,7,14.0104789733887,76.2054748535156
2019-08-01,2019,8,14.7631673812866,116.608459472656
2019-09-01,2019,9,9.24845600128174,99.0808868408203
2019-10-01,2019,10,6.92569017410278,75.5584335327148
2019-11-01,2019,11,3.47961854934692,70.442008972168
2019-12-01,2019,12,-0.598041236400604,92.6139907836914
2020-01-01,2020,1,-0.863848686218262,36.0556259155273
2020-02-01,2020,2,-0.226981058716774,167.77311706543
2020-03-01,2020,3,-0.224455639719963,49.6313972473145
2020-04-01,2020,4,4.7930121421814,12.2607793807983
2020-05-01,2020,5,6.35638666152954,121.250999450684
2020-06-01,2020,6,12.3883218765259,287.072662353516
2020-07-01,2020,7,12.9818668365479,120.067588806152
2020-08-01,2020,8,14.757342338562,162.03337097168
2020-09-01,2020,9,10.5784559249878,155.069488525391
2020-10-01,2020,10,5.93841934204102,201.458450317383
2020-11-01,2020,11,1.82734715938568,40.3842582702637
2020-12-01,2020,12,-1.19622349739075,51.124626159668
