"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,9.83142280578613,89.9024429321289
2002-10-01,2002,10,4.87298345565796,101.777008056641
2002-11-01,2002,11,1.80480265617371,150.446853637695
2002-12-01,2002,12,-4.33302021026611,72.7905807495117
2003-01-01,2003,1,-4.29068756103516,93.7137069702148
2003-02-01,2003,2,-5.28977012634277,20.5111103057861
2003-03-01,2003,3,2.17917680740356,26.4489421844482
2003-04-01,2003,4,4.7074294090271,45.6132202148438
2003-05-01,2003,5,11.5805139541626,62.7870750427246
2003-06-01,2003,6,16.3340091705322,46.7567100524902
2003-07-01,2003,7,15.3016262054443,104.589088439941
2003-08-01,2003,8,17.5399360656738,18.9643688201904
2003-09-01,2003,9,11.4868936538696,30.1898803710938
2003-10-01,2003,10,2.35690546035767,69.9287109375
2003-11-01,2003,11,2.68504667282104,21.3117847442627
2003-12-01,2003,12,-2.26758742332458,60.6878051757812
2004-01-01,2004,1,-4.92932844161987,118.188140869141
2004-02-01,2004,2,-1.11112320423126,87.8666381835938
2004-03-01,2004,3,0.446830958127975,48.1676597595215
2004-04-01,2004,4,6.17966461181641,25.1436328887939
2004-05-01,2004,5,8.08224773406982,152.230926513672
2004-06-01,2004,6,12.5433826446533,80.1245956420898
2004-07-01,2004,7,14.1870460510254,137.521118164062
2004-08-01,2004,8,15.3731899261475,66.8123550415039
2004-09-01,2004,9,10.5437831878662,78.3810958862305
2004-10-01,2004,10,6.63598966598511,51.0178337097168
2004-11-01,2004,11,1.15902364253998,162.483032226562
2004-12-01,2004,12,-2.52417802810669,64.9648742675781
2005-01-01,2005,1,-1.85030949115753,159.174499511719
2005-02-01,2005,2,-5.25348806381226,109.847503662109
2005-03-01,2005,3,-0.481547802686691,82.1191253662109
2005-04-01,2005,4,6.58175134658813,27.5476627349854
2005-05-01,2005,5,10.0582904815674,104.248016357422
2005-06-01,2005,6,12.8613243103027,84.2955703735352
2005-07-01,2005,7,15.3231468200684,146.252426147461
2005-08-01,2005,8,12.9650478363037,103.31169128418
2005-09-01,2005,9,11.9122447967529,85.3264770507812
2005-10-01,2005,10,7.65664005279541,24.2581176757812
2005-11-01,2005,11,0.12874847650528,58.8060455322266
2005-12-01,2005,12,-2.68124485015869,114.822700500488
2006-01-01,2006,1,-5.93217182159424,47.9277153015137
2006-02-01,2006,2,-3.84613966941833,88.6360321044922
2006-03-01,2006,3,-2.01378726959229,116.742156982422
2006-04-01,2006,4,4.85953140258789,68.2598114013672
2006-05-01,2006,5,10.0167694091797,104.954147338867
2006-06-01,2006,6,14.1997861862183,63.1900367736816
2006-07-01,2006,7,19.61159324646,30.5709476470947
2006-08-01,2006,8,12.4180192947388,164.6689453125
2006-09-01,2006,9,13.8644075393677,28.9857501983643
2006-10-01,2006,10,8.24086761474609,106.599494934082
2006-11-01,2006,11,3.24528789520264,80.7447204589844
2006-12-01,2006,12,1.17567491531372,60.822265625
2007-01-01,2007,1,1.17942011356354,105.067817687988
2007-02-01,2007,2,0.424448192119598,83.1934280395508
2007-03-01,2007,3,3.02071213722229,66.6002655029297
2007-04-01,2007,4,8.70924663543701,0.362605512142181
2007-05-01,2007,5,11.8601341247559,111.47110748291
2007-06-01,2007,6,14.5272588729858,79.2338943481445
2007-07-01,2007,7,14.5746793746948,118.753364562988
2007-08-01,2007,8,14.1213035583496,137.276458740234
2007-09-01,2007,9,9.17636203765869,159.188705444336
2007-10-01,2007,10,5.01791524887085,42.1551856994629
2007-11-01,2007,11,-0.361540079116821,183.280120849609
2007-12-01,2007,12,-1.8413417339325,54.9886016845703
2008-01-01,2008,1,-0.384045243263245,98.6800537109375
2008-02-01,2008,2,1.38259494304657,43.6195030212402
2008-03-01,2008,3,0.433164596557617,93.5634002685547
2008-04-01,2008,4,4.57265663146973,117.227935791016
2008-05-01,2008,5,11.3762235641479,27.6177291870117
2008-06-01,2008,6,14.385142326355,85.3054962158203
2008-07-01,2008,7,15.0875091552734,113.688507080078
2008-08-01,2008,8,14.5689716339111,94.2315368652344
2008-09-01,2008,9,9.07535648345947,58.586238861084
2008-10-01,2008,10,5.94928932189941,98.6484527587891
2008-11-01,2008,11,2.10732913017273,79.8452835083008
2008-12-01,2008,12,-1.93253576755524,82.7949142456055
2009-01-01,2009,1,-5.19288969039917,34.0368003845215
2009-02-01,2009,2,-3.0393443107605,132.111679077148
2009-03-01,2009,3,0.733546078205109,151.526138305664
2009-04-01,2009,4,9.53459930419922,38.6552505493164
2009-05-01,2009,5,10.4776239395142,144.491806030273
2009-06-01,2009,6,11.532434463501,120.06861114502
2009-07-01,2009,7,14.8924493789673,119.909339904785
2009-08-01,2009,8,15.669774055481,75.9577484130859
2009-09-01,2009,9,12.1917686462402,42.5400352478027
2009-10-01,2009,10,4.50624370574951,152.199569702148
2009-11-01,2009,11,3.61703538894653,68.5535430908203
2009-12-01,2009,12,-3.53404879570007,100.861625671387
2010-01-01,2010,1,-6.98423099517822,63.2074546813965
2010-02-01,2010,2,-4.23548746109009,38.9851989746094
2010-03-01,2010,3,0.230201900005341,86.5143051147461
2010-04-01,2010,4,5.35017824172974,44.9282913208008
2010-05-01,2010,5,7.67514038085938,114.659141540527
2010-06-01,2010,6,13.511266708374,46.4343757629395
2010-07-01,2010,7,17.419116973877,137.292739868164
2010-08-01,2010,8,13.9546222686768,217.62385559082
2010-09-01,2010,9,8.64164543151855,173.592544555664
2010-10-01,2010,10,4.33945751190186,23.6275787353516
2010-11-01,2010,11,1.94456279277802,133.462661743164
2010-12-01,2010,12,-6.87909841537476,157.846557617188
2011-01-01,2011,1,-2.59150266647339,93.8577346801758
2011-02-01,2011,2,-3.77460479736328,28.2655544281006
2011-03-01,2011,3,1.94575357437134,44.2861328125
2011-04-01,2011,4,8.40013027191162,49.5724334716797
2011-05-01,2011,5,10.6686668395996,73.6445770263672
2011-06-01,2011,6,13.7136192321777,86.4753341674805
2011-07-01,2011,7,13.2652826309204,171.477172851562
2011-08-01,2011,8,15.1993465423584,70.5913543701172
2011-09-01,2011,9,12.4743041992188,60.7719955444336
2011-10-01,2011,10,6.15913772583008,70.0555267333984
2011-11-01,2011,11,1.87171196937561,3.7960798740387
2011-12-01,2011,12,-0.185935974121094,147.066497802734
2012-01-01,2012,1,-1.98495399951935,217.777954101562
2012-02-01,2012,2,-6.45583248138428,105.647567749023
2012-03-01,2012,3,3.3732762336731,51.2629241943359
2012-04-01,2012,4,5.35893058776855,49.7580528259277
2012-05-01,2012,5,11.6550512313843,68.6786727905273
2012-06-01,2012,6,13.3600940704346,128.199630737305
2012-07-01,2012,7,14.9137163162231,160.798538208008
2012-08-01,2012,8,15.4589443206787,70.6210708618164
2012-09-01,2012,9,10.7572555541992,50.4455261230469
2012-10-01,2012,10,5.23006534576416,40.3872108459473
2012-11-01,2012,11,2.03881859779358,101.723449707031
2012-12-01,2012,12,-2.90938925743103,119.997421264648
2013-01-01,2013,1,-3.95572066307068,156.475250244141
2013-02-01,2013,2,-4.18146753311157,101.653205871582
2013-03-01,2013,3,-3.9503870010376,49.6116752624512
2013-04-01,2013,4,4.89068555831909,39.580451965332
2013-05-01,2013,5,9.00120449066162,188.318161010742
2013-06-01,2013,6,12.4712057113647,254.32878112793
2013-07-01,2013,7,16.6269721984863,39.0193557739258
2013-08-01,2013,8,14.859694480896,83.790657043457
2013-09-01,2013,9,9.43260383605957,90.8982696533203
2013-10-01,2013,10,6.94372415542603,92.0862121582031
2013-11-01,2013,11,1.46052479743958,73.6870040893555
2013-12-01,2013,12,-0.535566985607147,61.0312881469727
2014-01-01,2014,1,-1.76602482795715,32.3718185424805
2014-02-01,2014,2,-0.338679045438766,8.50526714324951
2014-03-01,2014,3,4.42171907424927,59.0005264282227
2014-04-01,2014,4,7.89502811431885,71.6876907348633
2014-05-01,2014,5,8.985764503479,114.874252319336
2014-06-01,2014,6,12.7665719985962,55.161449432373
2014-07-01,2014,7,16.3087196350098,113.832801818848
2014-08-01,2014,8,12.9455080032349,85.0211868286133
2014-09-01,2014,9,11.9694118499756,141.99494934082
2014-10-01,2014,10,8.38725280761719,93.0523223876953
2014-11-01,2014,11,3.42952466011047,32.459415435791
2014-12-01,2014,12,-0.533069849014282,82.3351745605469
2015-01-01,2015,1,-1.34045803546906,128.876480102539
2015-02-01,2015,2,-2.55468583106995,19.3564987182617
2015-03-01,2015,3,1.92297446727753,76.9321365356445
2015-04-01,2015,4,4.88573169708252,85.7214584350586
2015-05-01,2015,5,9.46073246002197,37.126636505127
2015-06-01,2015,6,12.2346515655518,90.7256774902344
2015-07-01,2015,7,16.4946765899658,77.1013336181641
2015-08-01,2015,8,18.1958141326904,117.366180419922
2015-09-01,2015,9,9.68312072753906,56.5750694274902
2015-10-01,2015,10,5.6105432510376,95.418342590332
2015-11-01,2015,11,4.51904916763306,125.875274658203
2015-12-01,2015,12,3.02076172828674,39.774055480957
2016-01-01,2016,1,-2.57657384872437,81.4653472900391
2016-02-01,2016,2,-0.362874031066895,107.930702209473
2016-03-01,2016,3,0.157444059848785,48.2895965576172
2016-04-01,2016,4,4.58192873001099,46.4533843994141
2016-05-01,2016,5,10.9624624252319,43.4156837463379
2016-06-01,2016,6,14.1112680435181,103.989784240723
2016-07-01,2016,7,15.4071474075317,114.444480895996
2016-08-01,2016,8,14.2858304977417,44.2542495727539
2016-09-01,2016,9,13.9639596939087,104.336982727051
2016-10-01,2016,10,5.36207818984985,100.508712768555
2016-11-01,2016,11,0.205351784825325,62.6674156188965
2016-12-01,2016,12,-0.614942193031311,115.576095581055
2017-01-01,2017,1,-5.81709289550781,90.2951812744141
2017-02-01,2017,2,-0.232928067445755,45.8861312866211
2017-03-01,2017,3,3.55400991439819,83.0591278076172
2017-04-01,2017,4,3.81398916244507,85.8597183227539
2017-05-01,2017,5,11.1877670288086,47.1125907897949
2017-06-01,2017,6,14.8303241729736,81.9067535400391
2017-07-01,2017,7,15.4000997543335,121.310256958008
2017-08-01,2017,8,15.0577230453491,114.456100463867
2017-09-01,2017,9,9.32061576843262,63.2548408508301
2017-10-01,2017,10,7.98533868789673,143.699676513672
2017-11-01,2017,11,1.67661595344543,97.8580322265625
2017-12-01,2017,12,-1.1326801776886,90.9884796142578
2018-01-01,2018,1,-0.115306511521339,74.3155670166016
2018-02-01,2018,2,-6.13164854049683,9.88531017303467
2018-03-01,2018,3,-1.8369220495224,58.2782363891602
2018-04-01,2018,4,9.68288993835449,47.6015777587891
2018-05-01,2018,5,13.4359855651855,42.4827461242676
2018-06-01,2018,6,14.3384895324707,76.6497421264648
2018-07-01,2018,7,17.0004196166992,25.4100513458252
2018-08-01,2018,8,17.0112419128418,44.2113075256348
2018-09-01,2018,9,12.2560043334961,55.5793647766113
2018-10-01,2018,10,7.81931495666504,57.0162620544434
2018-11-01,2018,11,1.77470183372498,16.8051776885986
2018-12-01,2018,12,-0.2867032289505,167.929428100586
2019-01-01,2019,1,-3.60748529434204,191.49836730957
2019-02-01,2019,2,0.671406984329224,54.4291000366211
2019-03-01,2019,3,3.03220343589783,105.209259033203
2019-04-01,2019,4,6.58916664123535,28.6660671234131
2019-05-01,2019,5,7.8375415802002,66.977294921875
2019-06-01,2019,6,18.2602996826172,85.481201171875
2019-07-01,2019,7,16.1029319763184,41.4070663452148
2019-08-01,2019,8,16.2316589355469,60.4674530029297
2019-09-01,2019,9,10.9574451446533,120.609222412109
2019-10-01,2019,10,7.72912454605103,71.671501159668
2019-11-01,2019,11,2.47554802894592,53.421142578125
2019-12-01,2019,12,0.332046985626221,54.270824432373
2020-01-01,2020,1,-0.40009793639183,41.2134628295898
2020-02-01,2020,2,0.75582891702652,162.643508911133
2020-03-01,2020,3,1.14405035972595,67.2120971679688
2020-04-01,2020,4,7.36218070983887,8.75545787811279
2020-05-01,2020,5,8.30779361724854,76.7634963989258
2020-06-01,2020,6,14.0009269714355,118.275787353516
2020-07-01,2020,7,15.134729385376,35.9274864196777
2020-08-01,2020,8,16.7692222595215,134.334426879883
2020-09-01,2020,9,12.1085166931152,76.6200180053711
2020-10-01,2020,10,6.61703872680664,164.120895385742
2020-11-01,2020,11,2.21279287338257,27.9684619903564
2020-12-01,2020,12,-0.725594103336334,39.5221481323242
