"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,15.0765237808228,99.1533966064453
2002-07-01,2002,7,15.5651750564575,48.9342041015625
2002-08-01,2002,8,16.2919521331787,219.788818359375
2002-09-01,2002,9,9.64061069488525,97.1863784790039
2002-10-01,2002,10,5.15014266967773,102.657852172852
2002-11-01,2002,11,2.28874897956848,125.315612792969
2002-12-01,2002,12,-3.36726927757263,69.0787048339844
2003-01-01,2003,1,-3.58307385444641,64.0444564819336
2003-02-01,2003,2,-5.64995241165161,11.1621780395508
2003-03-01,2003,3,2.00777912139893,13.0855121612549
2003-04-01,2003,4,4.63554573059082,36.3788642883301
2003-05-01,2003,5,12.2223587036133,54.8494567871094
2003-06-01,2003,6,17.4077796936035,57.1643714904785
2003-07-01,2003,7,15.6853675842285,74.6637573242188
2003-08-01,2003,8,18.1561164855957,21.6693267822266
2003-09-01,2003,9,11.2812194824219,31.9180183410645
2003-10-01,2003,10,2.57151746749878,67.1702194213867
2003-11-01,2003,11,2.67217588424683,18.8517398834229
2003-12-01,2003,12,-2.10576629638672,50.5967407226562
2004-01-01,2004,1,-4.50178384780884,81.4721374511719
2004-02-01,2004,2,-1.07971012592316,44.0644454956055
2004-03-01,2004,3,0.429896086454391,31.7276287078857
2004-04-01,2004,4,6.28753566741943,24.4955043792725
2004-05-01,2004,5,8.64273548126221,91.2465209960938
2004-06-01,2004,6,12.8993740081787,82.5818099975586
2004-07-01,2004,7,14.5420789718628,97.03662109375
2004-08-01,2004,8,15.4940748214722,72.9993362426758
2004-09-01,2004,9,10.5634803771973,98.9857559204102
2004-10-01,2004,10,6.86524677276611,41.9676246643066
2004-11-01,2004,11,1.21984660625458,120.323097229004
2004-12-01,2004,12,-2.73965954780579,48.0724258422852
2005-01-01,2005,1,-1.82562732696533,106.741104125977
2005-02-01,2005,2,-5.37505388259888,85.0794982910156
2005-03-01,2005,3,-0.633084416389465,36.9449157714844
2005-04-01,2005,4,6.65904664993286,35.1164398193359
2005-05-01,2005,5,10.7273530960083,49.6841812133789
2005-06-01,2005,6,14.021312713623,72.09423828125
2005-07-01,2005,7,15.5822153091431,112.38151550293
2005-08-01,2005,8,13.0604515075684,100.115676879883
2005-09-01,2005,9,11.7471857070923,67.7812652587891
2005-10-01,2005,10,7.57311248779297,24.5862579345703
2005-11-01,2005,11,0.423402965068817,30.685302734375
2005-12-01,2005,12,-2.69302845001221,84.517578125
2006-01-01,2006,1,-6.09871196746826,27.6896228790283
2006-02-01,2006,2,-3.90718984603882,55.6555480957031
2006-03-01,2006,3,-1.62331831455231,80.0936584472656
2006-04-01,2006,4,4.98655414581299,73.2851409912109
2006-05-01,2006,5,10.2796754837036,152.171035766602
2006-06-01,2006,6,14.3947820663452,45.646110534668
2006-07-01,2006,7,19.2891540527344,60.8110504150391
2006-08-01,2006,8,12.3903961181641,110.343574523926
2006-09-01,2006,9,13.6327123641968,48.5831604003906
2006-10-01,2006,10,8.55319499969482,50.8027954101562
2006-11-01,2006,11,3.37266969680786,55.1636619567871
2006-12-01,2006,12,0.969866454601288,31.5758686065674
2007-01-01,2007,1,1.20250797271729,105.718299865723
2007-02-01,2007,2,1.03169059753418,61.8463554382324
2007-03-01,2007,3,3.17144823074341,48.2416648864746
2007-04-01,2007,4,8.85732364654541,12.6679801940918
2007-05-01,2007,5,11.9833431243896,156.763488769531
2007-06-01,2007,6,15.0260524749756,97.6930999755859
2007-07-01,2007,7,14.5132179260254,129.667785644531
2007-08-01,2007,8,14.4854917526245,87.9849395751953
2007-09-01,2007,9,9.09281349182129,118.686737060547
2007-10-01,2007,10,5.46164417266846,27.8645057678223
2007-11-01,2007,11,-0.423338979482651,112.25846862793
2007-12-01,2007,12,-1.8895515203476,31.5020198822021
2008-01-01,2008,1,-0.208120465278625,43.7262191772461
2008-02-01,2008,2,0.998248815536499,42.6487426757812
2008-03-01,2008,3,0.48087602853775,101.711624145508
2008-04-01,2008,4,4.87886810302734,104.267127990723
2008-05-01,2008,5,11.6250972747803,36.78759765625
2008-06-01,2008,6,15.0814771652222,64.3280868530273
2008-07-01,2008,7,15.3623647689819,71.9874038696289
2008-08-01,2008,8,14.6367511749268,76.5727310180664
2008-09-01,2008,9,9.4849796295166,67.5090560913086
2008-10-01,2008,10,6.19498157501221,75.6676483154297
2008-11-01,2008,11,2.12694549560547,48.6012306213379
2008-12-01,2008,12,-1.63553988933563,49.984561920166
2009-01-01,2009,1,-5.37555503845215,31.7566528320312
2009-02-01,2009,2,-2.92430973052979,79.3662490844727
2009-03-01,2009,3,0.968203067779541,76.8272476196289
2009-04-01,2009,4,9.62135028839111,79.2436599731445
2009-05-01,2009,5,11.3166265487671,79.5773773193359
2009-06-01,2009,6,12.6559104919434,76.4061584472656
2009-07-01,2009,7,15.1043272018433,132.098861694336
2009-08-01,2009,8,15.9734086990356,35.8233299255371
2009-09-01,2009,9,12.3129177093506,39.2003860473633
2009-10-01,2009,10,5.15514516830444,79.3961791992188
2009-11-01,2009,11,3.95446276664734,71.8021392822266
2009-12-01,2009,12,-2.83201122283936,80.3677673339844
2010-01-01,2010,1,-6.30614042282104,56.958065032959
2010-02-01,2010,2,-3.69226121902466,31.2268505096436
2010-03-01,2010,3,0.371199041604996,55.0808143615723
2010-04-01,2010,4,5.7055230140686,31.4788417816162
2010-05-01,2010,5,8.44951152801514,82.9179763793945
2010-06-01,2010,6,14.4213314056396,52.7466278076172
2010-07-01,2010,7,17.9256057739258,121.344123840332
2010-08-01,2010,8,13.9972639083862,163.744262695312
2010-09-01,2010,9,8.98176860809326,61.5989837646484
2010-10-01,2010,10,4.49709749221802,17.022705078125
2010-11-01,2010,11,2.40578722953796,122.692977905273
2010-12-01,2010,12,-6.32760000228882,98.6699447631836
2011-01-01,2011,1,-2.51124787330627,65.1985473632812
2011-02-01,2011,2,-3.40913128852844,14.5624370574951
2011-03-01,2011,3,2.089763879776,9.55727291107178
2011-04-01,2011,4,8.28782844543457,30.3422565460205
2011-05-01,2011,5,11.211350440979,76.4991455078125
2011-06-01,2011,6,14.2438983917236,73.155158996582
2011-07-01,2011,7,13.5572233200073,111.655097961426
2011-08-01,2011,8,15.3123655319214,94.9799270629883
2011-09-01,2011,9,12.3383188247681,54.5257568359375
2011-10-01,2011,10,6.07828044891357,59.0902366638184
2011-11-01,2011,11,1.54770278930664,0.541073739528656
2011-12-01,2011,12,0.247464969754219,148.713287353516
2012-01-01,2012,1,-1.58122289180756,142.804138183594
2012-02-01,2012,2,-6.3429160118103,34.3628578186035
2012-03-01,2012,3,3.63211631774902,26.6246681213379
2012-04-01,2012,4,5.31447458267212,45.5677070617676
2012-05-01,2012,5,11.7708759307861,49.1164398193359
2012-06-01,2012,6,14.111065864563,73.3478393554688
2012-07-01,2012,7,15.1345367431641,96.4673156738281
2012-08-01,2012,8,15.5718746185303,44.051700592041
2012-09-01,2012,9,10.4388475418091,39.2891082763672
2012-10-01,2012,10,4.77814435958862,54.735221862793
2012-11-01,2012,11,2.33447861671448,92.3588943481445
2012-12-01,2012,12,-2.01404166221619,85.9685287475586
2013-01-01,2013,1,-2.60716819763184,73.2997741699219
2013-02-01,2013,2,-3.64423060417175,61.3099060058594
2013-03-01,2013,3,-3.03883147239685,26.0193557739258
2013-04-01,2013,4,5.11381673812866,29.3761978149414
2013-05-01,2013,5,9.16992950439453,128.400665283203
2013-06-01,2013,6,13.2669553756714,160.995468139648
2013-07-01,2013,7,17.3786735534668,34.5576705932617
2013-08-01,2013,8,14.9232625961304,98.6729888916016
2013-09-01,2013,9,9.93295288085938,73.1533432006836
2013-10-01,2013,10,6.95693254470825,43.8833084106445
2013-11-01,2013,11,1.7712938785553,50.1184120178223
2013-12-01,2013,12,-0.421505272388458,34.7837524414062
2014-01-01,2014,1,-0.613286852836609,30.0965385437012
2014-02-01,2014,2,0.00376617186702788,8.67815113067627
2014-03-01,2014,3,4.05947351455688,29.4214057922363
2014-04-01,2014,4,8.23767375946045,48.1779022216797
2014-05-01,2014,5,9.67739486694336,115.848320007324
2014-06-01,2014,6,13.8489923477173,35.1959838867188
2014-07-01,2014,7,16.7165718078613,115.212242126465
2014-08-01,2014,8,12.9430131912231,73.8875274658203
2014-09-01,2014,9,12.0871200561523,81.1100006103516
2014-10-01,2014,10,8.87730407714844,68.6561660766602
2014-11-01,2014,11,3.66144943237305,21.8145370483398
2014-12-01,2014,12,-0.0796254277229309,56.2599220275879
2015-01-01,2015,1,-0.741475224494934,80.5341644287109
2015-02-01,2015,2,-2.63747358322144,9.52602291107178
2015-03-01,2015,3,2.2466344833374,52.0536918640137
2015-04-01,2015,4,5.37316179275513,52.8048973083496
2015-05-01,2015,5,10.2662897109985,26.0788307189941
2015-06-01,2015,6,13.4390773773193,77.0733489990234
2015-07-01,2015,7,17.2781085968018,50.4056663513184
2015-08-01,2015,8,18.5848007202148,75.5536193847656
2015-09-01,2015,9,9.80145454406738,28.9192333221436
2015-10-01,2015,10,5.73347282409668,58.7013969421387
2015-11-01,2015,11,4.49688339233398,107.789405822754
2015-12-01,2015,12,3.39880967140198,34.5677032470703
2016-01-01,2016,1,-2.1697735786438,58.6630477905273
2016-02-01,2016,2,0.270589143037796,64.9456634521484
2016-03-01,2016,3,0.912617981433868,31.8452930450439
2016-04-01,2016,4,5.02557420730591,25.7972850799561
2016-05-01,2016,5,11.2527723312378,30.8392372131348
2016-06-01,2016,6,14.8396472930908,90.584831237793
2016-07-01,2016,7,16.1026763916016,125.922538757324
2016-08-01,2016,8,14.9320230484009,29.426872253418
2016-09-01,2016,9,13.9229221343994,83.3532562255859
2016-10-01,2016,10,5.69105052947998,57.4035034179688
2016-11-01,2016,11,0.955127418041229,31.5953006744385
2016-12-01,2016,12,-1.10557842254639,22.6515655517578
2017-01-01,2017,1,-6.13933372497559,43.5813369750977
2017-02-01,2017,2,0.130520194768906,28.7493648529053
2017-03-01,2017,3,3.83334422111511,63.5385131835938
2017-04-01,2017,4,4.644371509552,43.8148078918457
2017-05-01,2017,5,11.8369703292847,56.1066665649414
2017-06-01,2017,6,15.8086738586426,86.6676483154297
2017-07-01,2017,7,15.9122333526611,71.501579284668
2017-08-01,2017,8,15.8313388824463,104.104942321777
2017-09-01,2017,9,9.33511829376221,48.2776641845703
2017-10-01,2017,10,8.15334033966064,101.85474395752
2017-11-01,2017,11,2.07184839248657,69.5385055541992
2017-12-01,2017,12,-0.864335894584656,59.4785003662109
2018-01-01,2018,1,0.613326609134674,77.7448272705078
2018-02-01,2018,2,-5.13624858856201,6.58942985534668
2018-03-01,2018,3,-0.983671486377716,41.1363258361816
2018-04-01,2018,4,10.0728282928467,25.7949523925781
2018-05-01,2018,5,13.7676591873169,72.0301284790039
2018-06-01,2018,6,15.1396474838257,48.0632362365723
2018-07-01,2018,7,17.5819263458252,20.6002578735352
2018-08-01,2018,8,17.7903079986572,27.5724334716797
2018-09-01,2018,9,12.1534576416016,60.3717308044434
2018-10-01,2018,10,7.62699699401855,30.2368774414062
2018-11-01,2018,11,2.15443992614746,16.4229068756104
2018-12-01,2018,12,0.596137344837189,95.5518646240234
2019-01-01,2019,1,-3.07477331161499,74.2200317382812
2019-02-01,2019,2,0.388901472091675,28.4273624420166
2019-03-01,2019,3,3.13076710700989,75.3615112304688
2019-04-01,2019,4,7.15224361419678,30.3248538970947
2019-05-01,2019,5,8.44238758087158,45.6997451782227
2019-06-01,2019,6,18.6300144195557,42.1543884277344
2019-07-01,2019,7,17.0250263214111,30.5750961303711
2019-08-01,2019,8,16.4490413665771,73.4386367797852
2019-09-01,2019,9,11.3258447647095,89.7391128540039
2019-10-01,2019,10,7.88676786422729,42.4245681762695
2019-11-01,2019,11,2.86760783195496,30.2183303833008
2019-12-01,2019,12,0.576309740543365,36.9905815124512
2020-01-01,2020,1,-0.121767424046993,20.4933013916016
2020-02-01,2020,2,1.73476910591125,95.7603225708008
2020-03-01,2020,3,1.79947912693024,36.8981056213379
2020-04-01,2020,4,7.62468290328979,8.22009944915771
2020-05-01,2020,5,8.94673156738281,49.4812889099121
2020-06-01,2020,6,14.2348718643188,106.119216918945
2020-07-01,2020,7,15.5816802978516,30.0161933898926
2020-08-01,2020,8,16.8923645019531,123.941513061523
2020-09-01,2020,9,12.0747385025024,40.1749534606934
2020-10-01,2020,10,7.04340267181396,55.7414779663086
2020-11-01,2020,11,2.41573238372803,11.8231992721558
2020-12-01,2020,12,-0.327323257923126,31.9935989379883
