"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,6.785231590271,91.109016418457
2002-10-01,2002,10,2.43688321113586,147.066528320312
2002-11-01,2002,11,0.00693178921937943,92.4033737182617
2002-12-01,2002,12,-4.30931615829468,36.7429847717285
2003-01-01,2003,1,-5.88564491271973,130.991897583008
2003-02-01,2003,2,-7.09104108810425,33.0188674926758
2003-03-01,2003,3,-1.61019837856293,34.2034072875977
2003-04-01,2003,4,1.18854868412018,56.5667839050293
2003-05-01,2003,5,9.78325939178467,88.630973815918
2003-06-01,2003,6,13.7643842697144,53.3024597167969
2003-07-01,2003,7,13.3197107315063,121.455711364746
2003-08-01,2003,8,14.088306427002,71.149055480957
2003-09-01,2003,9,8.31501293182373,68.0160293579102
2003-10-01,2003,10,-0.347388684749603,128.099166870117
2003-11-01,2003,11,2.05148482322693,30.2147197723389
2003-12-01,2003,12,-3.25951099395752,151.660614013672
2004-01-01,2004,1,-7.38399124145508,141.21174621582
2004-02-01,2004,2,-4.47044563293457,114.753753662109
2004-03-01,2004,3,-2.36429882049561,116.665184020996
2004-04-01,2004,4,3.07532358169556,78.169563293457
2004-05-01,2004,5,5.53116655349731,83.5230941772461
2004-06-01,2004,6,10.0334749221802,85.7248458862305
2004-07-01,2004,7,11.5106105804443,98.9256134033203
2004-08-01,2004,8,12.8123922348022,102.002586364746
2004-09-01,2004,9,7.91769504547119,78.6644439697266
2004-10-01,2004,10,4.99354648590088,52.455207824707
2004-11-01,2004,11,-1.36317992210388,171.662002563477
2004-12-01,2004,12,-3.2412748336792,58.7622451782227
2005-01-01,2005,1,-4.85648632049561,111.874694824219
2005-02-01,2005,2,-7.63703918457031,123.056663513184
2005-03-01,2005,3,-3.68316507339478,87.0202713012695
2005-04-01,2005,4,3.05963563919067,52.7100563049316
2005-05-01,2005,5,7.39287900924683,113.153999328613
2005-06-01,2005,6,10.9500322341919,131.099822998047
2005-07-01,2005,7,12.9099006652832,192.642456054688
2005-08-01,2005,8,10.6998844146729,137.10514831543
2005-09-01,2005,9,9.45406627655029,154.071228027344
2005-10-01,2005,10,6.02829170227051,24.7354259490967
2005-11-01,2005,11,-1.60425043106079,87.6235733032227
2005-12-01,2005,12,-5.3668270111084,174.928665161133
2006-01-01,2006,1,-6.3237133026123,39.8854942321777
2006-02-01,2006,2,-6.37231349945068,93.5167541503906
2006-03-01,2006,3,-4.29342460632324,107.942909240723
2006-04-01,2006,4,1.89532828330994,82.0608291625977
2006-05-01,2006,5,6.96729278564453,78.5085678100586
2006-06-01,2006,6,11.7566204071045,74.4905776977539
2006-07-01,2006,7,16.1164989471436,41.9964447021484
2006-08-01,2006,8,9.93355560302734,507.988708496094
2006-09-01,2006,9,11.0633058547974,47.2072639465332
2006-10-01,2006,10,6.5731053352356,63.6885528564453
2006-11-01,2006,11,1.52391493320465,98.3414611816406
2006-12-01,2006,12,-0.584378302097321,76.1327438354492
2007-01-01,2007,1,-2.07383608818054,183.256866455078
2007-02-01,2007,2,-1.9751478433609,84.4783554077148
2007-03-01,2007,3,0.183873921632767,80.7681350708008
2007-04-01,2007,4,5.14062929153442,7.55822658538818
2007-05-01,2007,5,8.98164463043213,108.85228729248
2007-06-01,2007,6,12.2879686355591,124.599281311035
2007-07-01,2007,7,11.765266418457,170.868453979492
2007-08-01,2007,8,11.5984506607056,83.2498550415039
2007-09-01,2007,9,6.3553204536438,199.411575317383
2007-10-01,2007,10,3.19442248344421,57.9302787780762
2007-11-01,2007,11,-2.64638924598694,91.635627746582
2007-12-01,2007,12,-3.46916770935059,102.467651367188
2008-01-01,2008,1,-2.46224427223206,83.2818374633789
2008-02-01,2008,2,-1.77271854877472,81.0280151367188
2008-03-01,2008,3,-2.65117621421814,99.1343841552734
2008-04-01,2008,4,1.88695442676544,78.7064971923828
2008-05-01,2008,5,8.55340385437012,107.63158416748
2008-06-01,2008,6,11.5648508071899,46.8236312866211
2008-07-01,2008,7,12.1935186386108,94.951789855957
2008-08-01,2008,8,11.2834053039551,101.191947937012
2008-09-01,2008,9,7.0593695640564,89.0926971435547
2008-10-01,2008,10,4.18851804733276,135.536071777344
2008-11-01,2008,11,0.704380095005035,94.5268096923828
2008-12-01,2008,12,-3.40271949768066,66.0801544189453
2009-01-01,2009,1,-6.58729648590088,30.366491317749
2009-02-01,2009,2,-4.90991830825806,77.9381332397461
2009-03-01,2009,3,-1.59824049472809,129.223541259766
2009-04-01,2009,4,6.31549167633057,5.04404354095459
2009-05-01,2009,5,8.48976230621338,158.956817626953
2009-06-01,2009,6,10.1652450561523,208.950225830078
2009-07-01,2009,7,12.6940622329712,178.95198059082
2009-08-01,2009,8,13.2274436950684,59.9986534118652
2009-09-01,2009,9,10.0219888687134,35.785327911377
2009-10-01,2009,10,2.82436203956604,158.513076782227
2009-11-01,2009,11,2.27070379257202,42.8325462341309
2009-12-01,2009,12,-4.64151906967163,46.6251983642578
2010-01-01,2010,1,-8.39036083221436,40.7610931396484
2010-02-01,2010,2,-5.26367330551147,14.8383560180664
2010-03-01,2010,3,-2.8095691204071,62.1974487304688
2010-04-01,2010,4,2.76599359512329,59.951530456543
2010-05-01,2010,5,6.370276927948,147.819732666016
2010-06-01,2010,6,11.5901403427124,80.42724609375
2010-07-01,2010,7,14.6308679580688,186.395156860352
2010-08-01,2010,8,11.9830121994019,283.715759277344
2010-09-01,2010,9,6.28468656539917,187.459762573242
2010-10-01,2010,10,2.06803035736084,13.4382286071777
2010-11-01,2010,11,0.718153297901154,140.867706298828
2010-12-01,2010,12,-8.35798168182373,81.5031967163086
2011-01-01,2011,1,-4.74052429199219,56.2795219421387
2011-02-01,2011,2,-5.72849369049072,11.7927141189575
2011-03-01,2011,3,-1.07093775272369,50.2589492797852
2011-04-01,2011,4,5.17698574066162,59.3041610717773
2011-05-01,2011,5,7.97485589981079,64.2024917602539
2011-06-01,2011,6,11.4716997146606,110.568962097168
2011-07-01,2011,7,11.1565656661987,287.163848876953
2011-08-01,2011,8,13.1165132522583,78.4641799926758
2011-09-01,2011,9,9.8430004119873,91.8556594848633
2011-10-01,2011,10,4.00556755065918,63.6933975219727
2011-11-01,2011,11,1.44782507419586,2.2678554058075
2011-12-01,2011,12,-2.37018799781799,114.51953125
2012-01-01,2012,1,-4.65588665008545,139.892639160156
2012-02-01,2012,2,-9.16001415252686,80.9309768676758
2012-03-01,2012,3,0.900892198085785,26.3953952789307
2012-04-01,2012,4,2.23572301864624,64.78759765625
2012-05-01,2012,5,8.94638442993164,72.0883178710938
2012-06-01,2012,6,11.4361724853516,118.233985900879
2012-07-01,2012,7,13.1850566864014,194.659210205078
2012-08-01,2012,8,12.9272794723511,176.439590454102
2012-09-01,2012,9,8.35898494720459,53.8554382324219
2012-10-01,2012,10,3.46195149421692,57.8703193664551
2012-11-01,2012,11,1.40077185630798,49.0468673706055
2012-12-01,2012,12,-4.26209545135498,41.1506195068359
2013-01-01,2013,1,-5.14825296401978,97.8006744384766
2013-02-01,2013,2,-5.89399385452271,79.3609466552734
2013-03-01,2013,3,-5.77025413513184,34.6857872009277
2013-04-01,2013,4,2.32878828048706,58.8483619689941
2013-05-01,2013,5,6.98644590377808,144.167587280273
2013-06-01,2013,6,10.9084386825562,327.998291015625
2013-07-01,2013,7,15.1673049926758,82.7915725708008
2013-08-01,2013,8,12.7516117095947,73.3788452148438
2013-09-01,2013,9,7.55448150634766,172.84895324707
2013-10-01,2013,10,5.47313451766968,45.3516082763672
2013-11-01,2013,11,-0.0837293341755867,81.3514556884766
2013-12-01,2013,12,-0.874930322170258,45.766300201416
2014-01-01,2014,1,-2.22794604301453,32.7438812255859
2014-02-01,2014,2,-1.43776559829712,4.49006414413452
2014-03-01,2014,3,1.84121370315552,78.4206085205078
2014-04-01,2014,4,4.74235153198242,59.8994369506836
2014-05-01,2014,5,6.99842739105225,185.303359985352
2014-06-01,2014,6,11.5145406723022,103.31763458252
2014-07-01,2014,7,14.7753734588623,155.655883789062
2014-08-01,2014,8,10.5437879562378,99.7642593383789
2014-09-01,2014,9,9.8909912109375,159.778900146484
2014-10-01,2014,10,6.51786327362061,74.3212051391602
2014-11-01,2014,11,2.7196741104126,35.2864303588867
2014-12-01,2014,12,-2.61251616477966,81.0901870727539
2015-01-01,2015,1,-3.32358121871948,75.5921173095703
2015-02-01,2015,2,-3.94611573219299,15.626576423645
2015-03-01,2015,3,-1.01842319965363,88.3333511352539
2015-04-01,2015,4,3.22841286659241,47.9988059997559
2015-05-01,2015,5,7.98899412155151,58.6290588378906
2015-06-01,2015,6,11.4578666687012,117.563735961914
2015-07-01,2015,7,15.7624244689941,70.8093414306641
2015-08-01,2015,8,17.1673488616943,52.1699333190918
2015-09-01,2015,9,8.16491031646729,44.2838249206543
2015-10-01,2015,10,4.29462242126465,83.9380569458008
2015-11-01,2015,11,2.68216681480408,124.799331665039
2015-12-01,2015,12,1.09717845916748,29.8600826263428
2016-01-01,2016,1,-4.3267993927002,69.8320617675781
2016-02-01,2016,2,-1.97876739501953,95.3687210083008
2016-03-01,2016,3,-1.44718384742737,61.610179901123
2016-04-01,2016,4,3.27176117897034,60.629077911377
2016-05-01,2016,5,8.54838752746582,82.7484893798828
2016-06-01,2016,6,12.6068983078003,112.642951965332
2016-07-01,2016,7,14.1473207473755,170.925384521484
2016-08-01,2016,8,12.8868284225464,50.8179740905762
2016-09-01,2016,9,11.5620412826538,79.514045715332
2016-10-01,2016,10,2.9591851234436,207.315826416016
2016-11-01,2016,11,-0.888962507247925,54.1269950866699
2016-12-01,2016,12,-2.08701872825623,46.1722755432129
2017-01-01,2017,1,-7.00593328475952,57.1892890930176
2017-02-01,2017,2,-1.4549994468689,58.4903831481934
2017-03-01,2017,3,1.36423718929291,63.6634559631348
2017-04-01,2017,4,1.71488523483276,114.660621643066
2017-05-01,2017,5,9.31782531738281,72.5359725952148
2017-06-01,2017,6,13.6180171966553,117.138893127441
2017-07-01,2017,7,13.7478694915771,142.900283813477
2017-08-01,2017,8,14.6734914779663,107.98014831543
2017-09-01,2017,9,7.36332130432129,146.025497436523
2017-10-01,2017,10,5.63392305374146,154.421539306641
2017-11-01,2017,11,-0.203095078468323,90.8767166137695
2017-12-01,2017,12,-3.84367728233337,88.6978073120117
2018-01-01,2018,1,-2.17100787162781,109.602348327637
2018-02-01,2018,2,-8.21622562408447,15.397253036499
2018-03-01,2018,3,-3.62731194496155,52.4348335266113
2018-04-01,2018,4,7.97960710525513,56.5511283874512
2018-05-01,2018,5,11.4486980438232,65.533332824707
2018-06-01,2018,6,12.5226469039917,96.1880493164062
2018-07-01,2018,7,14.7806005477905,120.050849914551
2018-08-01,2018,8,15.9527578353882,40.6100997924805
2018-09-01,2018,9,9.95914554595947,72.570442199707
2018-10-01,2018,10,5.72578048706055,104.965858459473
2018-11-01,2018,11,1.18725609779358,17.2566795349121
2018-12-01,2018,12,-2.60066413879395,155.64323425293
2019-01-01,2019,1,-5.94070720672607,128.549377441406
2019-02-01,2019,2,-1.91889369487762,69.5514221191406
2019-03-01,2019,3,0.651637971401215,85.4912033081055
2019-04-01,2019,4,4.83126640319824,36.1412925720215
2019-05-01,2019,5,5.98739099502563,170.265884399414
2019-06-01,2019,6,15.9740495681763,24.4164695739746
2019-07-01,2019,7,14.3317308425903,50.3725357055664
2019-08-01,2019,8,13.8362331390381,98.1462097167969
2019-09-01,2019,9,8.45504856109619,90.6705322265625
2019-10-01,2019,10,5.88028526306152,76.776611328125
2019-11-01,2019,11,1.66432785987854,94.7268829345703
2019-12-01,2019,12,-1.62962090969086,85.598014831543
2020-01-01,2020,1,-1.54872310161591,42.0354881286621
2020-02-01,2020,2,-1.33532011508942,178.804794311523
2020-03-01,2020,3,-1.13536620140076,52.1840705871582
2020-04-01,2020,4,5.16994953155518,18.6184558868408
2020-05-01,2020,5,6.14532089233398,131.678207397461
2020-06-01,2020,6,11.4155530929565,217.870819091797
2020-07-01,2020,7,12.5563812255859,36.6318702697754
2020-08-01,2020,8,14.1852607727051,177.309341430664
2020-09-01,2020,9,10.1120901107788,96.5158081054688
2020-10-01,2020,10,4.81679248809814,246.542114257812
2020-11-01,2020,11,1.61331653594971,39.0846977233887
2020-12-01,2020,12,-1.66944134235382,48.3617820739746
