"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.5997200012207,53.1335716247559
2002-08-01,2002,8,18.2095966339111,105.121520996094
2002-09-01,2002,9,11.7979412078857,53.6415328979492
2002-10-01,2002,10,6.24760723114014,79.3752670288086
2002-11-01,2002,11,4.74778699874878,62.6701698303223
2002-12-01,2002,12,-3.28628325462341,54.0861968994141
2003-01-01,2003,1,-2.78144502639771,38.7474250793457
2003-02-01,2003,2,-4.43244981765747,8.45315456390381
2003-03-01,2003,3,3.58990120887756,7.84644603729248
2003-04-01,2003,4,6.92999362945557,28.8376064300537
2003-05-01,2003,5,15.1838579177856,64.7078475952148
2003-06-01,2003,6,19.5322551727295,11.0358877182007
2003-07-01,2003,7,18.250171661377,85.5908355712891
2003-08-01,2003,8,21.0664978027344,50.4075012207031
2003-09-01,2003,9,13.1604681015015,29.4807395935059
2003-10-01,2003,10,4.89336252212524,65.3197555541992
2003-11-01,2003,11,4.38999271392822,35.6807250976562
2003-12-01,2003,12,-1.40762531757355,62.0224838256836
2004-01-01,2004,1,-4.14745283126831,47.9366226196289
2004-02-01,2004,2,-0.165171921253204,36.6920585632324
2004-03-01,2004,3,1.59899187088013,47.5723648071289
2004-04-01,2004,4,8.47722911834717,36.1247711181641
2004-05-01,2004,5,11.0359239578247,32.3247489929199
2004-06-01,2004,6,15.0199403762817,93.2213973999023
2004-07-01,2004,7,16.9052734375,42.744197845459
2004-08-01,2004,8,17.7897720336914,46.7519416809082
2004-09-01,2004,9,12.5517854690552,42.9694595336914
2004-10-01,2004,10,9.11261177062988,75.4774322509766
2004-11-01,2004,11,2.76250171661377,52.2930526733398
2004-12-01,2004,12,-1.60242247581482,35.8840065002441
2005-01-01,2005,1,-1.08194661140442,44.9861602783203
2005-02-01,2005,2,-4.21040439605713,66.5493774414062
2005-03-01,2005,3,0.362581759691238,16.6547622680664
2005-04-01,2005,4,8.52150344848633,58.3569717407227
2005-05-01,2005,5,12.7648811340332,83.1751861572266
2005-06-01,2005,6,16.044620513916,36.7224235534668
2005-07-01,2005,7,17.6730365753174,98.7008590698242
2005-08-01,2005,8,15.9318866729736,108.865036010742
2005-09-01,2005,9,13.9147062301636,38.4123992919922
2005-10-01,2005,10,8.44842338562012,7.04699277877808
2005-11-01,2005,11,1.35505187511444,36.2913780212402
2005-12-01,2005,12,-2.23786282539368,59.2286224365234
2006-01-01,2006,1,-6.54047679901123,37.702579498291
2006-02-01,2006,2,-3.54150533676147,41.7242126464844
2006-03-01,2006,3,-0.145280137658119,71.5538864135742
2006-04-01,2006,4,8.09872341156006,87.8859329223633
2006-05-01,2006,5,12.297646522522,80.3753051757812
2006-06-01,2006,6,16.6145133972168,77.3749237060547
2006-07-01,2006,7,20.7261657714844,58.3458557128906
2006-08-01,2006,8,14.7205610275269,162.998474121094
2006-09-01,2006,9,14.900915145874,4.02657985687256
2006-10-01,2006,10,9.71494483947754,22.7917194366455
2006-11-01,2006,11,4.9162220954895,33.9448623657227
2006-12-01,2006,12,1.23536419868469,26.6478080749512
2007-01-01,2007,1,2.36993288993835,49.5366592407227
2007-02-01,2007,2,2.34458136558533,37.8380279541016
2007-03-01,2007,3,4.6040096282959,63.1232528686523
2007-04-01,2007,4,10.3676519393921,0.473476827144623
2007-05-01,2007,5,14.056999206543,55.9030456542969
2007-06-01,2007,6,18.3763370513916,91.4503402709961
2007-07-01,2007,7,18.6285991668701,47.1652488708496
2007-08-01,2007,8,18.1172695159912,35.8590965270996
2007-09-01,2007,9,10.9325637817383,105.816482543945
2007-10-01,2007,10,6.73262500762939,37.1627502441406
2007-11-01,2007,11,0.737361490726471,59.0750999450684
2007-12-01,2007,12,-1.93545544147491,27.9901275634766
2008-01-01,2008,1,0.387935549020767,23.3724727630615
2008-02-01,2008,2,1.38861310482025,15.5240631103516
2008-03-01,2008,3,2.47821831703186,48.7801551818848
2008-04-01,2008,4,8.00297737121582,56.7376823425293
2008-05-01,2008,5,13.3478803634644,86.9233169555664
2008-06-01,2008,6,17.518009185791,65.1164779663086
2008-07-01,2008,7,18.0630531311035,85.6785125732422
2008-08-01,2008,8,17.7419490814209,65.2025985717773
2008-09-01,2008,9,12.0105485916138,58.6328468322754
2008-10-01,2008,10,8.29976844787598,27.0446968078613
2008-11-01,2008,11,5.52692794799805,42.7369003295898
2008-12-01,2008,12,0.177265465259552,28.9746017456055
2009-01-01,2009,1,-4.36796998977661,25.7259273529053
2009-02-01,2009,2,-1.65599977970123,69.4348526000977
2009-03-01,2009,3,2.83869647979736,96.9908065795898
2009-04-01,2009,4,12.0195970535278,8.90119171142578
2009-05-01,2009,5,13.4147901535034,62.1009521484375
2009-06-01,2009,6,15.26344871521,101.617408752441
2009-07-01,2009,7,18.4144592285156,132.33137512207
2009-08-01,2009,8,18.3467311859131,54.7673263549805
2009-09-01,2009,9,14.9074964523315,19.6743431091309
2009-10-01,2009,10,7.20791387557983,51.2747993469238
2009-11-01,2009,11,4.47238779067993,56.5373611450195
2009-12-01,2009,12,-1.46199452877045,55.4651374816895
2010-01-01,2010,1,-4.7251181602478,65.1424026489258
2010-02-01,2010,2,-2.35731601715088,32.8896141052246
2010-03-01,2010,3,2.22838044166565,17.3667106628418
2010-04-01,2010,4,7.84635972976685,63.4408302307129
2010-05-01,2010,5,11.6447687149048,141.645370483398
2010-06-01,2010,6,16.4313278198242,97.9988632202148
2010-07-01,2010,7,19.4811725616455,129.367797851562
2010-08-01,2010,8,16.8903198242188,105.498161315918
2010-09-01,2010,9,11.1694660186768,82.420783996582
2010-10-01,2010,10,5.44862222671509,15.3103065490723
2010-11-01,2010,11,4.96230125427246,66.4600677490234
2010-12-01,2010,12,-5.05486822128296,44.9048728942871
2011-01-01,2011,1,-1.62092089653015,23.8761425018311
2011-02-01,2011,2,-2.41192889213562,3.81261229515076
2011-03-01,2011,3,3.24187636375427,49.7766494750977
2011-04-01,2011,4,9.99345111846924,29.9368762969971
2011-05-01,2011,5,12.9394092559814,54.3992691040039
2011-06-01,2011,6,16.8445568084717,58.9633903503418
2011-07-01,2011,7,16.5784893035889,127.156410217285
2011-08-01,2011,8,18.4071292877197,52.9631767272949
2011-09-01,2011,9,14.6922311782837,32.9744338989258
2011-10-01,2011,10,7.44585132598877,34.7137413024902
2011-11-01,2011,11,1.61830174922943,1.33641183376312
2011-12-01,2011,12,0.783751547336578,30.4542942047119
2012-01-01,2012,1,-0.870408415794373,48.132625579834
2012-02-01,2012,2,-5.43344402313232,21.6904335021973
2012-03-01,2012,3,5.27549362182617,4.19084405899048
2012-04-01,2012,4,8.02043437957764,20.7951545715332
2012-05-01,2012,5,14.1396245956421,46.8977890014648
2012-06-01,2012,6,17.3971614837646,85.3405990600586
2012-07-01,2012,7,18.6476707458496,103.09058380127
2012-08-01,2012,8,18.3415699005127,93.0456161499023
2012-09-01,2012,9,13.4777345657349,33.2699699401855
2012-10-01,2012,10,7.47567367553711,63.4237937927246
2012-11-01,2012,11,4.88129186630249,29.4643936157227
2012-12-01,2012,12,-2.18608260154724,39.5662002563477
2013-01-01,2013,1,-2.3997757434845,37.6267166137695
2013-02-01,2013,2,-1.48625338077545,68.5135498046875
2013-03-01,2013,3,-0.792416095733643,73.6724395751953
2013-04-01,2013,4,8.01383399963379,19.7514343261719
2013-05-01,2013,5,12.1316680908203,112.393836975098
2013-06-01,2013,6,15.7337732315063,118.315841674805
2013-07-01,2013,7,19.6388416290283,3.5127158164978
2013-08-01,2013,8,18.0884857177734,73.4333343505859
2013-09-01,2013,9,11.8529844284058,87.3476943969727
2013-10-01,2013,10,8.72852611541748,42.4982643127441
2013-11-01,2013,11,3.88522148132324,30.3262977600098
2013-12-01,2013,12,0.290699034929276,16.1479759216309
2014-01-01,2014,1,-0.0519102141261101,24.343994140625
2014-02-01,2014,2,1.38454687595367,13.7845268249512
2014-03-01,2014,3,6.25434494018555,17.8475570678711
2014-04-01,2014,4,9.40920543670654,37.2694816589355
2014-05-01,2014,5,12.0372533798218,79.8732070922852
2014-06-01,2014,6,16.7937679290771,34.8336372375488
2014-07-01,2014,7,19.1680545806885,87.4806213378906
2014-08-01,2014,8,15.4848823547363,145.390518188477
2014-09-01,2014,9,13.7076511383057,126.460838317871
2014-10-01,2014,10,9.52205753326416,44.1620063781738
2014-11-01,2014,11,5.63225412368774,35.0777931213379
2014-12-01,2014,12,0.938579380512238,31.889217376709
2015-01-01,2015,1,0.172503635287285,39.8692741394043
2015-02-01,2015,2,-0.453697085380554,16.2034301757812
2015-03-01,2015,3,3.41750717163086,43.7927856445312
2015-04-01,2015,4,7.81923151016235,23.7682018280029
2015-05-01,2015,5,12.5798950195312,46.3504676818848
2015-06-01,2015,6,17.0270824432373,47.2822494506836
2015-07-01,2015,7,21.1885814666748,37.8028907775879
2015-08-01,2015,8,21.3236923217773,125.425933837891
2015-09-01,2015,9,13.2122716903687,23.118278503418
2015-10-01,2015,10,7.73111295700073,48.4834098815918
2015-11-01,2015,11,5.39068984985352,37.5156898498535
2015-12-01,2015,12,2.16678309440613,18.7126235961914
2016-01-01,2016,1,-1.9362610578537,22.9412593841553
2016-02-01,2016,2,3.01137018203735,82.8223876953125
2016-03-01,2016,3,3.45347499847412,26.584056854248
2016-04-01,2016,4,7.76412343978882,49.9036407470703
2016-05-01,2016,5,13.2190752029419,48.5272331237793
2016-06-01,2016,6,17.6820755004883,52.503776550293
2016-07-01,2016,7,19.1496105194092,146.557647705078
2016-08-01,2016,8,17.3535499572754,51.9355239868164
2016-09-01,2016,9,15.9984188079834,12.2852697372437
2016-10-01,2016,10,7.02245950698853,47.0078201293945
2016-11-01,2016,11,2.28541254997253,32.832633972168
2016-12-01,2016,12,-1.43102979660034,15.9229640960693
2017-01-01,2017,1,-6.40656757354736,27.1833915710449
2017-02-01,2017,2,0.70086944103241,12.8333749771118
2017-03-01,2017,3,6.29132461547852,25.6932201385498
2017-04-01,2017,4,6.83671855926514,46.950008392334
2017-05-01,2017,5,14.0634384155273,32.6581840515137
2017-06-01,2017,6,19.2284278869629,42.5724067687988
2017-07-01,2017,7,19.208833694458,88.1124877929688
2017-08-01,2017,8,20.0521583557129,30.9160785675049
2017-09-01,2017,9,12.0157499313354,76.0887298583984
2017-10-01,2017,10,9.2571439743042,57.0379638671875
2017-11-01,2017,11,3.13605499267578,33.660530090332
2017-12-01,2017,12,0.0426000170409679,21.9686622619629
2018-01-01,2018,1,0.753070771694183,42.8393363952637
2018-02-01,2018,2,-4.10620450973511,16.2450141906738
2018-03-01,2018,3,0.657023668289185,29.8304634094238
2018-04-01,2018,4,12.9268188476562,26.9486713409424
2018-05-01,2018,5,16.3357715606689,30.5127449035645
2018-06-01,2018,6,17.7424926757812,81.0348892211914
2018-07-01,2018,7,19.8452911376953,30.1300563812256
2018-08-01,2018,8,21.2026920318604,35.216968536377
2018-09-01,2018,9,14.7996253967285,81.4896011352539
2018-10-01,2018,10,10.2759838104248,21.9358940124512
2018-11-01,2018,11,4.21071100234985,20.2927513122559
2018-12-01,2018,12,-0.129814028739929,27.2784423828125
2019-01-01,2019,1,-2.53718686103821,40.275505065918
2019-02-01,2019,2,1.39870846271515,22.1667995452881
2019-03-01,2019,3,5.45278978347778,40.0405120849609
2019-04-01,2019,4,9.50008106231689,22.2005100250244
2019-05-01,2019,5,10.5504150390625,80.9939498901367
2019-06-01,2019,6,20.3905353546143,78.9869537353516
2019-07-01,2019,7,18.6751251220703,78.5614166259766
2019-08-01,2019,8,19.2749481201172,65.9578018188477
2019-09-01,2019,9,13.2979640960693,60.2214431762695
2019-10-01,2019,10,9.38658905029297,44.9551086425781
2019-11-01,2019,11,5.64642906188965,51.4866027832031
2019-12-01,2019,12,0.967117965221405,44.9290084838867
2020-01-01,2020,1,-0.984968364238739,10.5511960983276
2020-02-01,2020,2,3.16572284698486,45.6874771118164
2020-03-01,2020,3,4.13649225234985,30.0291385650635
2020-04-01,2020,4,9.45004558563232,10.8893995285034
2020-05-01,2020,5,11.2063016891479,64.474494934082
2020-06-01,2020,6,16.1516151428223,136.442642211914
2020-07-01,2020,7,17.7165431976318,76.6747589111328
2020-08-01,2020,8,18.8677787780762,89.9243087768555
2020-09-01,2020,9,13.96546459198,80.7217025756836
2020-10-01,2020,10,8.58473491668701,109.238464355469
2020-11-01,2020,11,3.23196983337402,22.7487163543701
2020-12-01,2020,12,0.798619151115417,40.773609161377
