"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,16.180850982666,90.7246475219727
2002-07-01,2002,7,17.3529663085938,79.9163360595703
2002-08-01,2002,8,17.4294719696045,228.263092041016
2002-09-01,2002,9,10.8042068481445,46.5050086975098
2002-10-01,2002,10,5.49519968032837,80.1858596801758
2002-11-01,2002,11,3.9681339263916,68.5440368652344
2002-12-01,2002,12,-3.78896713256836,52.5906219482422
2003-01-01,2003,1,-3.5255753993988,51.8616333007812
2003-02-01,2003,2,-5.57574081420898,10.0707063674927
2003-03-01,2003,3,2.50803065299988,7.41586923599243
2003-04-01,2003,4,5.85926008224487,21.8312206268311
2003-05-01,2003,5,14.1111211776733,135.076782226562
2003-06-01,2003,6,18.1406593322754,29.3460903167725
2003-07-01,2003,7,17.0086307525635,73.1865463256836
2003-08-01,2003,8,19.0756645202637,46.8336448669434
2003-09-01,2003,9,12.1721811294556,33.4901504516602
2003-10-01,2003,10,3.82919096946716,85.1578903198242
2003-11-01,2003,11,3.99308085441589,25.5679149627686
2003-12-01,2003,12,-1.74434399604797,57.0162544250488
2004-01-01,2004,1,-5.33261489868164,86.115966796875
2004-02-01,2004,2,-0.90498161315918,61.5018463134766
2004-03-01,2004,3,0.828941285610199,60.498706817627
2004-04-01,2004,4,7.46105623245239,60.6783638000488
2004-05-01,2004,5,9.77501392364502,74.8565902709961
2004-06-01,2004,6,14.0905914306641,80.927619934082
2004-07-01,2004,7,15.972918510437,60.8016891479492
2004-08-01,2004,8,16.9055423736572,63.8211708068848
2004-09-01,2004,9,11.6955213546753,59.0539283752441
2004-10-01,2004,10,8.23448944091797,37.2587242126465
2004-11-01,2004,11,2.37620615959167,84.552864074707
2004-12-01,2004,12,-2.03827929496765,13.0197525024414
2005-01-01,2005,1,-1.74156022071838,87.6396942138672
2005-02-01,2005,2,-4.88815116882324,72.5082931518555
2005-03-01,2005,3,-0.203775390982628,36.9561157226562
2005-04-01,2005,4,7.9259467124939,33.8848266601562
2005-05-01,2005,5,11.9132509231567,69.3539047241211
2005-06-01,2005,6,14.2828025817871,55.2459449768066
2005-07-01,2005,7,16.5543651580811,177.560791015625
2005-08-01,2005,8,14.6523208618164,98.7726745605469
2005-09-01,2005,9,13.0209980010986,67.638671875
2005-10-01,2005,10,8.42127513885498,4.5169095993042
2005-11-01,2005,11,0.743526101112366,33.5974235534668
2005-12-01,2005,12,-2.54237270355225,80.7172088623047
2006-01-01,2006,1,-6.49540376663208,55.4508819580078
2006-02-01,2006,2,-4.36232805252075,45.9024543762207
2006-03-01,2006,3,-1.460902094841,77.7162170410156
2006-04-01,2006,4,6.75866270065308,57.5041275024414
2006-05-01,2006,5,11.5748701095581,103.914505004883
2006-06-01,2006,6,15.8022108078003,93.9331512451172
2006-07-01,2006,7,19.8965301513672,20.4240608215332
2006-08-01,2006,8,13.5101718902588,194.078582763672
2006-09-01,2006,9,14.4343643188477,10.201699256897
2006-10-01,2006,10,9.32780361175537,20.6262435913086
2006-11-01,2006,11,4.44988107681274,51.3090515136719
2006-12-01,2006,12,1.06057631969452,16.3360576629639
2007-01-01,2007,1,1.90697050094604,72.3184051513672
2007-02-01,2007,2,1.34118545055389,50.9672889709473
2007-03-01,2007,3,3.83986711502075,59.2706718444824
2007-04-01,2007,4,9.05181789398193,3.88302326202393
2007-05-01,2007,5,13.1087265014648,97.8647842407227
2007-06-01,2007,6,17.0767402648926,77.9906921386719
2007-07-01,2007,7,16.8988609313965,110.306938171387
2007-08-01,2007,8,16.7487144470215,41.4671478271484
2007-09-01,2007,9,10.3430433273315,139.120544433594
2007-10-01,2007,10,6.2303638458252,27.8212070465088
2007-11-01,2007,11,-0.104729689657688,103.317222595215
2007-12-01,2007,12,-2.42117381095886,27.1451969146729
2008-01-01,2008,1,-0.00330061139538884,32.9239501953125
2008-02-01,2008,2,1.07640135288239,18.9914817810059
2008-03-01,2008,3,1.60263609886169,63.843578338623
2008-04-01,2008,4,6.77113056182861,39.6585464477539
2008-05-01,2008,5,12.6726121902466,50.683521270752
2008-06-01,2008,6,16.3754940032959,78.1571655273438
2008-07-01,2008,7,16.5799884796143,93.994270324707
2008-08-01,2008,8,16.4533519744873,84.1616592407227
2008-09-01,2008,9,10.8435401916504,42.7726898193359
2008-10-01,2008,10,7.47249460220337,34.2875099182129
2008-11-01,2008,11,3.59037208557129,64.6988677978516
2008-12-01,2008,12,-0.563421010971069,29.0796604156494
2009-01-01,2009,1,-4.81466388702393,21.8217277526855
2009-02-01,2009,2,-2.42492079734802,59.9053153991699
2009-03-01,2009,3,1.55281567573547,79.0051193237305
2009-04-01,2009,4,11.0197439193726,12.2634840011597
2009-05-01,2009,5,11.961480140686,77.5707855224609
2009-06-01,2009,6,13.5901575088501,121.682273864746
2009-07-01,2009,7,16.8408451080322,117.992835998535
2009-08-01,2009,8,17.0471649169922,94.5182037353516
2009-09-01,2009,9,13.4226770401001,17.9385032653809
2009-10-01,2009,10,5.90228605270386,63.5354652404785
2009-11-01,2009,11,4.37731266021729,28.1010704040527
2009-12-01,2009,12,-1.81637680530548,55.9776344299316
2010-01-01,2010,1,-5.68483543395996,62.1210021972656
2010-02-01,2010,2,-3.02355742454529,11.8311061859131
2010-03-01,2010,3,1.12966823577881,36.7381706237793
2010-04-01,2010,4,6.73268556594849,63.8526000976562
2010-05-01,2010,5,10.4335527420044,98.714729309082
2010-06-01,2010,6,15.3588361740112,79.6965942382812
2010-07-01,2010,7,18.7119960784912,130.126281738281
2010-08-01,2010,8,15.8617515563965,136.628936767578
2010-09-01,2010,9,10.1701250076294,99.6225738525391
2010-10-01,2010,10,5.12138843536377,10.887939453125
2010-11-01,2010,11,4.12052488327026,45.761302947998
2010-12-01,2010,12,-5.53369665145874,50.556468963623
2011-01-01,2011,1,-2.11840772628784,32.7336120605469
2011-02-01,2011,2,-3.12036991119385,11.2643480300903
2011-03-01,2011,3,2.81959962844849,19.1000289916992
2011-04-01,2011,4,9.24701881408691,34.9602890014648
2011-05-01,2011,5,12.0464677810669,67.3351745605469
2011-06-01,2011,6,15.5931205749512,78.456298828125
2011-07-01,2011,7,15.2479438781738,141.574905395508
2011-08-01,2011,8,17.0273952484131,64.6408767700195
2011-09-01,2011,9,13.6261854171753,105.836235046387
2011-10-01,2011,10,6.77298307418823,36.6868515014648
2011-11-01,2011,11,1.84492599964142,0.172172680497169
2011-12-01,2011,12,0.568053841590881,34.3903007507324
2012-01-01,2012,1,-1.51142227649689,94.0637893676758
2012-02-01,2012,2,-6.4823579788208,34.4651947021484
2012-03-01,2012,3,3.80963492393494,13.9429912567139
2012-04-01,2012,4,7.14086627960205,42.7355499267578
2012-05-01,2012,5,13.3161067962646,65.3628387451172
2012-06-01,2012,6,16.1996650695801,80.1059341430664
2012-07-01,2012,7,17.1882724761963,106.016563415527
2012-08-01,2012,8,17.1944847106934,74.8366394042969
2012-09-01,2012,9,12.2538480758667,48.6816329956055
2012-10-01,2012,10,6.62448596954346,49.1618347167969
2012-11-01,2012,11,4.22163152694702,14.4832391738892
2012-12-01,2012,12,-2.2622082233429,56.2070503234863
2013-01-01,2013,1,-2.51012086868286,92.1931381225586
2013-02-01,2013,2,-2.17343235015869,44.2317085266113
2013-03-01,2013,3,-1.28310883045197,26.639684677124
2013-04-01,2013,4,7.00192642211914,11.1434679031372
2013-05-01,2013,5,11.180739402771,133.061492919922
2013-06-01,2013,6,14.7604131698608,151.964111328125
2013-07-01,2013,7,18.1122074127197,33.4921913146973
2013-08-01,2013,8,16.6650218963623,86.4928970336914
2013-09-01,2013,9,10.4931411743164,73.2150802612305
2013-10-01,2013,10,8.25439548492432,49.0040245056152
2013-11-01,2013,11,3.00841021537781,18.1550273895264
2013-12-01,2013,12,0.296442538499832,21.4635715484619
2014-01-01,2014,1,-0.484380513429642,25.1389904022217
2014-02-01,2014,2,0.771676063537598,7.68436908721924
2014-03-01,2014,3,5.06471300125122,45.4993171691895
2014-04-01,2014,4,8.4875545501709,38.0297355651855
2014-05-01,2014,5,10.7672128677368,134.722946166992
2014-06-01,2014,6,14.5791330337524,52.9471626281738
2014-07-01,2014,7,17.8134670257568,90.8189239501953
2014-08-01,2014,8,14.5350465774536,105.140296936035
2014-09-01,2014,9,12.8883419036865,114.672302246094
2014-10-01,2014,10,9.09886932373047,29.0359058380127
2014-11-01,2014,11,5.0653076171875,16.0467929840088
2014-12-01,2014,12,0.500036180019379,27.983268737793
2015-01-01,2015,1,-0.204164043068886,63.0471572875977
2015-02-01,2015,2,-1.1967248916626,10.4914646148682
2015-03-01,2015,3,2.90302419662476,34.3861503601074
2015-04-01,2015,4,6.32732915878296,22.6214447021484
2015-05-01,2015,5,11.035795211792,42.8516883850098
2015-06-01,2015,6,14.9398050308228,57.5520668029785
2015-07-01,2015,7,18.7926635742188,40.9338264465332
2015-08-01,2015,8,19.8062210083008,81.9826812744141
2015-09-01,2015,9,11.7554798126221,45.7985229492188
2015-10-01,2015,10,7.03724956512451,60.8819541931152
2015-11-01,2015,11,4.78507947921753,92.4564743041992
2015-12-01,2015,12,3.18455648422241,19.7063827514648
2016-01-01,2016,1,-2.28539180755615,29.8869113922119
2016-02-01,2016,2,2.1169102191925,40.0719566345215
2016-03-01,2016,3,2.04170727729797,32.0475196838379
2016-04-01,2016,4,6.41085910797119,25.0942420959473
2016-05-01,2016,5,12.1766929626465,117.843711853027
2016-06-01,2016,6,16.0026893615723,62.8440132141113
2016-07-01,2016,7,17.2915325164795,107.852195739746
2016-08-01,2016,8,15.5270137786865,21.8488483428955
2016-09-01,2016,9,14.7957878112793,13.4990110397339
2016-10-01,2016,10,6.27231884002686,61.136661529541
2016-11-01,2016,11,1.56112158298492,31.1660003662109
2016-12-01,2016,12,-1.57037556171417,40.239559173584
2017-01-01,2017,1,-6.34489154815674,30.8078060150146
2017-02-01,2017,2,0.0988086462020874,25.1169910430908
2017-03-01,2017,3,4.6095175743103,43.4431228637695
2017-04-01,2017,4,5.45500516891479,93.174690246582
2017-05-01,2017,5,12.5974321365356,36.4066467285156
2017-06-01,2017,6,16.6442127227783,82.22265625
2017-07-01,2017,7,17.106351852417,83.7457580566406
2017-08-01,2017,8,17.5440635681152,31.4182453155518
2017-09-01,2017,9,10.619327545166,61.2652435302734
2017-10-01,2017,10,8.41087341308594,101.34455871582
2017-11-01,2017,11,2.62729167938232,35.4793014526367
2017-12-01,2017,12,-0.238500744104385,34.9252281188965
2018-01-01,2018,1,0.616106986999512,35.8237686157227
2018-02-01,2018,2,-4.99277591705322,16.3251171112061
2018-03-01,2018,3,-0.35739466547966,15.0931463241577
2018-04-01,2018,4,11.7153100967407,17.741382598877
2018-05-01,2018,5,15.2322435379028,50.2751235961914
2018-06-01,2018,6,16.1217384338379,82.7516098022461
2018-07-01,2018,7,18.1366310119629,13.9234676361084
2018-08-01,2018,8,19.2283477783203,63.4983367919922
2018-09-01,2018,9,13.4927177429199,68.0748062133789
2018-10-01,2018,10,9.19833183288574,40.5712203979492
2018-11-01,2018,11,3.5786406993866,23.713752746582
2018-12-01,2018,12,0.0355770066380501,84.5618667602539
2019-01-01,2019,1,-3.02511262893677,76.1567153930664
2019-02-01,2019,2,0.774851322174072,36.433967590332
2019-03-01,2019,3,4.19203424453735,51.9726142883301
2019-04-01,2019,4,8.13289833068848,15.3995676040649
2019-05-01,2019,5,9.26477909088135,109.792259216309
2019-06-01,2019,6,19.5804328918457,49.4045944213867
2019-07-01,2019,7,17.0769920349121,65.6373138427734
2019-08-01,2019,8,17.8846416473389,56.7574729919434
2019-09-01,2019,9,12.1723804473877,52.3407592773438
2019-10-01,2019,10,8.48994255065918,44.3332824707031
2019-11-01,2019,11,4.67855262756348,44.4142532348633
2019-12-01,2019,12,0.807891607284546,36.3207511901855
2020-01-01,2020,1,-0.690725386142731,20.4311752319336
2020-02-01,2020,2,2.42742323875427,72.6097259521484
2020-03-01,2020,3,2.76955580711365,32.2020034790039
2020-04-01,2020,4,8.07909870147705,26.8851165771484
2020-05-01,2020,5,9.76689910888672,88.2900314331055
2020-06-01,2020,6,15.1355638504028,176.610290527344
2020-07-01,2020,7,16.3551807403564,98.9395523071289
2020-08-01,2020,8,17.5626945495605,118.32080078125
2020-09-01,2020,9,12.9056282043457,64.0329208374023
2020-10-01,2020,10,7.94517183303833,75.4417572021484
2020-11-01,2020,11,3.14329051971436,38.4341888427734
2020-12-01,2020,12,0.585585355758667,17.4437351226807
