"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.1355609893799,61.9768600463867
2002-08-01,2002,8,18.687744140625,155.271255493164
2002-09-01,2002,9,12.1344604492188,54.4769973754883
2002-10-01,2002,10,7.30516147613525,45.5782356262207
2002-11-01,2002,11,3.65792059898376,93.8673324584961
2002-12-01,2002,12,-2.17805743217468,47.6317939758301
2003-01-01,2003,1,-1.89689028263092,27.8053684234619
2003-02-01,2003,2,-4.16301012039185,6.83970308303833
2003-03-01,2003,3,4.5328221321106,6.70129632949829
2003-04-01,2003,4,7.32633829116821,28.0212345123291
2003-05-01,2003,5,14.722580909729,40.1342735290527
2003-06-01,2003,6,20.1901092529297,48.5302543640137
2003-07-01,2003,7,18.6085796356201,100.862602233887
2003-08-01,2003,8,20.8939952850342,14.6805076599121
2003-09-01,2003,9,13.808087348938,15.6310997009277
2003-10-01,2003,10,4.73150539398193,21.6340370178223
2003-11-01,2003,11,3.96491837501526,14.0096225738525
2003-12-01,2003,12,-0.678404748439789,20.1083965301514
2004-01-01,2004,1,-2.90166449546814,56.4141731262207
2004-02-01,2004,2,1.6310613155365,28.920389175415
2004-03-01,2004,3,2.81919384002686,42.5662078857422
2004-04-01,2004,4,8.80372047424316,14.5224075317383
2004-05-01,2004,5,11.2015790939331,71.0745391845703
2004-06-01,2004,6,15.4290084838867,86.4347839355469
2004-07-01,2004,7,17.1216354370117,51.1084060668945
2004-08-01,2004,8,18.328577041626,51.4473075866699
2004-09-01,2004,9,12.9219350814819,44.2779121398926
2004-10-01,2004,10,8.55604553222656,26.5094184875488
2004-11-01,2004,11,3.10949182510376,66.7195663452148
2004-12-01,2004,12,-0.88021057844162,15.3478603363037
2005-01-01,2005,1,0.503360867500305,38.9498825073242
2005-02-01,2005,2,-3.53893733024597,64.7233200073242
2005-03-01,2005,3,1.62136089801788,21.3834323883057
2005-04-01,2005,4,9.04255485534668,18.8819561004639
2005-05-01,2005,5,12.8301334381104,80.2460556030273
2005-06-01,2005,6,16.3349609375,57.5618095397949
2005-07-01,2005,7,17.7243003845215,95.6494827270508
2005-08-01,2005,8,15.7815771102905,47.3227615356445
2005-09-01,2005,9,13.9417409896851,35.7775421142578
2005-10-01,2005,10,8.754225730896,14.0829496383667
2005-11-01,2005,11,2.06826567649841,16.1302108764648
2005-12-01,2005,12,-0.959445714950562,44.550594329834
2006-01-01,2006,1,-5.53254079818726,10.8232650756836
2006-02-01,2006,2,-2.2475483417511,34.3535041809082
2006-03-01,2006,3,0.871800899505615,56.0755348205566
2006-04-01,2006,4,7.67385911941528,73.2883224487305
2006-05-01,2006,5,12.5764398574829,81.3039627075195
2006-06-01,2006,6,16.6795463562012,55.4486999511719
2006-07-01,2006,7,21.3972797393799,57.6274909973145
2006-08-01,2006,8,15.0106468200684,78.661994934082
2006-09-01,2006,9,15.7854766845703,18.4163379669189
2006-10-01,2006,10,9.92231178283691,41.9238204956055
2006-11-01,2006,11,5.32152986526489,20.5393371582031
2006-12-01,2006,12,2.62851929664612,26.4673595428467
2007-01-01,2007,1,3.97080492973328,55.6428489685059
2007-02-01,2007,2,3.38321876525879,27.7361431121826
2007-03-01,2007,3,5.12586832046509,25.2672290802002
2007-04-01,2007,4,10.8969106674194,5.46265268325806
2007-05-01,2007,5,14.3243455886841,68.0263137817383
2007-06-01,2007,6,17.7224559783936,91.3772735595703
2007-07-01,2007,7,17.9371948242188,54.4968185424805
2007-08-01,2007,8,17.5043525695801,88.4743270874023
2007-09-01,2007,9,11.5624742507935,64.3412780761719
2007-10-01,2007,10,7.15078592300415,29.5225791931152
2007-11-01,2007,11,1.62993597984314,53.212043762207
2007-12-01,2007,12,-0.308590590953827,12.0529804229736
2008-01-01,2008,1,1.63667571544647,28.1335048675537
2008-02-01,2008,2,2.96042084693909,15.9852647781372
2008-03-01,2008,3,3.13033604621887,36.7105560302734
2008-04-01,2008,4,7.48070096969604,50.53466796875
2008-05-01,2008,5,13.6191930770874,49.6747741699219
2008-06-01,2008,6,17.0908184051514,51.3629837036133
2008-07-01,2008,7,18.0448226928711,47.6759223937988
2008-08-01,2008,8,17.3865489959717,70.7674179077148
2008-09-01,2008,9,11.8823413848877,29.0044918060303
2008-10-01,2008,10,7.99805068969727,61.3737297058105
2008-11-01,2008,11,3.94355440139771,21.6796932220459
2008-12-01,2008,12,0.364233732223511,35.227409362793
2009-01-01,2009,1,-4.01616716384888,18.6585712432861
2009-02-01,2009,2,-0.710383653640747,33.3497505187988
2009-03-01,2009,3,3.69943857192993,40.651927947998
2009-04-01,2009,4,12.0428504943848,23.9797077178955
2009-05-01,2009,5,13.3720483779907,86.9138946533203
2009-06-01,2009,6,14.6275997161865,66.5351104736328
2009-07-01,2009,7,17.6565589904785,64.8230972290039
2009-08-01,2009,8,18.3992824554443,33.4785308837891
2009-09-01,2009,9,14.7424659729004,18.3379573822021
2009-10-01,2009,10,7.3911771774292,47.1983680725098
2009-11-01,2009,11,5.69741916656494,41.4762992858887
2009-12-01,2009,12,-1.23200976848602,73.6329116821289
2010-01-01,2010,1,-4.72364091873169,45.7058906555176
2010-02-01,2010,2,-2.14609289169312,16.0290584564209
2010-03-01,2010,3,2.78348183631897,28.1596508026123
2010-04-01,2010,4,8.14850330352783,31.9773788452148
2010-05-01,2010,5,11.2495765686035,98.6089935302734
2010-06-01,2010,6,16.5699005126953,69.9095001220703
2010-07-01,2010,7,20.059944152832,117.200775146484
2010-08-01,2010,8,16.748233795166,119.395431518555
2010-09-01,2010,9,11.091833114624,70.4587631225586
2010-10-01,2010,10,6.03737783432007,13.1950283050537
2010-11-01,2010,11,4.25077342987061,77.6281585693359
2010-12-01,2010,12,-5.74015378952026,71.8868255615234
2011-01-01,2011,1,-1.12910175323486,42.1919326782227
2011-02-01,2011,2,-1.64856243133545,7.50798368453979
2011-03-01,2011,3,3.97682428359985,30.829776763916
2011-04-01,2011,4,10.802827835083,18.0329360961914
2011-05-01,2011,5,13.4655933380127,47.1453666687012
2011-06-01,2011,6,16.7444458007812,73.7962417602539
2011-07-01,2011,7,16.0303955078125,141.404403686523
2011-08-01,2011,8,17.3812408447266,87.746337890625
2011-09-01,2011,9,14.510232925415,51.6546897888184
2011-10-01,2011,10,7.8429741859436,26.1952991485596
2011-11-01,2011,11,2.47978377342224,1.81014335155487
2011-12-01,2011,12,2.64010310173035,44.8297462463379
2012-01-01,2012,1,0.856597721576691,61.9548416137695
2012-02-01,2012,2,-4.18315935134888,19.2422561645508
2012-03-01,2012,3,6.02375411987305,9.95230674743652
2012-04-01,2012,4,8.03919506072998,54.1065902709961
2012-05-01,2012,5,14.2715435028076,41.6971321105957
2012-06-01,2012,6,16.5367412567139,75.9673461914062
2012-07-01,2012,7,17.5738220214844,102.693237304688
2012-08-01,2012,8,18.2773857116699,59.5344924926758
2012-09-01,2012,9,12.9401817321777,44.2068328857422
2012-10-01,2012,10,6.92618083953857,50.2230186462402
2012-11-01,2012,11,4.05123567581177,59.4969329833984
2012-12-01,2012,12,-0.556368410587311,59.3937377929688
2013-01-01,2013,1,-1.11935102939606,41.2251968383789
2013-02-01,2013,2,-1.48855781555176,49.9890327453613
2013-03-01,2013,3,-1.30737674236298,28.3832607269287
2013-04-01,2013,4,7.98308229446411,21.3790760040283
2013-05-01,2013,5,11.3096399307251,144.444427490234
2013-06-01,2013,6,15.4305019378662,130.069549560547
2013-07-01,2013,7,19.5467967987061,35.2787628173828
2013-08-01,2013,8,17.0056095123291,129.053619384766
2013-09-01,2013,9,12.1049451828003,65.7313995361328
2013-10-01,2013,10,8.40892601013184,48.0991554260254
2013-11-01,2013,11,3.85809874534607,32.5496292114258
2013-12-01,2013,12,0.749436974525452,6.87375688552856
2014-01-01,2014,1,0.328634262084961,19.299524307251
2014-02-01,2014,2,1.51381599903107,2.69319415092468
2014-03-01,2014,3,5.95564603805542,25.9514751434326
2014-04-01,2014,4,10.0588808059692,22.9275093078613
2014-05-01,2014,5,11.7625360488892,89.7627029418945
2014-06-01,2014,6,16.0090503692627,34.8479690551758
2014-07-01,2014,7,19.0748729705811,108.133544921875
2014-08-01,2014,8,15.4936590194702,73.2987213134766
2014-09-01,2014,9,13.9839696884155,76.5882873535156
2014-10-01,2014,10,10.0653705596924,53.0982818603516
2014-11-01,2014,11,5.42909479141235,27.6802730560303
2014-12-01,2014,12,2.06697273254395,35.5002174377441
2015-01-01,2015,1,1.58415937423706,23.7276592254639
2015-02-01,2015,2,-0.209152325987816,5.34258365631104
2015-03-01,2015,3,4.11693048477173,32.1005401611328
2015-04-01,2015,4,7.97680759429932,35.0960884094238
2015-05-01,2015,5,12.7126932144165,32.6982192993164
2015-06-01,2015,6,15.6338949203491,59.5342864990234
2015-07-01,2015,7,19.9592437744141,25.1788330078125
2015-08-01,2015,8,21.285327911377,95.0395431518555
2015-09-01,2015,9,12.4984102249146,18.1110210418701
2015-10-01,2015,10,7.70150232315063,40.9877052307129
2015-11-01,2015,11,6.29332304000854,65.6086883544922
2015-12-01,2015,12,4.79646348953247,14.7452955245972
2016-01-01,2016,1,-0.601557374000549,25.1439323425293
2016-02-01,2016,2,2.67007565498352,36.4074478149414
2016-03-01,2016,3,3.24762892723083,26.0702781677246
2016-04-01,2016,4,7.53346729278564,20.5496768951416
2016-05-01,2016,5,13.2924146652222,42.556209564209
2016-06-01,2016,6,16.9555816650391,122.255561828613
2016-07-01,2016,7,18.5108623504639,70.3381195068359
2016-08-01,2016,8,17.4151878356934,47.0644569396973
2016-09-01,2016,9,16.1109199523926,46.8454284667969
2016-10-01,2016,10,7.50524997711182,67.6023330688477
2016-11-01,2016,11,2.53782606124878,23.9292774200439
2016-12-01,2016,12,0.380470842123032,15.2812128067017
2017-01-01,2017,1,-5.48061800003052,22.3658561706543
2017-02-01,2017,2,1.47783982753754,16.4063167572021
2017-03-01,2017,3,6.15331745147705,40.0632247924805
2017-04-01,2017,4,7.07706785202026,54.5207710266113
2017-05-01,2017,5,13.8985900878906,18.8589000701904
2017-06-01,2017,6,18.2859077453613,82.242431640625
2017-07-01,2017,7,18.547025680542,76.7415771484375
2017-08-01,2017,8,18.5178089141846,78.2294769287109
2017-09-01,2017,9,11.7541990280151,36.6576309204102
2017-10-01,2017,10,10.1902341842651,76.0185852050781
2017-11-01,2017,11,3.93975830078125,36.9619102478027
2017-12-01,2017,12,1.26093447208405,24.7138404846191
2018-01-01,2018,1,2.55864095687866,29.3767967224121
2018-02-01,2018,2,-3.08575296401978,5.21357727050781
2018-03-01,2018,3,0.968363165855408,41.056812286377
2018-04-01,2018,4,12.2628135681152,17.5224628448486
2018-05-01,2018,5,15.967845916748,84.8204879760742
2018-06-01,2018,6,17.4555606842041,83.2002944946289
2018-07-01,2018,7,20.259578704834,26.9924545288086
2018-08-01,2018,8,20.5644435882568,16.5373935699463
2018-09-01,2018,9,14.5876779556274,47.6668357849121
2018-10-01,2018,10,9.34743213653564,25.6006164550781
2018-11-01,2018,11,3.35004448890686,11.5667562484741
2018-12-01,2018,12,2.20040416717529,49.748779296875
2019-01-01,2019,1,-0.702434957027435,36.3323936462402
2019-02-01,2019,2,1.76420366764069,27.3608646392822
2019-03-01,2019,3,6.11957359313965,32.6935272216797
2019-04-01,2019,4,9.00366306304932,29.761604309082
2019-05-01,2019,5,10.8530788421631,71.6333999633789
2019-06-01,2019,6,20.7011642456055,37.9814949035645
2019-07-01,2019,7,19.4941310882568,50.7030296325684
2019-08-01,2019,8,18.497200012207,71.1166076660156
2019-09-01,2019,9,13.4092817306519,66.2854614257812
2019-10-01,2019,10,9.36581802368164,37.714412689209
2019-11-01,2019,11,4.83966541290283,30.1799736022949
2019-12-01,2019,12,2.21546721458435,13.7310466766357
2020-01-01,2020,1,1.15953063964844,11.9197216033936
2020-02-01,2020,2,4.22545480728149,53.9931678771973
2020-03-01,2020,3,4.05891561508179,45.2140007019043
2020-04-01,2020,4,9.73750019073486,12.3104305267334
2020-05-01,2020,5,11.3840923309326,57.2363700866699
2020-06-01,2020,6,16.5122756958008,101.580749511719
2020-07-01,2020,7,18.0666370391846,35.2937698364258
2020-08-01,2020,8,18.9248332977295,102.210144042969
2020-09-01,2020,9,14.1143550872803,68.6313323974609
2020-10-01,2020,10,8.85812187194824,69.0389938354492
2020-11-01,2020,11,3.68851780891418,13.3738422393799
2020-12-01,2020,12,1.34763705730438,25.4333782196045
