"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,13.5768842697144,94.9247665405273
2002-07-01,2002,7,12.9037303924561,90.9508285522461
2002-08-01,2002,8,13.6944770812988,165.722595214844
2002-09-01,2002,9,7.58374261856079,67.7934112548828
2002-10-01,2002,10,3.95415019989014,96.6232604980469
2002-11-01,2002,11,0.425732910633087,127.634574890137
2002-12-01,2002,12,-3.18537497520447,76.1110916137695
2003-01-01,2003,1,-4.77682447433472,82.9111099243164
2003-02-01,2003,2,-6.54804229736328,20.2494621276855
2003-03-01,2003,3,0.602579236030579,9.64552402496338
2003-04-01,2003,4,2.36828923225403,43.756591796875
2003-05-01,2003,5,9.95443534851074,68.3168640136719
2003-06-01,2003,6,15.3064069747925,38.2283058166504
2003-07-01,2003,7,13.7493352890015,89.6929016113281
2003-08-01,2003,8,15.9803237915039,16.085334777832
2003-09-01,2003,9,8.63853740692139,40.6802368164062
2003-10-01,2003,10,0.216841131448746,79.7029190063477
2003-11-01,2003,11,1.41905403137207,16.6312522888184
2003-12-01,2003,12,-3.09917759895325,62.9327697753906
2004-01-01,2004,1,-5.8006763458252,117.053352355957
2004-02-01,2004,2,-2.63376712799072,56.4667358398438
2004-03-01,2004,3,-1.67606592178345,32.6030006408691
2004-04-01,2004,4,3.78792309761047,32.4902191162109
2004-05-01,2004,5,5.87026786804199,136.149078369141
2004-06-01,2004,6,10.628005027771,64.6164474487305
2004-07-01,2004,7,12.0698146820068,131.125595092773
2004-08-01,2004,8,13.2221956253052,80.5951538085938
2004-09-01,2004,9,8.46104907989502,75.1889114379883
2004-10-01,2004,10,4.9185471534729,46.8709831237793
2004-11-01,2004,11,-0.758801579475403,129.407135009766
2004-12-01,2004,12,-3.10609030723572,54.8928565979004
2005-01-01,2005,1,-3.30309963226318,108.940048217773
2005-02-01,2005,2,-7.14187860488892,90.3751983642578
2005-03-01,2005,3,-2.13221597671509,66.4736480712891
2005-04-01,2005,4,4.3915843963623,29.0875625610352
2005-05-01,2005,5,8.38424587249756,80.4174499511719
2005-06-01,2005,6,12.0985460281372,62.5287399291992
2005-07-01,2005,7,13.3879079818726,110.257858276367
2005-08-01,2005,8,10.8988637924194,93.1623001098633
2005-09-01,2005,9,9.77060222625732,64.0035171508789
2005-10-01,2005,10,5.81608533859253,21.6088771820068
2005-11-01,2005,11,-1.24670553207397,46.1791915893555
2005-12-01,2005,12,-4.6063175201416,96.6499328613281
2006-01-01,2006,1,-6.33473682403564,34.4595565795898
2006-02-01,2006,2,-5.21020412445068,79.5287017822266
2006-03-01,2006,3,-3.00925135612488,78.3440856933594
2006-04-01,2006,4,2.63669323921204,65.9633026123047
2006-05-01,2006,5,7.85976123809814,83.3969802856445
2006-06-01,2006,6,11.9053392410278,57.8001823425293
2006-07-01,2006,7,16.3212146759033,62.8403625488281
2006-08-01,2006,8,10.2190074920654,114.364318847656
2006-09-01,2006,9,11.6291236877441,19.6052360534668
2006-10-01,2006,10,6.7772388458252,62.9894065856934
2006-11-01,2006,11,1.54091119766235,77.9336700439453
2006-12-01,2006,12,0.0127756400033832,37.7720794677734
2007-01-01,2007,1,-0.696068704128265,110.687789916992
2007-02-01,2007,2,-0.396221667528152,78.4599304199219
2007-03-01,2007,3,0.85952627658844,51.6492462158203
2007-04-01,2007,4,6.5641450881958,3.93588495254517
2007-05-01,2007,5,9.60029220581055,112.032432556152
2007-06-01,2007,6,12.9052743911743,93.0649185180664
2007-07-01,2007,7,12.8143215179443,126.367568969727
2007-08-01,2007,8,12.1657667160034,108.313514709473
2007-09-01,2007,9,7.01030206680298,144.240051269531
2007-10-01,2007,10,3.40824007987976,39.4082489013672
2007-11-01,2007,11,-1.78986394405365,148.129501342773
2007-12-01,2007,12,-2.51832103729248,63.757740020752
2008-01-01,2008,1,-1.15302419662476,59.0810775756836
2008-02-01,2008,2,-0.450530499219894,52.8301429748535
2008-03-01,2008,3,-1.46835374832153,100.828239440918
2008-04-01,2008,4,2.99491357803345,84.3651657104492
2008-05-01,2008,5,9.82378673553467,29.4867858886719
2008-06-01,2008,6,12.58740234375,59.3063545227051
2008-07-01,2008,7,13.0763025283813,60.4674835205078
2008-08-01,2008,8,12.436993598938,68.3155136108398
2008-09-01,2008,9,6.91151571273804,81.0133056640625
2008-10-01,2008,10,4.44214534759521,68.8625183105469
2008-11-01,2008,11,0.383597642183304,50.6897735595703
2008-12-01,2008,12,-3.55971169471741,60.7032775878906
2009-01-01,2009,1,-6.33797788619995,34.3664894104004
2009-02-01,2009,2,-4.33626699447632,90.8325271606445
2009-03-01,2009,3,-0.870146572589874,89.4061431884766
2009-04-01,2009,4,7.38206958770752,44.420711517334
2009-05-01,2009,5,9.13382148742676,110.357070922852
2009-06-01,2009,6,10.2730331420898,79.5691146850586
2009-07-01,2009,7,12.8517980575562,112.95970916748
2009-08-01,2009,8,13.6456165313721,48.034481048584
2009-09-01,2009,9,10.1391849517822,41.8836288452148
2009-10-01,2009,10,3.42737030982971,99.4297943115234
2009-11-01,2009,11,2.72479605674744,73.993034362793
2009-12-01,2009,12,-4.36173391342163,73.3969345092773
2010-01-01,2010,1,-8.0619592666626,53.6394309997559
2010-02-01,2010,2,-5.46556282043457,35.534553527832
2010-03-01,2010,3,-1.95293843746185,56.5053100585938
2010-04-01,2010,4,3.37455201148987,27.5163078308105
2010-05-01,2010,5,6.20068836212158,102.399482727051
2010-06-01,2010,6,11.870587348938,68.3413619995117
2010-07-01,2010,7,15.3565435409546,111.574485778809
2010-08-01,2010,8,11.7818412780762,141.212142944336
2010-09-01,2010,9,6.56194734573364,87.3501052856445
2010-10-01,2010,10,2.62580871582031,21.3088703155518
2010-11-01,2010,11,0.229723334312439,107.140449523926
2010-12-01,2010,12,-6.52661800384521,17.0159721374512
2011-01-01,2011,1,-3.70886754989624,77.504150390625
2011-02-01,2011,2,-4.37119436264038,18.9361248016357
2011-03-01,2011,3,0.214555755257607,13.0316553115845
2011-04-01,2011,4,6.27300691604614,38.7666435241699
2011-05-01,2011,5,8.88247680664062,61.745532989502
2011-06-01,2011,6,11.6306943893433,74.6949157714844
2011-07-01,2011,7,10.7512321472168,114.586532592773
2011-08-01,2011,8,13.2545118331909,96.9133834838867
2011-09-01,2011,9,10.9404249191284,60.7521476745605
2011-10-01,2011,10,4.87420988082886,37.8940467834473
2011-11-01,2011,11,2.45724821090698,0.0992835015058517
2011-12-01,2011,12,-2.1520402431488,114.656257629395
2012-01-01,2012,1,-4.21307516098022,163.855453491211
2012-02-01,2012,2,-8.58692646026611,59.8550453186035
2012-03-01,2012,3,2.04593944549561,34.6602401733398
2012-04-01,2012,4,2.99220490455627,42.6639671325684
2012-05-01,2012,5,9.66788101196289,53.0475273132324
2012-06-01,2012,6,11.4497766494751,86.6126480102539
2012-07-01,2012,7,12.8908395767212,96.5822525024414
2012-08-01,2012,8,13.9852237701416,34.0336456298828
2012-09-01,2012,9,9.28499317169189,35.0989418029785
2012-10-01,2012,10,3.88554525375366,40.1121253967285
2012-11-01,2012,11,1.54894089698792,75.3674392700195
2012-12-01,2012,12,-3.65829658508301,83.7688140869141
2013-01-01,2013,1,-4.89667415618896,102.287269592285
2013-02-01,2013,2,-6.22104120254517,56.1208114624023
2013-03-01,2013,3,-5.46677494049072,26.4183807373047
2013-04-01,2013,4,3.09633612632751,49.4303321838379
2013-05-01,2013,5,6.81320428848267,144.860260009766
2013-06-01,2013,6,11.0331697463989,151.043960571289
2013-07-01,2013,7,15.8219938278198,26.0319080352783
2013-08-01,2013,8,12.9898471832275,150.368148803711
2013-09-01,2013,9,8.01257419586182,116.30443572998
2013-10-01,2013,10,5.45173072814941,55.1596908569336
2013-11-01,2013,11,0.0476341098546982,66.2719039916992
2013-12-01,2013,12,-0.194319769740105,44.4569892883301
2014-01-01,2014,1,-1.77057838439941,28.4355335235596
2014-02-01,2014,2,-1.20192909240723,8.3587703704834
2014-03-01,2014,3,2.60090708732605,33.9589309692383
2014-04-01,2014,4,6.38536977767944,70.0582962036133
2014-05-01,2014,5,7.34331035614014,160.611358642578
2014-06-01,2014,6,11.8890066146851,37.3559112548828
2014-07-01,2014,7,14.8831510543823,119.38387298584
2014-08-01,2014,8,10.8830595016479,92.1580581665039
2014-09-01,2014,9,10.2950553894043,155.781097412109
2014-10-01,2014,10,7.40618181228638,74.4077911376953
2014-11-01,2014,11,2.62087321281433,38.7901992797852
2014-12-01,2014,12,-2.48189949989319,64.0969085693359
2015-01-01,2015,1,-3.01189517974854,94.1607055664062
2015-02-01,2015,2,-3.52373480796814,21.7281742095947
2015-03-01,2015,3,0.0208267439156771,63.601203918457
2015-04-01,2015,4,3.50363731384277,75.4932403564453
2015-05-01,2015,5,8.26363849639893,28.7200622558594
2015-06-01,2015,6,11.1688261032104,83.9377136230469
2015-07-01,2015,7,15.4724349975586,82.1201400756836
2015-08-01,2015,8,16.7059020996094,94.1400833129883
2015-09-01,2015,9,8.12155532836914,60.5884246826172
2015-10-01,2015,10,4.31794929504395,64.5758972167969
2015-11-01,2015,11,3.53634071350098,123.203247070312
2015-12-01,2015,12,1.96708977222443,28.3803157806396
2016-01-01,2016,1,-3.489581823349,70.5448379516602
2016-02-01,2016,2,-2.00463032722473,70.7262649536133
2016-03-01,2016,3,-1.50280368328094,46.1549072265625
2016-04-01,2016,4,3.18722796440125,31.0624618530273
2016-05-01,2016,5,8.71532154083252,49.2915153503418
2016-06-01,2016,6,12.5653629302979,106.012298583984
2016-07-01,2016,7,14.2688102722168,97.5566329956055
2016-08-01,2016,8,13.4799690246582,42.6736297607422
2016-09-01,2016,9,12.2123174667358,139.578491210938
2016-10-01,2016,10,3.51708602905273,94.0603103637695
2016-11-01,2016,11,-0.297914057970047,49.1680068969727
2016-12-01,2016,12,-0.670723974704742,82.03466796875
2017-01-01,2017,1,-6.59968757629395,76.9804840087891
2017-02-01,2017,2,-1.34145545959473,37.2051658630371
2017-03-01,2017,3,2.18089294433594,75.5168228149414
2017-04-01,2017,4,2.00331783294678,75.8689956665039
2017-05-01,2017,5,9.88988971710205,60.8627243041992
2017-06-01,2017,6,13.7360610961914,95.1630096435547
2017-07-01,2017,7,13.7782936096191,114.838523864746
2017-08-01,2017,8,14.0166664123535,88.8197479248047
2017-09-01,2017,9,7.46998643875122,68.6256866455078
2017-10-01,2017,10,6.49136161804199,148.088806152344
2017-11-01,2017,11,0.274664044380188,99.0610427856445
2017-12-01,2017,12,-2.86689615249634,117.00016784668
2018-01-01,2018,1,-1.40228641033173,109.501502990723
2018-02-01,2018,2,-7.98836660385132,12.6063203811646
2018-03-01,2018,3,-3.1459002494812,53.9781227111816
2018-04-01,2018,4,8.20593929290771,39.0304641723633
2018-05-01,2018,5,11.3432874679565,129.068664550781
2018-06-01,2018,6,12.4554634094238,135.861541748047
2018-07-01,2018,7,15.8122291564941,39.1968994140625
2018-08-01,2018,8,15.8904075622559,19.8989105224609
2018-09-01,2018,9,10.3237409591675,58.0588798522949
2018-10-01,2018,10,6.16302347183228,65.7186126708984
2018-11-01,2018,11,1.03550374507904,26.155330657959
2018-12-01,2018,12,-1.66797256469727,186.740539550781
2019-01-01,2019,1,-5.21777439117432,243.196472167969
2019-02-01,2019,2,-0.255187481641769,62.2722702026367
2019-03-01,2019,3,1.16223752498627,100.990661621094
2019-04-01,2019,4,5.09500122070312,24.3088035583496
2019-05-01,2019,5,6.12754774093628,91.3927764892578
2019-06-01,2019,6,16.4668807983398,66.8988952636719
2019-07-01,2019,7,14.9545402526855,47.2781982421875
2019-08-01,2019,8,14.7819995880127,74.8156127929688
2019-09-01,2019,9,9.54680728912354,85.8237609863281
2019-10-01,2019,10,6.3842830657959,54.6345596313477
2019-11-01,2019,11,1.58628475666046,39.0851020812988
2019-12-01,2019,12,-0.497429341077805,75.550407409668
2020-01-01,2020,1,-0.346330642700195,37.3765716552734
2020-02-01,2020,2,-0.686515629291534,139.364395141602
2020-03-01,2020,3,-0.540446698665619,74.0633316040039
2020-04-01,2020,4,6.26692819595337,19.1087741851807
2020-05-01,2020,5,6.84848213195801,71.985107421875
2020-06-01,2020,6,12.1209325790405,139.523101806641
2020-07-01,2020,7,13.5718383789062,23.9016952514648
2020-08-01,2020,8,15.0562105178833,87.6026916503906
2020-09-01,2020,9,10.3704452514648,65.5355529785156
2020-10-01,2020,10,5.02309083938599,120.832138061523
2020-11-01,2020,11,2.27294754981995,18.2632026672363
2020-12-01,2020,12,-1.48359549045563,47.8996315002441
