"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.4558334350586,325.762237548828
2002-09-01,2002,9,11.7852258682251,79.1531143188477
2002-10-01,2002,10,7.55878210067749,131.682556152344
2002-11-01,2002,11,4.48577499389648,72.5317535400391
2002-12-01,2002,12,-1.71447229385376,58.6275100708008
2003-01-01,2003,1,-2.38882303237915,53.7869720458984
2003-02-01,2003,2,-3.97042179107666,4.61219024658203
2003-03-01,2003,3,3.54117798805237,17.682523727417
2003-04-01,2003,4,7.76761341094971,20.1754302978516
2003-05-01,2003,5,15.5165681838989,73.9949569702148
2003-06-01,2003,6,20.0564002990723,54.5813064575195
2003-07-01,2003,7,18.799488067627,55.8176193237305
2003-08-01,2003,8,20.7024116516113,40.6200561523438
2003-09-01,2003,9,13.6280679702759,30.4375247955322
2003-10-01,2003,10,5.19286680221558,81.892692565918
2003-11-01,2003,11,4.58248281478882,17.5833759307861
2003-12-01,2003,12,-0.7044997215271,40.5749244689941
2004-01-01,2004,1,-3.58409547805786,65.992431640625
2004-02-01,2004,2,0.995717763900757,54.0538177490234
2004-03-01,2004,3,2.42879509925842,75.055290222168
2004-04-01,2004,4,8.80380439758301,59.1381645202637
2004-05-01,2004,5,11.1611938476562,66.7067794799805
2004-06-01,2004,6,15.3904581069946,114.309379577637
2004-07-01,2004,7,17.468297958374,55.3019027709961
2004-08-01,2004,8,18.7840042114258,42.2001113891602
2004-09-01,2004,9,13.189923286438,58.4637298583984
2004-10-01,2004,10,9.3632345199585,43.8677825927734
2004-11-01,2004,11,3.52410888671875,55.134033203125
2004-12-01,2004,12,-0.621939778327942,4.84951162338257
2005-01-01,2005,1,-0.285472959280014,48.8231620788574
2005-02-01,2005,2,-3.41021275520325,59.3123588562012
2005-03-01,2005,3,1.56480360031128,14.2589263916016
2005-04-01,2005,4,9.30138874053955,65.3151092529297
2005-05-01,2005,5,13.5123777389526,90.1358795166016
2005-06-01,2005,6,16.6605682373047,59.7144165039062
2005-07-01,2005,7,18.3214988708496,145.134613037109
2005-08-01,2005,8,16.0414752960205,110.45726776123
2005-09-01,2005,9,14.4127035140991,87.5127868652344
2005-10-01,2005,10,9.39671993255615,8.76221656799316
2005-11-01,2005,11,2.33174467086792,27.5583915710449
2005-12-01,2005,12,-1.15605568885803,36.6593132019043
2006-01-01,2006,1,-5.83556270599365,57.4252510070801
2006-02-01,2006,2,-2.61100673675537,30.418363571167
2006-03-01,2006,3,0.596129953861237,82.6343002319336
2006-04-01,2006,4,8.43099975585938,68.352409362793
2006-05-01,2006,5,13.0788307189941,88.3593673706055
2006-06-01,2006,6,17.3354301452637,187.224700927734
2006-07-01,2006,7,21.170446395874,41.1718482971191
2006-08-01,2006,8,15.2672176361084,164.145858764648
2006-09-01,2006,9,15.8558521270752,4.61309099197388
2006-10-01,2006,10,10.2693767547607,17.6290283203125
2006-11-01,2006,11,5.89588212966919,31.2918395996094
2006-12-01,2006,12,2.31507968902588,14.6837549209595
2007-01-01,2007,1,3.87236213684082,48.6814422607422
2007-02-01,2007,2,3.44899249076843,23.9072418212891
2007-03-01,2007,3,5.26411628723145,50.480842590332
2007-04-01,2007,4,10.7482318878174,1.38945472240448
2007-05-01,2007,5,14.352915763855,98.1520156860352
2007-06-01,2007,6,18.9224147796631,50.5680465698242
2007-07-01,2007,7,19.2876777648926,80.643798828125
2007-08-01,2007,8,17.9267387390137,66.8195724487305
2007-09-01,2007,9,11.6308603286743,154.911148071289
2007-10-01,2007,10,7.48427820205688,36.9985237121582
2007-11-01,2007,11,1.62783014774323,55.249454498291
2007-12-01,2007,12,-0.434124767780304,29.5495681762695
2008-01-01,2008,1,1.69895005226135,28.7187252044678
2008-02-01,2008,2,2.37890291213989,10.14084815979
2008-03-01,2008,3,3.7075788974762,45.0130996704102
2008-04-01,2008,4,8.31257820129395,33.2184791564941
2008-05-01,2008,5,14.2589721679688,68.7975158691406
2008-06-01,2008,6,17.9584350585938,68.4113540649414
2008-07-01,2008,7,18.3267002105713,102.734580993652
2008-08-01,2008,8,18.0810241699219,63.4489593505859
2008-09-01,2008,9,12.3139142990112,50.8647079467773
2008-10-01,2008,10,8.54772472381592,22.5873928070068
2008-11-01,2008,11,4.52754592895508,55.5470542907715
2008-12-01,2008,12,0.952587068080902,24.3323764801025
2009-01-01,2009,1,-3.5976254940033,14.2005319595337
2009-02-01,2009,2,-0.695497214794159,73.5020980834961
2009-03-01,2009,3,3.86933040618896,65.1208267211914
2009-04-01,2009,4,12.2932109832764,11.6557502746582
2009-05-01,2009,5,13.8349180221558,87.3448791503906
2009-06-01,2009,6,15.4799156188965,169.028594970703
2009-07-01,2009,7,18.6240501403809,107.394309997559
2009-08-01,2009,8,18.5863990783691,77.0337066650391
2009-09-01,2009,9,14.7425050735474,28.7712421417236
2009-10-01,2009,10,7.59835624694824,61.0151596069336
2009-11-01,2009,11,6.16165113449097,28.7799701690674
2009-12-01,2009,12,-0.451399773359299,55.3783302307129
2010-01-01,2010,1,-3.97855663299561,61.0764007568359
2010-02-01,2010,2,-1.29772567749023,21.7882785797119
2010-03-01,2010,3,3.10805583000183,27.4871101379395
2010-04-01,2010,4,8.42895793914795,61.5423278808594
2010-05-01,2010,5,12.6064453125,85.0906600952148
2010-06-01,2010,6,17.1624431610107,93.7190246582031
2010-07-01,2010,7,20.1571254730225,99.8277359008789
2010-08-01,2010,8,17.4179286956787,166.378036499023
2010-09-01,2010,9,11.5404510498047,71.7355651855469
2010-10-01,2010,10,6.34439373016357,16.0208644866943
2010-11-01,2010,11,5.23653364181519,37.3893737792969
2010-12-01,2010,12,-4.13423824310303,39.4651031494141
2011-01-01,2011,1,-0.727836191654205,31.7846050262451
2011-02-01,2011,2,-1.55058538913727,9.06323909759521
2011-03-01,2011,3,4.0347900390625,45.4736671447754
2011-04-01,2011,4,10.719916343689,27.6968536376953
2011-05-01,2011,5,13.6016216278076,88.0542755126953
2011-06-01,2011,6,17.1491718292236,61.9987678527832
2011-07-01,2011,7,16.7844657897949,133.032821655273
2011-08-01,2011,8,18.4354991912842,51.2642974853516
2011-09-01,2011,9,14.9076766967773,71.1741790771484
2011-10-01,2011,10,7.69580459594727,58.0528373718262
2011-11-01,2011,11,2.47523498535156,0.998073756694794
2011-12-01,2011,12,2.8006865978241,18.5321865081787
2012-01-01,2012,1,0.760382950305939,66.819953918457
2012-02-01,2012,2,-5.0288290977478,25.7569808959961
2012-03-01,2012,3,5.47966909408569,8.47324562072754
2012-04-01,2012,4,8.56654834747314,48.6883888244629
2012-05-01,2012,5,14.3768930435181,47.5453834533691
2012-06-01,2012,6,17.6486701965332,120.929702758789
2012-07-01,2012,7,18.1681346893311,159.843643188477
2012-08-01,2012,8,18.2272472381592,104.194633483887
2012-09-01,2012,9,13.3224687576294,55.3984184265137
2012-10-01,2012,10,7.71511888504028,45.0403861999512
2012-11-01,2012,11,4.84324264526367,22.9176902770996
2012-12-01,2012,12,-0.467035174369812,53.8581504821777
2013-01-01,2013,1,-0.901812016963959,89.7789077758789
2013-02-01,2013,2,-1.13965320587158,46.9704551696777
2013-03-01,2013,3,0.145064145326614,33.3920593261719
2013-04-01,2013,4,8.76106643676758,7.74952983856201
2013-05-01,2013,5,12.5258264541626,106.895683288574
2013-06-01,2013,6,16.2122268676758,175.338638305664
2013-07-01,2013,7,19.7201442718506,47.4867362976074
2013-08-01,2013,8,18.1467742919922,53.5658302307129
2013-09-01,2013,9,12.7638959884644,43.364444732666
2013-10-01,2013,10,9.11747646331787,37.7236862182617
2013-11-01,2013,11,4.4668140411377,27.4583206176758
2013-12-01,2013,12,1.37080359458923,9.46700763702393
2014-01-01,2014,1,0.686250627040863,37.9598503112793
2014-02-01,2014,2,1.97202169895172,9.45695781707764
2014-03-01,2014,3,6.32748222351074,30.341796875
2014-04-01,2014,4,9.87049293518066,24.6707057952881
2014-05-01,2014,5,12.3357801437378,140.242477416992
2014-06-01,2014,6,16.8277072906494,32.9712028503418
2014-07-01,2014,7,19.3573341369629,107.267730712891
2014-08-01,2014,8,15.9974527359009,86.7777938842773
2014-09-01,2014,9,14.1791124343872,86.1342468261719
2014-10-01,2014,10,10.5019960403442,49.4712753295898
2014-11-01,2014,11,6.18583345413208,17.8847351074219
2014-12-01,2014,12,2.41598701477051,23.2511653900146
2015-01-01,2015,1,1.70997869968414,41.4214668273926
2015-02-01,2015,2,0.121859304606915,8.56105041503906
2015-03-01,2015,3,4.37522315979004,35.6679725646973
2015-04-01,2015,4,8.26164436340332,21.1404457092285
2015-05-01,2015,5,13.0428447723389,58.4251899719238
2015-06-01,2015,6,16.9479541778564,73.5672225952148
2015-07-01,2015,7,21.207893371582,28.3614749908447
2015-08-01,2015,8,21.7063236236572,53.7967109680176
2015-09-01,2015,9,13.1170825958252,49.8692970275879
2015-10-01,2015,10,8.27910423278809,51.1645469665527
2015-11-01,2015,11,5.96147203445435,69.7203674316406
2015-12-01,2015,12,4.03008317947388,22.1585655212402
2016-01-01,2016,1,-1.02397310733795,36.8647232055664
2016-02-01,2016,2,3.83729577064514,34.6533050537109
2016-03-01,2016,3,4.05335998535156,22.66969871521
2016-04-01,2016,4,8.04593849182129,27.5805358886719
2016-05-01,2016,5,13.3952007293701,89.9306106567383
2016-06-01,2016,6,17.2726402282715,111.788879394531
2016-07-01,2016,7,19.0346641540527,156.683609008789
2016-08-01,2016,8,17.2472286224365,29.7197151184082
2016-09-01,2016,9,15.7714929580688,17.6087036132812
2016-10-01,2016,10,7.57365942001343,61.111644744873
2016-11-01,2016,11,2.75279784202576,44.4178428649902
2016-12-01,2016,12,-0.53862464427948,26.6903095245361
2017-01-01,2017,1,-5.54392671585083,18.1425170898438
2017-02-01,2017,2,1.46596086025238,17.0379161834717
2017-03-01,2017,3,6.19176530838013,43.7592468261719
2017-04-01,2017,4,7.31562471389771,93.8908767700195
2017-05-01,2017,5,14.1964569091797,29.7818069458008
2017-06-01,2017,6,19.1275615692139,52.4174423217773
2017-07-01,2017,7,19.2445697784424,122.561706542969
2017-08-01,2017,8,18.9804248809814,84.8546676635742
2017-09-01,2017,9,11.96595287323,28.48854637146
2017-10-01,2017,10,9.92485809326172,56.7504920959473
2017-11-01,2017,11,3.90048599243164,40.4635810852051
2017-12-01,2017,12,0.936614155769348,29.4028968811035
2018-01-01,2018,1,2.53371906280518,23.690860748291
2018-02-01,2018,2,-2.94985055923462,17.8504505157471
2018-03-01,2018,3,1.3938182592392,24.3345623016357
2018-04-01,2018,4,13.1147451400757,8.23325729370117
2018-05-01,2018,5,16.3306007385254,109.348487854004
2018-06-01,2018,6,17.685676574707,86.4170913696289
2018-07-01,2018,7,19.3585414886475,37.6069755554199
2018-08-01,2018,8,20.618465423584,37.1328315734863
2018-09-01,2018,9,14.5892391204834,67.4914016723633
2018-10-01,2018,10,10.1314077377319,30.945613861084
2018-11-01,2018,11,4.20221853256226,37.6171417236328
2018-12-01,2018,12,2.02090811729431,59.4381446838379
2019-01-01,2019,1,-0.802454710006714,59.3181571960449
2019-02-01,2019,2,1.78285098075867,25.319917678833
2019-03-01,2019,3,5.92941474914551,29.7272605895996
2019-04-01,2019,4,9.5745096206665,18.7124214172363
2019-05-01,2019,5,10.8358125686646,79.2827072143555
2019-06-01,2019,6,21.1410140991211,65.9445953369141
2019-07-01,2019,7,19.7593536376953,91.2626724243164
2019-08-01,2019,8,19.5140361785889,63.9536323547363
2019-09-01,2019,9,13.7752256393433,46.7743148803711
2019-10-01,2019,10,9.72031021118164,33.397144317627
2019-11-01,2019,11,5.34636926651001,30.3250064849854
2019-12-01,2019,12,2.13629722595215,29.5002746582031
2020-01-01,2020,1,0.619499742984772,17.341178894043
2020-02-01,2020,2,4.51308536529541,42.4808120727539
2020-03-01,2020,3,4.31000232696533,26.200777053833
2020-04-01,2020,4,9.82318878173828,24.108943939209
2020-05-01,2020,5,11.5340700149536,90.0916290283203
2020-06-01,2020,6,16.7162647247314,167.349853515625
2020-07-01,2020,7,18.0958080291748,87.0029602050781
2020-08-01,2020,8,19.0561771392822,110.597244262695
2020-09-01,2020,9,14.2436065673828,83.5512237548828
2020-10-01,2020,10,9.05644989013672,64.4693832397461
2020-11-01,2020,11,4.01399087905884,31.7736549377441
2020-12-01,2020,12,1.75671029090881,16.4381294250488
