"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,6.11932992935181,129.225234985352
2002-10-01,2002,10,3.69508171081543,170.345581054688
2002-11-01,2002,11,0.410359054803848,97.9350814819336
2002-12-01,2002,12,-3.14975595474243,110.800758361816
2003-01-01,2003,1,-5.09203863143921,169.282928466797
2003-02-01,2003,2,-8.11140918731689,46.8248558044434
2003-03-01,2003,3,-1.62434446811676,28.6801223754883
2003-04-01,2003,4,1.21153652667999,48.8583755493164
2003-05-01,2003,5,9.53229904174805,91.9597473144531
2003-06-01,2003,6,13.7900419235229,118.24267578125
2003-07-01,2003,7,13.0739583969116,103.701324462891
2003-08-01,2003,8,13.6878957748413,28.2322998046875
2003-09-01,2003,9,8.61195182800293,32.7038993835449
2003-10-01,2003,10,-0.213805168867111,137.942901611328
2003-11-01,2003,11,1.27421224117279,20.1882591247559
2003-12-01,2003,12,-3.23934698104858,117.605255126953
2004-01-01,2004,1,-7.3115291595459,160.621810913086
2004-02-01,2004,2,-4.10724401473999,102.230018615723
2004-03-01,2004,3,-2.14021754264832,115.861511230469
2004-04-01,2004,4,3.40764951705933,70.7515106201172
2004-05-01,2004,5,5.58322858810425,96.2456283569336
2004-06-01,2004,6,10.1543855667114,144.035018920898
2004-07-01,2004,7,11.4181528091431,75.8894195556641
2004-08-01,2004,8,12.4062604904175,69.6013488769531
2004-09-01,2004,9,8.56615543365479,98.4528961181641
2004-10-01,2004,10,4.99276876449585,58.7546615600586
2004-11-01,2004,11,-0.787007868289948,127.154472351074
2004-12-01,2004,12,-3.54534244537354,47.0614585876465
2005-01-01,2005,1,-4.69837856292725,155.406784057617
2005-02-01,2005,2,-7.43448257446289,162.843933105469
2005-03-01,2005,3,-3.59332537651062,71.209602355957
2005-04-01,2005,4,2.95544075965881,63.5451240539551
2005-05-01,2005,5,7.43994617462158,85.0193023681641
2005-06-01,2005,6,11.1995325088501,86.8206634521484
2005-07-01,2005,7,12.7599229812622,260.125946044922
2005-08-01,2005,8,10.1958112716675,193.80778503418
2005-09-01,2005,9,8.32857322692871,105.458503723145
2005-10-01,2005,10,5.59934568405151,28.1018733978271
2005-11-01,2005,11,-1.66517567634583,66.1002044677734
2005-12-01,2005,12,-5.1727614402771,86.5148162841797
2006-01-01,2006,1,-7.04682779312134,108.855270385742
2006-02-01,2006,2,-7.88612842559814,119.747047424316
2006-03-01,2006,3,-4.49556541442871,147.091186523438
2006-04-01,2006,4,1.70733869075775,123.522331237793
2006-05-01,2006,5,7.29581928253174,157.993865966797
2006-06-01,2006,6,11.5095024108887,120.62264251709
2006-07-01,2006,7,15.1911668777466,119.500259399414
2006-08-01,2006,8,9.09384536743164,226.825057983398
2006-09-01,2006,9,10.0832719802856,29.8184566497803
2006-10-01,2006,10,7.20800495147705,42.9808959960938
2006-11-01,2006,11,1.65420579910278,75.8161773681641
2006-12-01,2006,12,-0.434470593929291,70.3078384399414
2007-01-01,2007,1,-1.98087203502655,211.402984619141
2007-02-01,2007,2,-1.34624218940735,94.0877914428711
2007-03-01,2007,3,0.456132888793945,122.396202087402
2007-04-01,2007,4,6.13191890716553,9.50441360473633
2007-05-01,2007,5,9.46658706665039,131.594253540039
2007-06-01,2007,6,12.4434652328491,87.232536315918
2007-07-01,2007,7,12.872859954834,189.79443359375
2007-08-01,2007,8,11.4219903945923,75.3874588012695
2007-09-01,2007,9,7.00485897064209,193.75732421875
2007-10-01,2007,10,3.40317535400391,56.4509086608887
2007-11-01,2007,11,-2.20363068580627,160.766006469727
2007-12-01,2007,12,-3.27669596672058,121.390724182129
2008-01-01,2008,1,-1.22967994213104,58.7818222045898
2008-02-01,2008,2,-0.972941398620605,93.4139175415039
2008-03-01,2008,3,-1.58151495456696,166.485641479492
2008-04-01,2008,4,2.59723544120789,86.349967956543
2008-05-01,2008,5,9.09535217285156,51.0212593078613
2008-06-01,2008,6,12.4206352233887,71.3743515014648
2008-07-01,2008,7,12.2022247314453,137.328628540039
2008-08-01,2008,8,11.4818534851074,115.52375793457
2008-09-01,2008,9,6.31085824966431,108.078399658203
2008-10-01,2008,10,4.77430582046509,66.9157257080078
2008-11-01,2008,11,-0.423835933208466,62.2248458862305
2008-12-01,2008,12,-3.40752029418945,49.5081367492676
2009-01-01,2009,1,-6.18717527389526,28.713981628418
2009-02-01,2009,2,-4.43255186080933,108.386810302734
2009-03-01,2009,3,-1.58435773849487,143.289093017578
2009-04-01,2009,4,6.99281549453735,68.5651397705078
2009-05-01,2009,5,7.78891563415527,172.541152954102
2009-06-01,2009,6,9.89397239685059,219.652130126953
2009-07-01,2009,7,12.2010145187378,225.155548095703
2009-08-01,2009,8,12.1459522247314,91.4273147583008
2009-09-01,2009,9,8.56110000610352,39.8481864929199
2009-10-01,2009,10,2.67125606536865,100.924781799316
2009-11-01,2009,11,2.55516529083252,57.8356285095215
2009-12-01,2009,12,-3.96807885169983,86.7185134887695
2010-01-01,2010,1,-8.63750076293945,68.2134399414062
2010-02-01,2010,2,-4.80103206634521,62.6037254333496
2010-03-01,2010,3,-1.76003229618073,90.7463607788086
2010-04-01,2010,4,2.62084650993347,32.2107238769531
2010-05-01,2010,5,6.79461431503296,120.054321289062
2010-06-01,2010,6,11.0607194900513,157.966918945312
2010-07-01,2010,7,15.2698650360107,181.130889892578
2010-08-01,2010,8,11.2551565170288,162.419128417969
2010-09-01,2010,9,6.15190649032593,59.7431716918945
2010-10-01,2010,10,2.84527206420898,25.4386901855469
2010-11-01,2010,11,0.382907301187515,73.8892364501953
2010-12-01,2010,12,-7.42671871185303,125.886856079102
2011-01-01,2011,1,-3.62666344642639,84.1425704956055
2011-02-01,2011,2,-4.26191854476929,30.1091766357422
2011-03-01,2011,3,0.191655144095421,31.4869403839111
2011-04-01,2011,4,5.17809534072876,44.0685920715332
2011-05-01,2011,5,8.85857582092285,126.476470947266
2011-06-01,2011,6,11.4800405502319,117.962142944336
2011-07-01,2011,7,10.9301614761353,151.032684326172
2011-08-01,2011,8,12.280387878418,64.9166793823242
2011-09-01,2011,9,9.39685249328613,61.4056777954102
2011-10-01,2011,10,4.05860662460327,70.9326858520508
2011-11-01,2011,11,1.11530721187592,1.69945764541626
2011-12-01,2011,12,-1.34340691566467,157.022720336914
2012-01-01,2012,1,-3.91034507751465,161.748779296875
2012-02-01,2012,2,-9.88631916046143,37.9204139709473
2012-03-01,2012,3,0.205282792448997,17.6432361602783
2012-04-01,2012,4,3.52290916442871,82.0133056640625
2012-05-01,2012,5,8.71725463867188,68.4992980957031
2012-06-01,2012,6,11.5074853897095,125.648254394531
2012-07-01,2012,7,12.7990703582764,196.455764770508
2012-08-01,2012,8,12.8134202957153,170.287231445312
2012-09-01,2012,9,7.98108959197998,88.6310653686523
2012-10-01,2012,10,4.11901330947876,62.7221488952637
2012-11-01,2012,11,0.277246832847595,57.7080764770508
2012-12-01,2012,12,-3.40742111206055,138.083587646484
2013-01-01,2013,1,-4.64619827270508,107.671890258789
2013-02-01,2013,2,-6.12823009490967,81.1269302368164
2013-03-01,2013,3,-4.6097149848938,41.8969612121582
2013-04-01,2013,4,3.82620692253113,53.4118766784668
2013-05-01,2013,5,6.46049785614014,133.296661376953
2013-06-01,2013,6,11.1659755706787,240.006362915039
2013-07-01,2013,7,15.6098136901855,27.0209445953369
2013-08-01,2013,8,13.208872795105,104.502021789551
2013-09-01,2013,9,7.69719648361206,63.8090705871582
2013-10-01,2013,10,5.37315320968628,57.4340133666992
2013-11-01,2013,11,-0.239775717258453,76.22265625
2013-12-01,2013,12,-0.609495580196381,36.633960723877
2014-01-01,2014,1,-1.30945551395416,22.2381858825684
2014-02-01,2014,2,-0.867606818675995,10.8315391540527
2014-03-01,2014,3,2.02139067649841,46.2547607421875
2014-04-01,2014,4,4.55475044250488,70.8506698608398
2014-05-01,2014,5,6.93103551864624,201.775253295898
2014-06-01,2014,6,10.8396825790405,52.1593437194824
2014-07-01,2014,7,14.0036182403564,197.707855224609
2014-08-01,2014,8,11.1199779510498,133.115859985352
2014-09-01,2014,9,9.94122982025146,109.646034240723
2014-10-01,2014,10,7.0550012588501,106.309234619141
2014-11-01,2014,11,2.49519062042236,16.3370761871338
2014-12-01,2014,12,-2.39320397377014,85.4380111694336
2015-01-01,2015,1,-2.78837203979492,101.410247802734
2015-02-01,2015,2,-4.33351707458496,8.23899745941162
2015-03-01,2015,3,-0.371802151203156,101.290466308594
2015-04-01,2015,4,2.88231182098389,47.605541229248
2015-05-01,2015,5,7.91162300109863,92.4314880371094
2015-06-01,2015,6,11.5213632583618,75.8166580200195
2015-07-01,2015,7,15.0996475219727,43.0751419067383
2015-08-01,2015,8,15.9800062179565,18.8313770294189
2015-09-01,2015,9,7.62442302703857,32.636905670166
2015-10-01,2015,10,4.33122682571411,56.8113174438477
2015-11-01,2015,11,2.52947735786438,151.358322143555
2015-12-01,2015,12,1.66994333267212,22.8140411376953
2016-01-01,2016,1,-3.87759208679199,121.125068664551
2016-02-01,2016,2,-1.65089726448059,120.689971923828
2016-03-01,2016,3,-1.48500788211823,41.1904525756836
2016-04-01,2016,4,3.03582286834717,55.5716018676758
2016-05-01,2016,5,8.39163875579834,75.4904708862305
2016-06-01,2016,6,11.9172105789185,141.812835693359
2016-07-01,2016,7,13.8644599914551,158.764495849609
2016-08-01,2016,8,11.9056882858276,54.5958671569824
2016-09-01,2016,9,11.0665149688721,81.9789505004883
2016-10-01,2016,10,3.72371196746826,109.427375793457
2016-11-01,2016,11,-0.625055253505707,52.268497467041
2016-12-01,2016,12,-3.27504396438599,31.6585750579834
2017-01-01,2017,1,-7.10340976715088,74.6932601928711
2017-02-01,2017,2,-1.33954179286957,42.4119987487793
2017-03-01,2017,3,1.24171626567841,68.4451293945312
2017-04-01,2017,4,1.74914717674255,122.873970031738
2017-05-01,2017,5,8.90178298950195,44.3327827453613
2017-06-01,2017,6,13.4735298156738,61.6318130493164
2017-07-01,2017,7,13.7142992019653,111.702239990234
2017-08-01,2017,8,13.6255292892456,85.946403503418
2017-09-01,2017,9,6.67365694046021,61.7054405212402
2017-10-01,2017,10,5.4502968788147,104.400001525879
2017-11-01,2017,11,-0.125891238451004,94.1251525878906
2017-12-01,2017,12,-2.92287039756775,109.152076721191
2018-01-01,2018,1,-1.09681856632233,133.841232299805
2018-02-01,2018,2,-8.1812047958374,26.261287689209
2018-03-01,2018,3,-2.73193621635437,48.1290016174316
2018-04-01,2018,4,8.44174289703369,18.4637832641602
2018-05-01,2018,5,10.9453687667847,154.563919067383
2018-06-01,2018,6,12.6288976669312,160.791137695312
2018-07-01,2018,7,13.9417543411255,82.2858276367188
2018-08-01,2018,8,14.5887260437012,63.3621444702148
2018-09-01,2018,9,9.74139499664307,78.6049118041992
2018-10-01,2018,10,5.67570495605469,49.2037467956543
2018-11-01,2018,11,0.61742228269577,35.4033164978027
2018-12-01,2018,12,-1.54046320915222,204.087356567383
2019-01-01,2019,1,-6.32827711105347,139.529571533203
2019-02-01,2019,2,-1.9381183385849,62.5443305969238
2019-03-01,2019,3,0.873496890068054,137.229278564453
2019-04-01,2019,4,4.69107246398926,24.9012680053711
2019-05-01,2019,5,5.75951194763184,101.918800354004
2019-06-01,2019,6,15.3881101608276,100.46533203125
2019-07-01,2019,7,14.4150762557983,63.9670257568359
2019-08-01,2019,8,13.6213798522949,80.2485275268555
2019-09-01,2019,9,8.66892719268799,45.009765625
2019-10-01,2019,10,6.14331769943237,86.5727691650391
2019-11-01,2019,11,0.887577295303345,61.7341918945312
2019-12-01,2019,12,-1.18142879009247,79.8575439453125
2020-01-01,2020,1,-1.59402287006378,49.6122245788574
2020-02-01,2020,2,-0.139463603496552,185.769744873047
2020-03-01,2020,3,-0.987365663051605,53.6575813293457
2020-04-01,2020,4,4.54504728317261,22.2998085021973
2020-05-01,2020,5,6.21060466766357,109.551635742188
2020-06-01,2020,6,11.6810255050659,143.798355102539
2020-07-01,2020,7,12.8360404968262,69.5461273193359
2020-08-01,2020,8,13.981276512146,166.148620605469
2020-09-01,2020,9,9.32081699371338,43.749870300293
2020-10-01,2020,10,4.67880868911743,105.869232177734
2020-11-01,2020,11,1.16901040077209,27.2159366607666
2020-12-01,2020,12,-1.7191948890686,61.405834197998
