"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,15.9135456085205,93.380744934082
2002-07-01,2002,7,17.7429904937744,83.5439376831055
2002-08-01,2002,8,17.4593639373779,95.7697525024414
2002-09-01,2002,9,10.6976480484009,44.0187911987305
2002-10-01,2002,10,5.21972799301147,83.0649490356445
2002-11-01,2002,11,4.06908464431763,63.0699424743652
2002-12-01,2002,12,-5.3257303237915,53.7091979980469
2003-01-01,2003,1,-4.4945273399353,56.837085723877
2003-02-01,2003,2,-5.29033756256104,10.3967237472534
2003-03-01,2003,3,1.79038393497467,12.6932077407837
2003-04-01,2003,4,5.71759271621704,34.7497749328613
2003-05-01,2003,5,13.8920660018921,86.1223449707031
2003-06-01,2003,6,18.1389484405518,10.9056930541992
2003-07-01,2003,7,17.0427169799805,97.5691986083984
2003-08-01,2003,8,18.9862155914307,47.5244903564453
2003-09-01,2003,9,12.4352989196777,33.3349151611328
2003-10-01,2003,10,3.45232129096985,78.5062637329102
2003-11-01,2003,11,4.03318786621094,41.2816123962402
2003-12-01,2003,12,-1.82091379165649,82.0837097167969
2004-01-01,2004,1,-5.41285276412964,55.2401008605957
2004-02-01,2004,2,-2.18432593345642,43.8873138427734
2004-03-01,2004,3,0.847334206104279,45.4977340698242
2004-04-01,2004,4,7.34981250762939,64.3753356933594
2004-05-01,2004,5,10.0945920944214,25.968957901001
2004-06-01,2004,6,13.8868780136108,82.7426986694336
2004-07-01,2004,7,15.6389999389648,61.3779373168945
2004-08-01,2004,8,16.5715236663818,33.7793197631836
2004-09-01,2004,9,11.7257452011108,41.3273696899414
2004-10-01,2004,10,8.88762187957764,76.7562484741211
2004-11-01,2004,11,1.89550888538361,66.0814971923828
2004-12-01,2004,12,-2.26024580001831,23.1733322143555
2005-01-01,2005,1,-2.62129712104797,71.3584289550781
2005-02-01,2005,2,-5.36009645462036,61.1943626403809
2005-03-01,2005,3,-0.931441009044647,19.8461685180664
2005-04-01,2005,4,7.57131958007812,37.8272743225098
2005-05-01,2005,5,11.819522857666,73.3467254638672
2005-06-01,2005,6,14.5153560638428,42.7365913391113
2005-07-01,2005,7,16.9897975921631,106.90478515625
2005-08-01,2005,8,14.9093732833862,77.9755172729492
2005-09-01,2005,9,13.2571020126343,38.8799667358398
2005-10-01,2005,10,8.08824443817139,9.1542854309082
2005-11-01,2005,11,0.792717576026917,61.5250930786133
2005-12-01,2005,12,-2.94989442825317,92.5786285400391
2006-01-01,2006,1,-7.53787660598755,48.4447593688965
2006-02-01,2006,2,-4.77996301651001,72.9818572998047
2006-03-01,2006,3,-1.86288702487946,67.6737060546875
2006-04-01,2006,4,7.04460144042969,75.3064422607422
2006-05-01,2006,5,11.4524993896484,90.5870590209961
2006-06-01,2006,6,15.7242374420166,95.6104354858398
2006-07-01,2006,7,20.1723861694336,15.2155590057373
2006-08-01,2006,8,14.0591497421265,142.370986938477
2006-09-01,2006,9,14.415922164917,12.3565711975098
2006-10-01,2006,10,9.49013996124268,24.2747287750244
2006-11-01,2006,11,4.25871133804321,58.6727447509766
2006-12-01,2006,12,0.877480924129486,41.3035354614258
2007-01-01,2007,1,1.12022376060486,72.0160293579102
2007-02-01,2007,2,0.849704444408417,43.115795135498
2007-03-01,2007,3,3.78315544128418,57.952091217041
2007-04-01,2007,4,8.95501136779785,4.81592988967896
2007-05-01,2007,5,13.2114105224609,97.3718643188477
2007-06-01,2007,6,16.7114715576172,54.7721977233887
2007-07-01,2007,7,17.1510257720947,76.4221420288086
2007-08-01,2007,8,17.0039329528809,98.4496536254883
2007-09-01,2007,9,10.2367124557495,114.874122619629
2007-10-01,2007,10,6.10811424255371,46.5942192077637
2007-11-01,2007,11,-0.0417727418243885,65.4117126464844
2007-12-01,2007,12,-2.77467250823975,42.0313301086426
2008-01-01,2008,1,-0.16419743001461,49.4598922729492
2008-02-01,2008,2,0.91320788860321,24.9529914855957
2008-03-01,2008,3,1.47363436222076,69.1338653564453
2008-04-01,2008,4,6.86001920700073,41.8812103271484
2008-05-01,2008,5,12.2466039657593,87.1447372436523
2008-06-01,2008,6,16.3889961242676,48.0370483398438
2008-07-01,2008,7,16.8256359100342,145.601608276367
2008-08-01,2008,8,16.4945182800293,69.6494750976562
2008-09-01,2008,9,10.881236076355,64.9638977050781
2008-10-01,2008,10,8.00801277160645,31.8056659698486
2008-11-01,2008,11,3.99010157585144,40.8806304931641
2008-12-01,2008,12,-0.270382195711136,32.4484748840332
2009-01-01,2009,1,-4.7313756942749,26.9393863677979
2009-02-01,2009,2,-2.6265287399292,69.8303298950195
2009-03-01,2009,3,1.1175525188446,99.7759475708008
2009-04-01,2009,4,10.8601732254028,10.3668422698975
2009-05-01,2009,5,11.9099645614624,69.427375793457
2009-06-01,2009,6,13.636474609375,148.3193359375
2009-07-01,2009,7,17.2589149475098,113.867767333984
2009-08-01,2009,8,17.4412326812744,51.2938003540039
2009-09-01,2009,9,13.9428262710571,17.6871109008789
2009-10-01,2009,10,5.83646535873413,81.2325820922852
2009-11-01,2009,11,4.31332015991211,43.8179740905762
2009-12-01,2009,12,-1.96569120883942,69.6678237915039
2010-01-01,2010,1,-6.47131824493408,56.1118431091309
2010-02-01,2010,2,-2.91037082672119,47.0484313964844
2010-03-01,2010,3,1.30561578273773,26.7366714477539
2010-04-01,2010,4,6.77144336700439,59.4292411804199
2010-05-01,2010,5,10.0609159469604,214.446685791016
2010-06-01,2010,6,15.2923879623413,77.2760772705078
2010-07-01,2010,7,18.5548515319824,138.236633300781
2010-08-01,2010,8,16.1129684448242,140.314300537109
2010-09-01,2010,9,10.4062337875366,96.3273162841797
2010-10-01,2010,10,5.15101099014282,11.7714366912842
2010-11-01,2010,11,4.34098720550537,81.10009765625
2010-12-01,2010,12,-5.44872665405273,60.4929962158203
2011-01-01,2011,1,-2.34306883811951,40.7973098754883
2011-02-01,2011,2,-3.33373522758484,6.64223051071167
2011-03-01,2011,3,2.5661301612854,33.5998687744141
2011-04-01,2011,4,9.11234664916992,45.7029609680176
2011-05-01,2011,5,12.0471572875977,87.4212493896484
2011-06-01,2011,6,15.592490196228,104.822044372559
2011-07-01,2011,7,15.1042423248291,136.909194946289
2011-08-01,2011,8,17.1176223754883,92.843505859375
2011-09-01,2011,9,13.9695510864258,18.7941341400146
2011-10-01,2011,10,7.03404092788696,33.0927619934082
2011-11-01,2011,11,1.46472036838531,1.36058378219604
2011-12-01,2011,12,-0.275512963533401,52.0320816040039
2012-01-01,2012,1,-2.41854929924011,71.1271743774414
2012-02-01,2012,2,-7.22014141082764,32.5091171264648
2012-03-01,2012,3,3.73208618164062,11.5362701416016
2012-04-01,2012,4,7.41467046737671,29.5793170928955
2012-05-01,2012,5,13.2406282424927,55.5952491760254
2012-06-01,2012,6,15.8121290206909,82.2137985229492
2012-07-01,2012,7,17.5629959106445,72.0799331665039
2012-08-01,2012,8,17.621395111084,79.7338256835938
2012-09-01,2012,9,12.8410177230835,65.457763671875
2012-10-01,2012,10,6.81931734085083,90.5706634521484
2012-11-01,2012,11,4.4120659828186,39.0249786376953
2012-12-01,2012,12,-3.33275294303894,46.3538551330566
2013-01-01,2013,1,-3.86302375793457,44.3177299499512
2013-02-01,2013,2,-2.52027153968811,55.7443046569824
2013-03-01,2013,3,-2.02186703681946,54.4067344665527
2013-04-01,2013,4,6.85032653808594,25.4726486206055
2013-05-01,2013,5,11.2964944839478,84.3668518066406
2013-06-01,2013,6,14.8237581253052,159.161392211914
2013-07-01,2013,7,18.2317924499512,11.4436225891113
2013-08-01,2013,8,17.5122737884521,63.7707099914551
2013-09-01,2013,9,10.563271522522,100.197540283203
2013-10-01,2013,10,8.67326831817627,44.6252555847168
2013-11-01,2013,11,3.15586614608765,43.2721328735352
2013-12-01,2013,12,-0.0640712082386017,26.1836605072021
2014-01-01,2014,1,-0.860210835933685,36.9390296936035
2014-02-01,2014,2,1.51080310344696,22.9048347473145
2014-03-01,2014,3,5.47984409332275,27.7481079101562
2014-04-01,2014,4,8.50641441345215,45.0600242614746
2014-05-01,2014,5,11.156907081604,84.4121246337891
2014-06-01,2014,6,14.9288053512573,51.5291862487793
2014-07-01,2014,7,18.0476226806641,74.1219177246094
2014-08-01,2014,8,14.9122791290283,115.306709289551
2014-09-01,2014,9,13.2425661087036,84.1450805664062
2014-10-01,2014,10,8.74820709228516,44.1881484985352
2014-11-01,2014,11,5.05085420608521,30.195426940918
2014-12-01,2014,12,-0.083242230117321,40.9098091125488
2015-01-01,2015,1,-1.0669504404068,60.3186149597168
2015-02-01,2015,2,-1.51038610935211,19.1466064453125
2015-03-01,2015,3,2.79490637779236,61.7847518920898
2015-04-01,2015,4,6.55149173736572,34.1743431091309
2015-05-01,2015,5,11.2057857513428,64.803825378418
2015-06-01,2015,6,15.1674375534058,53.9324340820312
2015-07-01,2015,7,19.3487167358398,36.5760726928711
2015-08-01,2015,8,20.1509876251221,72.0527572631836
2015-09-01,2015,9,12.5238885879517,24.4563484191895
2015-10-01,2015,10,6.77836751937866,34.3932151794434
2015-11-01,2015,11,4.3777379989624,48.5464134216309
2015-12-01,2015,12,1.63904559612274,18.0414161682129
2016-01-01,2016,1,-3.01892280578613,29.2641353607178
2016-02-01,2016,2,2.12050747871399,91.1469573974609
2016-03-01,2016,3,2.32173132896423,28.0000514984131
2016-04-01,2016,4,6.84981155395508,69.0406723022461
2016-05-01,2016,5,12.4126205444336,37.0463104248047
2016-06-01,2016,6,16.5034122467041,64.2560272216797
2016-07-01,2016,7,17.4403114318848,155.319686889648
2016-08-01,2016,8,15.6892957687378,51.789478302002
2016-09-01,2016,9,14.7771368026733,43.2598342895508
2016-10-01,2016,10,5.95738792419434,65.0904769897461
2016-11-01,2016,11,1.85565912723541,52.691764831543
2016-12-01,2016,12,-2.2703378200531,18.577428817749
2017-01-01,2017,1,-6.77123594284058,27.6557464599609
2017-02-01,2017,2,-0.350419282913208,21.0001087188721
2017-03-01,2017,3,4.59691190719604,31.2413330078125
2017-04-01,2017,4,5.29314136505127,67.012092590332
2017-05-01,2017,5,12.4697351455688,35.9822196960449
2017-06-01,2017,6,16.8850784301758,69.2547454833984
2017-07-01,2017,7,17.1000900268555,103.854148864746
2017-08-01,2017,8,17.9746875762939,46.8370628356934
2017-09-01,2017,9,11.0526094436646,112.086441040039
2017-10-01,2017,10,7.07370185852051,74.3965682983398
2017-11-01,2017,11,2.29001307487488,59.1572113037109
2017-12-01,2017,12,-0.679855763912201,31.2324714660645
2018-01-01,2018,1,-0.256025552749634,40.2235221862793
2018-02-01,2018,2,-5.4046950340271,23.8982982635498
2018-03-01,2018,3,-0.881562769412994,44.8282928466797
2018-04-01,2018,4,11.9617195129395,19.2965145111084
2018-05-01,2018,5,14.6789960861206,44.5620956420898
2018-06-01,2018,6,15.7818269729614,75.130241394043
2018-07-01,2018,7,17.6618995666504,50.1040306091309
2018-08-01,2018,8,19.0213298797607,43.3334045410156
2018-09-01,2018,9,13.6325073242188,134.480194091797
2018-10-01,2018,10,9.17274188995361,36.6336212158203
2018-11-01,2018,11,3.6169126033783,12.2896404266357
2018-12-01,2018,12,-0.872264444828033,55.4704627990723
2019-01-01,2019,1,-4.20939207077026,55.5820693969727
2019-02-01,2019,2,0.666684031486511,39.9561500549316
2019-03-01,2019,3,3.97553181648254,52.1457672119141
2019-04-01,2019,4,8.37902545928955,33.1608695983887
2019-05-01,2019,5,9.42926406860352,119.004669189453
2019-06-01,2019,6,19.3431396484375,27.0712642669678
2019-07-01,2019,7,16.9861850738525,69.1451034545898
2019-08-01,2019,8,18.0945777893066,98.8835525512695
2019-09-01,2019,9,12.0138521194458,85.3937606811523
2019-10-01,2019,10,8.90334987640381,47.811695098877
2019-11-01,2019,11,5.45203065872192,48.1115303039551
2019-12-01,2019,12,0.55837208032608,48.85546875
2020-01-01,2020,1,-1.97113168239594,20.5419769287109
2020-02-01,2020,2,1.95463740825653,71.0783462524414
2020-03-01,2020,3,2.62475109100342,32.0086326599121
2020-04-01,2020,4,7.88264894485474,3.09370684623718
2020-05-01,2020,5,9.30420780181885,84.5288314819336
2020-06-01,2020,6,15.3305492401123,127.843132019043
2020-07-01,2020,7,16.3128089904785,71.5033493041992
2020-08-01,2020,8,17.8946800231934,78.7947845458984
2020-09-01,2020,9,13.1346492767334,108.998390197754
2020-10-01,2020,10,8.05316734313965,148.485748291016
2020-11-01,2020,11,2.73097944259644,20.9157447814941
2020-12-01,2020,12,0.451368421316147,50.2252502441406
