"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.2625293731689,164.343109130859
2002-09-01,2002,9,14.1451034545898,50.8295974731445
2002-10-01,2002,10,8.3200569152832,93.5384216308594
2002-11-01,2002,11,7.09180879592896,43.8884239196777
2002-12-01,2002,12,-2.08235096931458,39.6116981506348
2003-01-01,2003,1,-1.43333613872528,35.9462890625
2003-02-01,2003,2,-2.11649513244629,0.900329232215881
2003-03-01,2003,3,5.43271827697754,3.22207856178284
2003-04-01,2003,4,9.77291679382324,20.0615234375
2003-05-01,2003,5,17.5838222503662,52.2570686340332
2003-06-01,2003,6,21.618049621582,29.4729804992676
2003-07-01,2003,7,20.680736541748,40.9862785339355
2003-08-01,2003,8,22.9257831573486,45.295768737793
2003-09-01,2003,9,14.9255886077881,25.5724182128906
2003-10-01,2003,10,7.44806051254272,48.0241012573242
2003-11-01,2003,11,5.9633002281189,28.577335357666
2003-12-01,2003,12,0.453090488910675,50.4133186340332
2004-01-01,2004,1,-2.59328174591064,46.4241485595703
2004-02-01,2004,2,2.03539752960205,37.6324195861816
2004-03-01,2004,3,4.1107964515686,65.5890808105469
2004-04-01,2004,4,11.2949371337891,18.5197372436523
2004-05-01,2004,5,13.7975807189941,27.607292175293
2004-06-01,2004,6,17.6096153259277,99.2135467529297
2004-07-01,2004,7,19.6742973327637,51.6043586730957
2004-08-01,2004,8,20.2658920288086,31.8212490081787
2004-09-01,2004,9,14.8011779785156,43.7061882019043
2004-10-01,2004,10,11.1461219787598,46.2076148986816
2004-11-01,2004,11,5.07015895843506,42.417896270752
2004-12-01,2004,12,0.724124372005463,12.7618989944458
2005-01-01,2005,1,0.919355690479279,18.4513187408447
2005-02-01,2005,2,-1.57007312774658,63.3245315551758
2005-03-01,2005,3,2.8434944152832,6.03624391555786
2005-04-01,2005,4,11.1032915115356,48.7208518981934
2005-05-01,2005,5,15.5135669708252,73.315673828125
2005-06-01,2005,6,18.3991050720215,50.5628623962402
2005-07-01,2005,7,20.1553592681885,110.72647857666
2005-08-01,2005,8,18.3834266662598,86.018669128418
2005-09-01,2005,9,16.130687713623,23.7215270996094
2005-10-01,2005,10,9.97216987609863,4.39949893951416
2005-11-01,2005,11,3.29956150054932,26.2359085083008
2005-12-01,2005,12,-0.296588629484177,54.7998504638672
2006-01-01,2006,1,-5.81131744384766,41.844554901123
2006-02-01,2006,2,-1.69541990756989,31.9918384552002
2006-03-01,2006,3,2.41959714889526,69.4641952514648
2006-04-01,2006,4,11.3705368041992,65.9339828491211
2006-05-01,2006,5,14.9892845153809,73.6501235961914
2006-06-01,2006,6,18.9839096069336,52.5319137573242
2006-07-01,2006,7,23.3027095794678,36.6605072021484
2006-08-01,2006,8,17.3353424072266,163.693206787109
2006-09-01,2006,9,17.0101337432861,6.99948930740356
2006-10-01,2006,10,11.4521636962891,15.5179119110107
2006-11-01,2006,11,6.91166877746582,15.4809474945068
2006-12-01,2006,12,2.8532280921936,16.722354888916
2007-01-01,2007,1,4.58971118927002,33.9530868530273
2007-02-01,2007,2,4.7808837890625,27.3368625640869
2007-03-01,2007,3,7.10229110717773,64.5520553588867
2007-04-01,2007,4,12.4291410446167,2.38484859466553
2007-05-01,2007,5,16.8164157867432,43.5630874633789
2007-06-01,2007,6,20.8144645690918,90.3655548095703
2007-07-01,2007,7,21.3932437896729,49.6551399230957
2007-08-01,2007,8,20.7527561187744,49.1936531066895
2007-09-01,2007,9,13.2875576019287,116.856094360352
2007-10-01,2007,10,8.64944648742676,53.1168518066406
2007-11-01,2007,11,3.22456932067871,40.0856018066406
2007-12-01,2007,12,0.397443681955338,27.8217124938965
2008-01-01,2008,1,2.32872247695923,19.2592678070068
2008-02-01,2008,2,3.21947479248047,8.79797172546387
2008-03-01,2008,3,5.28080749511719,47.4616279602051
2008-04-01,2008,4,10.5895214080811,36.8072471618652
2008-05-01,2008,5,15.8866338729858,53.3097991943359
2008-06-01,2008,6,20.0993118286133,36.5929908752441
2008-07-01,2008,7,20.4652214050293,73.5312271118164
2008-08-01,2008,8,19.9939613342285,32.4814567565918
2008-09-01,2008,9,14.4466323852539,36.404655456543
2008-10-01,2008,10,10.1050205230713,19.4752902984619
2008-11-01,2008,11,6.85867404937744,19.8199405670166
2008-12-01,2008,12,2.33574056625366,36.4464912414551
2009-01-01,2009,1,-3.00536394119263,24.8491230010986
2009-02-01,2009,2,1.07352328300476,67.963737487793
2009-03-01,2009,3,5.59198331832886,86.4064178466797
2009-04-01,2009,4,14.4274930953979,3.37998986244202
2009-05-01,2009,5,15.7599878311157,44.9853515625
2009-06-01,2009,6,17.8530597686768,112.359199523926
2009-07-01,2009,7,21.0080432891846,91.2641677856445
2009-08-01,2009,8,20.825252532959,33.1711349487305
2009-09-01,2009,9,16.9737739562988,18.3907852172852
2009-10-01,2009,10,9.30174827575684,33.7851676940918
2009-11-01,2009,11,6.27398824691772,70.5580291748047
2009-12-01,2009,12,0.261942505836487,42.9608383178711
2010-01-01,2010,1,-3.67524552345276,70.0530548095703
2010-02-01,2010,2,-0.227259576320648,25.0715274810791
2010-03-01,2010,3,5.12051868438721,12.0271377563477
2010-04-01,2010,4,10.6266136169434,58.4568405151367
2010-05-01,2010,5,14.4105587005615,134.233810424805
2010-06-01,2010,6,18.8723239898682,83.4560546875
2010-07-01,2010,7,21.8733901977539,106.265769958496
2010-08-01,2010,8,19.6213226318359,101.070159912109
2010-09-01,2010,9,13.8097047805786,72.1260452270508
2010-10-01,2010,10,7.26073980331421,16.7377452850342
2010-11-01,2010,11,7.14112710952759,35.8999443054199
2010-12-01,2010,12,-3.39976906776428,26.7757949829102
2011-01-01,2011,1,-0.0861762836575508,28.5740928649902
2011-02-01,2011,2,-0.559578955173492,3.60593271255493
2011-03-01,2011,3,5.39752864837646,48.7330436706543
2011-04-01,2011,4,12.6048936843872,49.0892639160156
2011-05-01,2011,5,15.2363233566284,47.9478378295898
2011-06-01,2011,6,19.6098098754883,71.1511077880859
2011-07-01,2011,7,19.4702415466309,80.7371292114258
2011-08-01,2011,8,20.4384956359863,30.3577766418457
2011-09-01,2011,9,16.897102355957,27.0666217803955
2011-10-01,2011,10,9.257981300354,33.7220039367676
2011-11-01,2011,11,2.81550288200378,0.244100600481033
2011-12-01,2011,12,2.9420690536499,16.9523906707764
2012-01-01,2012,1,1.51353073120117,15.6043243408203
2012-02-01,2012,2,-3.12085318565369,7.18657827377319
2012-03-01,2012,3,6.94739627838135,1.90864109992981
2012-04-01,2012,4,11.0008697509766,25.8063201904297
2012-05-01,2012,5,16.8975982666016,29.5082988739014
2012-06-01,2012,6,19.8646678924561,114.115020751953
2012-07-01,2012,7,20.9239368438721,82.9931030273438
2012-08-01,2012,8,20.6304454803467,29.4755916595459
2012-09-01,2012,9,15.9111728668213,22.1619491577148
2012-10-01,2012,10,9.4813814163208,44.1169052124023
2012-11-01,2012,11,6.51296949386597,7.03526210784912
2012-12-01,2012,12,-1.03763723373413,23.1158790588379
2013-01-01,2013,1,-0.829210042953491,18.3249988555908
2013-02-01,2013,2,0.751543045043945,45.0458946228027
2013-03-01,2013,3,2.11915254592896,38.3714179992676
2013-04-01,2013,4,10.7831926345825,9.18940830230713
2013-05-01,2013,5,14.6878757476807,76.4315719604492
2013-06-01,2013,6,18.0689315795898,97.6811828613281
2013-07-01,2013,7,21.3023624420166,7.65057849884033
2013-08-01,2013,8,20.1558837890625,48.5627174377441
2013-09-01,2013,9,13.695746421814,65.9756927490234
2013-10-01,2013,10,10.2718229293823,23.4129295349121
2013-11-01,2013,11,5.8739767074585,13.6447706222534
2013-12-01,2013,12,2.36452984809875,4.3405647277832
2014-01-01,2014,1,1.5776162147522,14.592643737793
2014-02-01,2014,2,3.2914092540741,8.26122093200684
2014-03-01,2014,3,8.16210651397705,4.67984104156494
2014-04-01,2014,4,11.5695848464966,21.5911827087402
2014-05-01,2014,5,14.6765813827515,57.7834777832031
2014-06-01,2014,6,18.8188953399658,32.2224807739258
2014-07-01,2014,7,21.4041213989258,67.2004623413086
2014-08-01,2014,8,18.0051116943359,145.079940795898
2014-09-01,2014,9,15.5586519241333,173.613708496094
2014-10-01,2014,10,11.3121757507324,32.7897262573242
2014-11-01,2014,11,7.76377630233765,26.6648635864258
2014-12-01,2014,12,2.95835852622986,22.2320899963379
2015-01-01,2015,1,2.08070158958435,24.7860355377197
2015-02-01,2015,2,1.79412126541138,13.0694446563721
2015-03-01,2015,3,5.58786344528198,25.9194221496582
2015-04-01,2015,4,10.2817878723145,8.55087089538574
2015-05-01,2015,5,14.959038734436,30.7379817962646
2015-06-01,2015,6,19.1713409423828,12.1048069000244
2015-07-01,2015,7,22.9743766784668,29.264331817627
2015-08-01,2015,8,22.9026775360107,81.7942657470703
2015-09-01,2015,9,15.7527265548706,38.8266334533691
2015-10-01,2015,10,9.42423915863037,43.7473449707031
2015-11-01,2015,11,6.39690971374512,28.4010200500488
2015-12-01,2015,12,3.0406494140625,9.35550117492676
2016-01-01,2016,1,-0.76994526386261,18.955020904541
2016-02-01,2016,2,5.42188549041748,53.0607490539551
2016-03-01,2016,3,5.67114067077637,20.4098415374756
2016-04-01,2016,4,10.1246309280396,42.145637512207
2016-05-01,2016,5,15.7448778152466,52.5352096557617
2016-06-01,2016,6,19.5689277648926,42.1159362792969
2016-07-01,2016,7,21.2749481201172,128.998886108398
2016-08-01,2016,8,18.9571628570557,46.6720504760742
2016-09-01,2016,9,17.2873039245605,13.29332447052
2016-10-01,2016,10,9.05887603759766,48.6219139099121
2016-11-01,2016,11,4.11872005462646,24.8007411956787
2016-12-01,2016,12,-0.121958918869495,5.36440229415894
2017-01-01,2017,1,-4.94445610046387,18.8651008605957
2017-02-01,2017,2,1.92611718177795,11.7010688781738
2017-03-01,2017,3,8.37309646606445,19.929666519165
2017-04-01,2017,4,9.64605331420898,37.1946411132812
2017-05-01,2017,5,16.4094276428223,27.2479133605957
2017-06-01,2017,6,21.3446559906006,50.2314834594727
2017-07-01,2017,7,21.5513229370117,72.2842178344727
2017-08-01,2017,8,21.6697273254395,25.0371131896973
2017-09-01,2017,9,14.2873764038086,73.7288208007812
2017-10-01,2017,10,10.9478540420532,36.5993041992188
2017-11-01,2017,11,5.19699907302856,27.5818710327148
2017-12-01,2017,12,2.28714752197266,18.990478515625
2018-01-01,2018,1,2.72171306610107,28.1068115234375
2018-02-01,2018,2,-1.52411031723022,12.9125061035156
2018-03-01,2018,3,2.89847135543823,22.8933200836182
2018-04-01,2018,4,15.1446142196655,10.2568950653076
2018-05-01,2018,5,18.382266998291,47.0034065246582
2018-06-01,2018,6,20.6372623443604,40.7452583312988
2018-07-01,2018,7,21.8299007415771,62.174129486084
2018-08-01,2018,8,23.3091125488281,34.9479293823242
2018-09-01,2018,9,16.5979747772217,88.3973693847656
2018-10-01,2018,10,12.2444410324097,9.48905086517334
2018-11-01,2018,11,6.00725889205933,13.6014289855957
2018-12-01,2018,12,2.22288608551025,30.4353008270264
2019-01-01,2019,1,0.00197388650849462,41.7646026611328
2019-02-01,2019,2,2.9281952381134,11.369270324707
2019-03-01,2019,3,7.73003768920898,13.3159284591675
2019-04-01,2019,4,11.9122228622437,26.9187431335449
2019-05-01,2019,5,12.8465576171875,101.743309020996
2019-06-01,2019,6,23.0254611968994,37.4962501525879
2019-07-01,2019,7,21.0165824890137,75.5087509155273
2019-08-01,2019,8,21.5424327850342,53.3940010070801
2019-09-01,2019,9,15.5251169204712,55.600887298584
2019-10-01,2019,10,11.072566986084,38.7199745178223
2019-11-01,2019,11,7.99843597412109,37.7442207336426
2019-12-01,2019,12,2.65513014793396,44.0934257507324
2020-01-01,2020,1,0.248322874307632,12.9843254089355
2020-02-01,2020,2,5.7106819152832,22.3871822357178
2020-03-01,2020,3,6.17392015457153,17.2013607025146
2020-04-01,2020,4,11.1972589492798,9.17136669158936
2020-05-01,2020,5,13.8137445449829,69.9677200317383
2020-06-01,2020,6,18.5671005249023,113.704818725586
2020-07-01,2020,7,20.2021770477295,49.5489463806152
2020-08-01,2020,8,21.2037124633789,76.8771667480469
2020-09-01,2020,9,15.8531694412231,68.9263610839844
2020-10-01,2020,10,10.6861114501953,113.099998474121
2020-11-01,2020,11,5.17436504364014,17.7007026672363
2020-12-01,2020,12,3.16263365745544,29.8987274169922
