"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,13.6851663589478,114.492584228516
2002-08-01,2002,8,13.3759279251099,376.514953613281
2002-09-01,2002,9,7.4750919342041,114.053993225098
2002-10-01,2002,10,4.65418243408203,123.329010009766
2002-11-01,2002,11,1.13237822055817,70.2449493408203
2002-12-01,2002,12,-1.72742319107056,60.6428642272949
2003-01-01,2003,1,-4.04612970352173,110.244033813477
2003-02-01,2003,2,-7.07827997207642,31.0956153869629
2003-03-01,2003,3,0.416564792394638,28.9088954925537
2003-04-01,2003,4,2.81442165374756,25.6990585327148
2003-05-01,2003,5,10.3237476348877,72.6296234130859
2003-06-01,2003,6,16.0294666290283,111.009582519531
2003-07-01,2003,7,14.9876708984375,92.995979309082
2003-08-01,2003,8,16.4398250579834,30.013879776001
2003-09-01,2003,9,8.94462203979492,19.7639656066895
2003-10-01,2003,10,0.836775124073029,102.878463745117
2003-11-01,2003,11,1.37387371063232,17.1371612548828
2003-12-01,2003,12,-3.05724763870239,65.3463363647461
2004-01-01,2004,1,-5.44145536422729,96.6936874389648
2004-02-01,2004,2,-2.33350205421448,76.6719284057617
2004-03-01,2004,3,-1.81834554672241,81.3171691894531
2004-04-01,2004,4,3.91580939292908,53.4537162780762
2004-05-01,2004,5,6.70683288574219,78.8662490844727
2004-06-01,2004,6,11.2167272567749,142.418304443359
2004-07-01,2004,7,12.9941911697388,78.6532287597656
2004-08-01,2004,8,13.8895111083984,57.4353904724121
2004-09-01,2004,9,9.03501033782959,60.3523216247559
2004-10-01,2004,10,5.81904268264771,58.3354148864746
2004-11-01,2004,11,-0.357061237096786,87.8530883789062
2004-12-01,2004,12,-3.31103587150574,22.7049713134766
2005-01-01,2005,1,-3.21632099151611,93.9840087890625
2005-02-01,2005,2,-7.09900856018066,109.90478515625
2005-03-01,2005,3,-2.12738752365112,53.7286682128906
2005-04-01,2005,4,4.43579149246216,66.4446258544922
2005-05-01,2005,5,8.74985885620117,73.8310623168945
2005-06-01,2005,6,12.8066129684448,92.7145614624023
2005-07-01,2005,7,14.0853443145752,182.614273071289
2005-08-01,2005,8,11.5370378494263,175.576400756836
2005-09-01,2005,9,10.0706634521484,103.310806274414
2005-10-01,2005,10,5.9649806022644,22.5522270202637
2005-11-01,2005,11,-1.18668007850647,45.4852294921875
2005-12-01,2005,12,-4.91246175765991,48.4301643371582
2006-01-01,2006,1,-7.34456491470337,87.6668853759766
2006-02-01,2006,2,-5.36796379089355,74.2484664916992
2006-03-01,2006,3,-2.77316236495972,121.084655761719
2006-04-01,2006,4,3.44865942001343,122.679008483887
2006-05-01,2006,5,8.43259906768799,97.9240341186523
2006-06-01,2006,6,12.9134759902954,120.524299621582
2006-07-01,2006,7,16.1996841430664,151.301742553711
2006-08-01,2006,8,10.7109937667847,142.857620239258
2006-09-01,2006,9,11.6100358963013,15.1343040466309
2006-10-01,2006,10,7.39929914474487,18.5463981628418
2006-11-01,2006,11,2.10107779502869,55.8591995239258
2006-12-01,2006,12,-0.105755709111691,29.2844085693359
2007-01-01,2007,1,-0.507447302341461,131.750885009766
2007-02-01,2007,2,0.258384019136429,50.7099189758301
2007-03-01,2007,3,1.17490935325623,91.2441253662109
2007-04-01,2007,4,6.57752656936646,5.41416072845459
2007-05-01,2007,5,9.90744686126709,122.386291503906
2007-06-01,2007,6,13.3293437957764,73.8580474853516
2007-07-01,2007,7,13.6181707382202,90.3826217651367
2007-08-01,2007,8,12.3087873458862,79.0661697387695
2007-09-01,2007,9,7.53749179840088,159.513946533203
2007-10-01,2007,10,3.85006403923035,71.3828353881836
2007-11-01,2007,11,-1.65162658691406,119.250862121582
2007-12-01,2007,12,-3.03740262985229,84.4870300292969
2008-01-01,2008,1,-0.918765723705292,26.4218940734863
2008-02-01,2008,2,-0.711472690105438,49.2295074462891
2008-03-01,2008,3,-0.757331252098083,104.533988952637
2008-04-01,2008,4,3.28348779678345,107.976547241211
2008-05-01,2008,5,10.1420478820801,66.8408203125
2008-06-01,2008,6,13.2230262756348,87.6800155639648
2008-07-01,2008,7,13.3750705718994,111.272804260254
2008-08-01,2008,8,12.9519815444946,90.4315948486328
2008-09-01,2008,9,7.476806640625,83.2114944458008
2008-10-01,2008,10,5.2165265083313,40.0148582458496
2008-11-01,2008,11,0.553945243358612,50.8040580749512
2008-12-01,2008,12,-3.01057982444763,38.7147521972656
2009-01-01,2009,1,-5.8222131729126,21.5831546783447
2009-02-01,2009,2,-3.98536539077759,87.6944198608398
2009-03-01,2009,3,-0.606161236763,103.628837585449
2009-04-01,2009,4,7.37871646881104,37.5043563842773
2009-05-01,2009,5,9.21114253997803,122.344573974609
2009-06-01,2009,6,11.1691999435425,281.834289550781
2009-07-01,2009,7,13.5116443634033,132.931106567383
2009-08-01,2009,8,14.1288681030273,94.740104675293
2009-09-01,2009,9,10.3790769577026,42.6812477111816
2009-10-01,2009,10,3.72199749946594,83.1995697021484
2009-11-01,2009,11,3.20930171012878,43.6445274353027
2009-12-01,2009,12,-3.48728060722351,62.6579818725586
2010-01-01,2010,1,-7.47620725631714,54.8407936096191
2010-02-01,2010,2,-4.51537370681763,37.390682220459
2010-03-01,2010,3,-1.38178336620331,56.2730751037598
2010-04-01,2010,4,3.83223247528076,51.6673240661621
2010-05-01,2010,5,7.3676552772522,119.397178649902
2010-06-01,2010,6,12.0493030548096,131.96435546875
2010-07-01,2010,7,15.74241065979,160.62483215332
2010-08-01,2010,8,12.7799892425537,116.93627166748
2010-09-01,2010,9,7.30045175552368,56.0356941223145
2010-10-01,2010,10,3.16964244842529,21.0425968170166
2010-11-01,2010,11,1.04481279850006,53.0988235473633
2010-12-01,2010,12,-6.64495849609375,76.8249588012695
2011-01-01,2011,1,-3.50362825393677,43.9670791625977
2011-02-01,2011,2,-4.10763740539551,21.5377426147461
2011-03-01,2011,3,0.369218558073044,34.5751647949219
2011-04-01,2011,4,6.31568050384521,33.3394088745117
2011-05-01,2011,5,9.22048664093018,121.709442138672
2011-06-01,2011,6,12.3467054367065,83.7932739257812
2011-07-01,2011,7,11.8907794952393,148.80973815918
2011-08-01,2011,8,13.8893098831177,55.9783401489258
2011-09-01,2011,9,11.0478754043579,52.3070220947266
2011-10-01,2011,10,4.70190620422363,62.3291053771973
2011-11-01,2011,11,1.07163774967194,1.69525897502899
2011-12-01,2011,12,-0.984147489070892,108.029747009277
2012-01-01,2012,1,-3.39711093902588,114.291229248047
2012-02-01,2012,2,-8.49925518035889,30.3985862731934
2012-03-01,2012,3,1.85893321037292,7.42374753952026
2012-04-01,2012,4,3.80790495872498,73.844841003418
2012-05-01,2012,5,9.95683193206787,37.3948669433594
2012-06-01,2012,6,12.7794904708862,157.475708007812
2012-07-01,2012,7,13.9858655929565,111.451805114746
2012-08-01,2012,8,14.0051078796387,124.611824035645
2012-09-01,2012,9,9.48610496520996,55.1473159790039
2012-10-01,2012,10,4.39104795455933,51.3061561584473
2012-11-01,2012,11,0.82239431142807,37.2856292724609
2012-12-01,2012,12,-2.39267826080322,68.363410949707
2013-01-01,2013,1,-3.66476321220398,78.4791564941406
2013-02-01,2013,2,-5.25040006637573,62.4277000427246
2013-03-01,2013,3,-4.15032577514648,39.2668762207031
2013-04-01,2013,4,4.09608697891235,39.7141876220703
2013-05-01,2013,5,7.44800043106079,141.187301635742
2013-06-01,2013,6,11.7163553237915,223.554275512695
2013-07-01,2013,7,15.7653894424438,34.0278549194336
2013-08-01,2013,8,13.5192804336548,115.392883300781
2013-09-01,2013,9,8.61871242523193,43.0378341674805
2013-10-01,2013,10,5.6265721321106,46.4081764221191
2013-11-01,2013,11,0.644122958183289,45.8319931030273
2013-12-01,2013,12,-0.52187979221344,26.753625869751
2014-01-01,2014,1,-0.886543571949005,18.6191844940186
2014-02-01,2014,2,-0.607385098934174,6.65801000595093
2014-03-01,2014,3,2.23680305480957,29.4817695617676
2014-04-01,2014,4,5.58593559265137,48.3829307556152
2014-05-01,2014,5,7.7458963394165,141.140090942383
2014-06-01,2014,6,12.0502510070801,39.6037788391113
2014-07-01,2014,7,14.6628494262695,177.976623535156
2014-08-01,2014,8,11.5740356445312,101.417778015137
2014-09-01,2014,9,10.3034915924072,90.3824768066406
2014-10-01,2014,10,7.39058017730713,64.2496871948242
2014-11-01,2014,11,2.82314109802246,15.2366399765015
2014-12-01,2014,12,-1.44557857513428,50.0625076293945
2015-01-01,2015,1,-1.93914377689362,62.5153427124023
2015-02-01,2015,2,-3.80008959770203,9.04979419708252
2015-03-01,2015,3,0.0312955863773823,75.7565689086914
2015-04-01,2015,4,3.77690458297729,61.288013458252
2015-05-01,2015,5,8.75075149536133,93.5927200317383
2015-06-01,2015,6,12.3343124389648,65.5832214355469
2015-07-01,2015,7,16.3473873138428,43.2477836608887
2015-08-01,2015,8,16.4762020111084,22.2578773498535
2015-09-01,2015,9,8.47756862640381,39.5541839599609
2015-10-01,2015,10,4.40358543395996,55.5089416503906
2015-11-01,2015,11,3.3654088973999,90.0538024902344
2015-12-01,2015,12,1.79416620731354,11.8223867416382
2016-01-01,2016,1,-2.86851716041565,77.4051208496094
2016-02-01,2016,2,-0.642370760440826,79.5347518920898
2016-03-01,2016,3,-0.54557192325592,37.5898094177246
2016-04-01,2016,4,3.67203569412231,54.4036598205566
2016-05-01,2016,5,8.85281944274902,88.384895324707
2016-06-01,2016,6,12.6888866424561,109.573196411133
2016-07-01,2016,7,14.7601118087769,154.489822387695
2016-08-01,2016,8,12.8871965408325,49.1293563842773
2016-09-01,2016,9,11.4220142364502,61.5905570983887
2016-10-01,2016,10,4.1034197807312,88.6731414794922
2016-11-01,2016,11,-0.387913078069687,47.3111305236816
2016-12-01,2016,12,-2.06967067718506,27.3785037994385
2017-01-01,2017,1,-7.17049932479858,54.4572639465332
2017-02-01,2017,2,-0.635945916175842,24.5997276306152
2017-03-01,2017,3,2.01342129707336,49.9442710876465
2017-04-01,2017,4,2.63482809066772,108.427757263184
2017-05-01,2017,5,9.69988536834717,50.1743507385254
2017-06-01,2017,6,14.665431022644,55.8458709716797
2017-07-01,2017,7,14.6634454727173,78.4558944702148
2017-08-01,2017,8,14.4226112365723,116.547561645508
2017-09-01,2017,9,7.48159694671631,56.0204391479492
2017-10-01,2017,10,6.3202543258667,53.7734069824219
2017-11-01,2017,11,0.583326518535614,50.8327827453613
2017-12-01,2017,12,-2.63244700431824,65.2139663696289
2018-01-01,2018,1,-0.595064103603363,95.8934555053711
2018-02-01,2018,2,-7.3823413848877,20.4727973937988
2018-03-01,2018,3,-2.37917232513428,29.2889671325684
2018-04-01,2018,4,8.41517734527588,16.4639320373535
2018-05-01,2018,5,11.2906150817871,86.6869049072266
2018-06-01,2018,6,13.2207336425781,190.826385498047
2018-07-01,2018,7,14.7158727645874,48.1869163513184
2018-08-01,2018,8,14.5273694992065,67.6901245117188
2018-09-01,2018,9,10.0262489318848,80.5416107177734
2018-10-01,2018,10,6.00329351425171,37.5146522521973
2018-11-01,2018,11,0.669246077537537,45.6901741027832
2018-12-01,2018,12,-1.30164897441864,109.73014831543
2019-01-01,2019,1,-5.48938179016113,90.4030914306641
2019-02-01,2019,2,-1.43481492996216,43.5348701477051
2019-03-01,2019,3,1.49137485027313,80.7528305053711
2019-04-01,2019,4,4.80723905563354,15.5553522109985
2019-05-01,2019,5,6.35394096374512,99.792839050293
2019-06-01,2019,6,15.8291816711426,115.568580627441
2019-07-01,2019,7,15.0065937042236,56.442928314209
2019-08-01,2019,8,14.187066078186,74.9822311401367
2019-09-01,2019,9,9.12808990478516,37.1990203857422
2019-10-01,2019,10,6.39871120452881,49.9522247314453
2019-11-01,2019,11,0.455998450517654,41.2550392150879
2019-12-01,2019,12,-1.32785308361053,47.8291244506836
2020-01-01,2020,1,-1.57256722450256,35.290111541748
2020-02-01,2020,2,-0.0723492428660393,105.961357116699
2020-03-01,2020,3,-0.793868064880371,33.9133262634277
2020-04-01,2020,4,4.6916880607605,29.8538570404053
2020-05-01,2020,5,6.5468602180481,89.3224945068359
2020-06-01,2020,6,12.032546043396,148.468521118164
2020-07-01,2020,7,12.8050203323364,93.1844863891602
2020-08-01,2020,8,14.2346057891846,181.566467285156
2020-09-01,2020,9,9.55909442901611,55.2296104431152
2020-10-01,2020,10,4.98102760314941,67.3296127319336
2020-11-01,2020,11,1.32865929603577,22.1210269927979
2020-12-01,2020,12,-1.68109452724457,30.1268291473389
