"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,19.4815692901611,80.5756759643555
2002-08-01,2002,8,19.0833530426025,131.983932495117
2002-09-01,2002,9,12.629732131958,46.8974647521973
2002-10-01,2002,10,6.85717344284058,72.4325942993164
2002-11-01,2002,11,5.10899019241333,55.7514457702637
2002-12-01,2002,12,-2.81884598731995,45.4853744506836
2003-01-01,2003,1,-2.26537752151489,30.682014465332
2003-02-01,2003,2,-3.85487985610962,3.70985913276672
2003-03-01,2003,3,4.50007915496826,6.66792154312134
2003-04-01,2003,4,8.02638244628906,19.076566696167
2003-05-01,2003,5,16.5840167999268,78.0608291625977
2003-06-01,2003,6,21.1195297241211,12.4790964126587
2003-07-01,2003,7,19.4910793304443,62.1762657165527
2003-08-01,2003,8,22.1540355682373,18.9995384216309
2003-09-01,2003,9,13.8046627044678,29.3783206939697
2003-10-01,2003,10,5.68043518066406,50.1726722717285
2003-11-01,2003,11,4.86234712600708,31.0498065948486
2003-12-01,2003,12,-0.831769406795502,43.2383575439453
2004-01-01,2004,1,-3.59167146682739,43.3156661987305
2004-02-01,2004,2,0.689417719841003,25.0336799621582
2004-03-01,2004,3,2.36335945129395,49.1917953491211
2004-04-01,2004,4,9.34025001525879,26.3440933227539
2004-05-01,2004,5,12.0572719573975,39.677677154541
2004-06-01,2004,6,16.22092628479,80.0281219482422
2004-07-01,2004,7,18.1670017242432,41.3442764282227
2004-08-01,2004,8,19.1988830566406,40.7367401123047
2004-09-01,2004,9,13.4095659255981,42.5315093994141
2004-10-01,2004,10,9.67595291137695,44.8058090209961
2004-11-01,2004,11,3.59671640396118,38.1226463317871
2004-12-01,2004,12,-0.909746646881104,15.737509727478
2005-01-01,2005,1,-0.141256719827652,31.3995780944824
2005-02-01,2005,2,-3.36846780776978,33.5230903625488
2005-03-01,2005,3,1.64394736289978,6.30472040176392
2005-04-01,2005,4,9.74899291992188,48.5798492431641
2005-05-01,2005,5,13.782790184021,80.0212707519531
2005-06-01,2005,6,17.0769634246826,42.5082092285156
2005-07-01,2005,7,18.9162254333496,111.874000549316
2005-08-01,2005,8,17.108341217041,79.0226135253906
2005-09-01,2005,9,15.142448425293,26.9411029815674
2005-10-01,2005,10,9.13099575042725,4.83565378189087
2005-11-01,2005,11,2.09225845336914,14.8614702224731
2005-12-01,2005,12,-1.49825668334961,38.4545288085938
2006-01-01,2006,1,-5.7790322303772,32.615177154541
2006-02-01,2006,2,-2.58059930801392,18.7657909393311
2006-03-01,2006,3,0.841712355613708,64.3812408447266
2006-04-01,2006,4,9.2364444732666,77.7265014648438
2006-05-01,2006,5,13.4362411499023,91.9865264892578
2006-06-01,2006,6,17.802848815918,59.8431396484375
2006-07-01,2006,7,22.3469829559326,38.6915473937988
2006-08-01,2006,8,15.6978998184204,138.346801757812
2006-09-01,2006,9,16.002555847168,4.49534845352173
2006-10-01,2006,10,10.4217014312744,11.3909091949463
2006-11-01,2006,11,5.51710319519043,21.5809764862061
2006-12-01,2006,12,1.71937537193298,11.492977142334
2007-01-01,2007,1,3.00824284553528,34.9515762329102
2007-02-01,2007,2,2.81052684783936,31.2189235687256
2007-03-01,2007,3,5.41512203216553,47.5990715026855
2007-04-01,2007,4,11.1196842193604,2.97619462013245
2007-05-01,2007,5,14.8653907775879,43.46826171875
2007-06-01,2007,6,18.8648071289062,77.4174575805664
2007-07-01,2007,7,19.6509914398193,65.3763961791992
2007-08-01,2007,8,18.9342594146729,34.9806747436523
2007-09-01,2007,9,11.6880540847778,104.965812683105
2007-10-01,2007,10,7.40392684936523,33.2160110473633
2007-11-01,2007,11,1.43524730205536,46.657585144043
2007-12-01,2007,12,-1.25633633136749,12.6246423721313
2008-01-01,2008,1,0.882538139820099,16.903844833374
2008-02-01,2008,2,1.90407454967499,7.70377445220947
2008-03-01,2008,3,3.32240343093872,32.5184707641602
2008-04-01,2008,4,8.73331165313721,34.9057960510254
2008-05-01,2008,5,14.3724842071533,38.160472869873
2008-06-01,2008,6,18.1367416381836,60.328052520752
2008-07-01,2008,7,18.9522190093994,57.0976715087891
2008-08-01,2008,8,18.6072463989258,34.1422805786133
2008-09-01,2008,9,12.9974699020386,49.4440040588379
2008-10-01,2008,10,8.61507511138916,17.0405731201172
2008-11-01,2008,11,5.01456594467163,40.6828422546387
2008-12-01,2008,12,0.601643264293671,20.1373558044434
2009-01-01,2009,1,-3.7047553062439,18.1528148651123
2009-02-01,2009,2,-0.994423925876617,50.2868576049805
2009-03-01,2009,3,3.26263093948364,77.3041687011719
2009-04-01,2009,4,12.7969064712524,7.71606492996216
2009-05-01,2009,5,13.9039764404297,58.3030853271484
2009-06-01,2009,6,15.5788450241089,106.963851928711
2009-07-01,2009,7,18.6765289306641,106.769744873047
2009-08-01,2009,8,19.2804641723633,48.2886505126953
2009-09-01,2009,9,15.7070274353027,23.9415321350098
2009-10-01,2009,10,7.51511669158936,28.681360244751
2009-11-01,2009,11,4.9401216506958,45.7516136169434
2009-12-01,2009,12,-0.851707816123962,36.6064834594727
2010-01-01,2010,1,-4.53829622268677,48.8686447143555
2010-02-01,2010,2,-1.70162642002106,19.1845092773438
2010-03-01,2010,3,3.06057643890381,11.5124464035034
2010-04-01,2010,4,8.64315795898438,56.679859161377
2010-05-01,2010,5,12.0605640411377,134.53727722168
2010-06-01,2010,6,16.8092365264893,97.9280624389648
2010-07-01,2010,7,20.4473056793213,124.571960449219
2010-08-01,2010,8,17.5029239654541,114.234031677246
2010-09-01,2010,9,11.9189891815186,83.4250640869141
2010-10-01,2010,10,6.00086450576782,14.6630764007568
2010-11-01,2010,11,5.06369209289551,34.1271171569824
2010-12-01,2010,12,-4.39672136306763,33.433479309082
2011-01-01,2011,1,-1.07759213447571,17.0036544799805
2011-02-01,2011,2,-1.70819246768951,7.58340263366699
2011-03-01,2011,3,4.09051179885864,42.1836013793945
2011-04-01,2011,4,10.8325004577637,18.3529224395752
2011-05-01,2011,5,13.9316692352295,55.8223724365234
2011-06-01,2011,6,17.5235786437988,39.9437675476074
2011-07-01,2011,7,16.9583988189697,70.0064468383789
2011-08-01,2011,8,18.6988010406494,41.1760063171387
2011-09-01,2011,9,15.3381004333496,51.0706062316895
2011-10-01,2011,10,7.90409231185913,36.6943702697754
2011-11-01,2011,11,1.89638209342957,4.32709503173828
2011-12-01,2011,12,0.98027092218399,17.4663238525391
2012-01-01,2012,1,-0.476337909698486,41.6941337585449
2012-02-01,2012,2,-4.93143939971924,11.8223552703857
2012-03-01,2012,3,5.64525890350342,5.83137893676758
2012-04-01,2012,4,8.83797645568848,21.1858234405518
2012-05-01,2012,5,14.8733921051025,48.4587593078613
2012-06-01,2012,6,17.3355312347412,82.1161727905273
2012-07-01,2012,7,18.555793762207,115.870979309082
2012-08-01,2012,8,19.0474967956543,54.0684509277344
2012-09-01,2012,9,13.9336080551147,31.0494766235352
2012-10-01,2012,10,7.84099960327148,41.9731788635254
2012-11-01,2012,11,4.71661376953125,19.7505798339844
2012-12-01,2012,12,-2.46330332756042,33.7451629638672
2013-01-01,2013,1,-2.04887771606445,30.5545711517334
2013-02-01,2013,2,-1.09772908687592,45.1473655700684
2013-03-01,2013,3,-0.414507001638412,43.717357635498
2013-04-01,2013,4,8.84073829650879,19.1304454803467
2013-05-01,2013,5,12.2926263809204,80.9501495361328
2013-06-01,2013,6,16.4350566864014,144.110275268555
2013-07-01,2013,7,20.4617805480957,4.40796613693237
2013-08-01,2013,8,18.719934463501,53.9507865905762
2013-09-01,2013,9,12.1131563186646,50.914966583252
2013-10-01,2013,10,9.04267692565918,41.4442405700684
2013-11-01,2013,11,3.90560507774353,14.6026096343994
2013-12-01,2013,12,0.868142485618591,12.0653448104858
2014-01-01,2014,1,0.249761715531349,21.6731777191162
2014-02-01,2014,2,1.77069973945618,14.251335144043
2014-03-01,2014,3,6.8231954574585,10.9550809860229
2014-04-01,2014,4,10.249852180481,18.3651161193848
2014-05-01,2014,5,12.629602432251,74.0776138305664
2014-06-01,2014,6,17.4096717834473,15.5120458602905
2014-07-01,2014,7,20.185094833374,86.9155502319336
2014-08-01,2014,8,16.2801780700684,90.448371887207
2014-09-01,2014,9,14.1725835800171,112.694885253906
2014-10-01,2014,10,10.0716161727905,35.9841766357422
2014-11-01,2014,11,6.16250896453857,32.7629127502441
2014-12-01,2014,12,1.48152077198029,28.1705074310303
2015-01-01,2015,1,0.927130222320557,28.4066543579102
2015-02-01,2015,2,0.382528007030487,4.15989303588867
2015-03-01,2015,3,4.10581636428833,36.3170547485352
2015-04-01,2015,4,8.657057762146,11.0533742904663
2015-05-01,2015,5,12.902735710144,48.0343704223633
2015-06-01,2015,6,17.5071048736572,29.3574161529541
2015-07-01,2015,7,21.8640727996826,28.0514354705811
2015-08-01,2015,8,22.1279010772705,90.0102462768555
2015-09-01,2015,9,13.7988214492798,23.5113677978516
2015-10-01,2015,10,8.28391647338867,56.9789848327637
2015-11-01,2015,11,5.83775472640991,40.3200454711914
2015-12-01,2015,12,2.43065452575684,17.4325275421143
2016-01-01,2016,1,-1.60037553310394,23.9878349304199
2016-02-01,2016,2,3.36436200141907,56.196662902832
2016-03-01,2016,3,3.95266366004944,19.184024810791
2016-04-01,2016,4,8.36743354797363,41.40625
2016-05-01,2016,5,13.8516674041748,38.9791564941406
2016-06-01,2016,6,18.0666542053223,37.7719650268555
2016-07-01,2016,7,19.7545032501221,105.498695373535
2016-08-01,2016,8,18.3467788696289,25.3479785919189
2016-09-01,2016,9,16.5274047851562,8.98816013336182
2016-10-01,2016,10,7.56689023971558,41.1586799621582
2016-11-01,2016,11,2.45538735389709,27.624267578125
2016-12-01,2016,12,-0.807178676128387,12.9830369949341
2017-01-01,2017,1,-6.03107023239136,15.1199445724487
2017-02-01,2017,2,1.11267280578613,8.75781154632568
2017-03-01,2017,3,6.80666065216064,23.2703971862793
2017-04-01,2017,4,7.32874011993408,36.2994537353516
2017-05-01,2017,5,14.74778175354,27.0868434906006
2017-06-01,2017,6,19.9852600097656,25.113489151001
2017-07-01,2017,7,20.0976524353027,65.740478515625
2017-08-01,2017,8,20.6160697937012,48.6842346191406
2017-09-01,2017,9,12.3731021881104,84.4773406982422
2017-10-01,2017,10,9.72999095916748,46.830810546875
2017-11-01,2017,11,3.65819549560547,30.8851623535156
2017-12-01,2017,12,0.608668267726898,16.2435054779053
2018-01-01,2018,1,1.25041687488556,38.8806915283203
2018-02-01,2018,2,-3.42103791236877,12.4331827163696
2018-03-01,2018,3,1.23550724983215,19.0361423492432
2018-04-01,2018,4,13.5573778152466,7.33457469940186
2018-05-01,2018,5,16.8628826141357,79.7047729492188
2018-06-01,2018,6,18.2070178985596,52.723461151123
2018-07-01,2018,7,20.7116832733154,82.3620681762695
2018-08-01,2018,8,22.0397396087646,22.2797031402588
2018-09-01,2018,9,15.098895072937,94.8072280883789
2018-10-01,2018,10,10.5344247817993,18.5072021484375
2018-11-01,2018,11,4.46870183944702,22.7965316772461
2018-12-01,2018,12,0.519906461238861,34.350715637207
2019-01-01,2019,1,-1.5960441827774,29.0658626556396
2019-02-01,2019,2,1.94324493408203,13.0872831344604
2019-03-01,2019,3,5.90574264526367,26.451639175415
2019-04-01,2019,4,10.0068988800049,16.3270931243896
2019-05-01,2019,5,11.1862030029297,88.2700729370117
2019-06-01,2019,6,21.089750289917,67.3681716918945
2019-07-01,2019,7,19.779972076416,41.189868927002
2019-08-01,2019,8,20.0867500305176,51.6592903137207
2019-09-01,2019,9,14.0003433227539,52.6441421508789
2019-10-01,2019,10,9.47994995117188,29.6015071868896
2019-11-01,2019,11,5.80986928939819,32.5126190185547
2019-12-01,2019,12,1.25050938129425,36.900016784668
2020-01-01,2020,1,-0.66228723526001,10.512957572937
2020-02-01,2020,2,3.63505530357361,28.3834438323975
2020-03-01,2020,3,4.71084451675415,21.9834327697754
2020-04-01,2020,4,10.1473083496094,22.8324775695801
2020-05-01,2020,5,11.7962675094604,60.907112121582
2020-06-01,2020,6,16.6958160400391,147.962890625
2020-07-01,2020,7,18.3940410614014,70.9807739257812
2020-08-01,2020,8,19.419864654541,112.120132446289
2020-09-01,2020,9,14.4597024917603,88.0937728881836
2020-10-01,2020,10,9.05452728271484,67.9151763916016
2020-11-01,2020,11,3.72477841377258,22.1366653442383
2020-12-01,2020,12,1.35834801197052,29.5978965759277
