"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,6.45463228225708,91.547737121582
2002-10-01,2002,10,1.72726953029633,145.000289916992
2002-11-01,2002,11,-0.319888234138489,92.3361968994141
2002-12-01,2002,12,-4.75667762756348,38.2602462768555
2003-01-01,2003,1,-6.52304840087891,132.18733215332
2003-02-01,2003,2,-7.12576866149902,32.7002601623535
2003-03-01,2003,3,-2.10441994667053,34.2192993164062
2003-04-01,2003,4,0.699078500270844,55.8822555541992
2003-05-01,2003,5,9.59831237792969,89.6216049194336
2003-06-01,2003,6,12.9834146499634,53.9175682067871
2003-07-01,2003,7,12.8274536132812,124.833740234375
2003-08-01,2003,8,13.5773820877075,71.0753402709961
2003-09-01,2003,9,8.28745937347412,67.2535171508789
2003-10-01,2003,10,-0.765964925289154,132.502197265625
2003-11-01,2003,11,2.01488709449768,31.4122829437256
2003-12-01,2003,12,-3.33013868331909,150.871978759766
2004-01-01,2004,1,-7.9921178817749,142.144805908203
2004-02-01,2004,2,-5.10204696655273,114.926666259766
2004-03-01,2004,3,-2.70791745185852,111.984443664551
2004-04-01,2004,4,2.65029454231262,78.718132019043
2004-05-01,2004,5,5.05126857757568,86.3926696777344
2004-06-01,2004,6,9.62713813781738,88.2259216308594
2004-07-01,2004,7,11.0706224441528,101.286140441895
2004-08-01,2004,8,12.5667629241943,104.668235778809
2004-09-01,2004,9,7.56766796112061,84.4659957885742
2004-10-01,2004,10,4.68435716629028,53.2576065063477
2004-11-01,2004,11,-1.62428784370422,179.653030395508
2004-12-01,2004,12,-3.07605743408203,62.108959197998
2005-01-01,2005,1,-5.30119657516479,119.517990112305
2005-02-01,2005,2,-7.72744941711426,121.854179382324
2005-03-01,2005,3,-4.16975069046021,89.0378875732422
2005-04-01,2005,4,2.59349036216736,51.0396728515625
2005-05-01,2005,5,6.96129322052002,110.315643310547
2005-06-01,2005,6,10.1907043457031,129.773468017578
2005-07-01,2005,7,12.5062236785889,199.05859375
2005-08-01,2005,8,10.3037567138672,134.02424621582
2005-09-01,2005,9,9.05405712127686,157.787673950195
2005-10-01,2005,10,5.81751680374146,25.2249202728271
2005-11-01,2005,11,-1.7466242313385,86.026252746582
2005-12-01,2005,12,-5.68818473815918,168.027160644531
2006-01-01,2006,1,-5.95354318618774,38.6879501342773
2006-02-01,2006,2,-6.70707082748413,92.6687622070312
2006-03-01,2006,3,-4.7961106300354,108.417594909668
2006-04-01,2006,4,1.48106265068054,82.5519027709961
2006-05-01,2006,5,6.49726963043213,79.7046051025391
2006-06-01,2006,6,11.2952165603638,72.4866485595703
2006-07-01,2006,7,16.0135841369629,41.188102722168
2006-08-01,2006,8,9.50253009796143,511.906585693359
2006-09-01,2006,9,10.7207584381104,48.2870216369629
2006-10-01,2006,10,6.34020614624023,68.8452301025391
2006-11-01,2006,11,1.27476048469543,107.610763549805
2006-12-01,2006,12,-0.852347373962402,77.6089324951172
2007-01-01,2007,1,-2.60264921188354,203.934127807617
2007-02-01,2007,2,-2.75079607963562,92.6543807983398
2007-03-01,2007,3,-0.209114119410515,85.8806915283203
2007-04-01,2007,4,4.56331777572632,7.12240743637085
2007-05-01,2007,5,8.55184841156006,107.394096374512
2007-06-01,2007,6,11.8838129043579,127.736427307129
2007-07-01,2007,7,11.4035120010376,175.405029296875
2007-08-01,2007,8,11.4375171661377,87.2141799926758
2007-09-01,2007,9,5.94240856170654,201.675918579102
2007-10-01,2007,10,2.84348154067993,56.8646240234375
2007-11-01,2007,11,-3.04959416389465,97.1001815795898
2007-12-01,2007,12,-3.26019310951233,114.200805664062
2008-01-01,2008,1,-3.08165049552917,93.8273468017578
2008-02-01,2008,2,-2.34946846961975,87.6502532958984
2008-03-01,2008,3,-3.23072099685669,109.473350524902
2008-04-01,2008,4,1.48083424568176,77.5275115966797
2008-05-01,2008,5,7.9076828956604,108.94571685791
2008-06-01,2008,6,11.1032495498657,46.9584693908691
2008-07-01,2008,7,11.8455085754395,96.7485122680664
2008-08-01,2008,8,10.8386726379395,100.309753417969
2008-09-01,2008,9,6.75815582275391,92.0225372314453
2008-10-01,2008,10,3.8911292552948,137.048233032227
2008-11-01,2008,11,0.367380559444427,100.683990478516
2008-12-01,2008,12,-3.69524121284485,68.0650405883789
2009-01-01,2009,1,-6.78410673141479,27.9359130859375
2009-02-01,2009,2,-5.36819076538086,72.2118225097656
2009-03-01,2009,3,-2.13862991333008,120.996162414551
2009-04-01,2009,4,5.95475387573242,4.97849035263062
2009-05-01,2009,5,7.87670278549194,159.616622924805
2009-06-01,2009,6,9.57561111450195,212.564376831055
2009-07-01,2009,7,12.2635641098022,181.898330688477
2009-08-01,2009,8,12.8570289611816,60.4295043945312
2009-09-01,2009,9,9.66751003265381,35.9699554443359
2009-10-01,2009,10,2.44125437736511,158.079330444336
2009-11-01,2009,11,1.97641015052795,42.5954742431641
2009-12-01,2009,12,-4.93598413467407,46.1486129760742
2010-01-01,2010,1,-8.52803134918213,39.6115112304688
2010-02-01,2010,2,-5.49170064926147,14.8618268966675
2010-03-01,2010,3,-3.22177219390869,62.5857772827148
2010-04-01,2010,4,2.39822173118591,58.7279815673828
2010-05-01,2010,5,6.01416444778442,147.191757202148
2010-06-01,2010,6,11.1336946487427,84.6947784423828
2010-07-01,2010,7,14.2203063964844,183.932998657227
2010-08-01,2010,8,11.6106271743774,296.845581054688
2010-09-01,2010,9,5.94524669647217,187.571914672852
2010-10-01,2010,10,1.79549789428711,12.9306325912476
2010-11-01,2010,11,0.387918531894684,143.138275146484
2010-12-01,2010,12,-8.53085327148438,79.1679840087891
2011-01-01,2011,1,-4.97448778152466,53.7822074890137
2011-02-01,2011,2,-5.98265075683594,12.6032104492188
2011-03-01,2011,3,-1.43273687362671,50.1234359741211
2011-04-01,2011,4,4.81215333938599,56.5964736938477
2011-05-01,2011,5,7.53614234924316,63.8569717407227
2011-06-01,2011,6,11.0384073257446,118.547187805176
2011-07-01,2011,7,10.7778148651123,281.943450927734
2011-08-01,2011,8,12.7683839797974,80.929573059082
2011-09-01,2011,9,9.58885765075684,91.2639999389648
2011-10-01,2011,10,3.78082251548767,64.9126434326172
2011-11-01,2011,11,1.51795864105225,2.47771739959717
2011-12-01,2011,12,-2.72455215454102,115.789291381836
2012-01-01,2012,1,-4.95903825759888,128.863388061523
2012-02-01,2012,2,-9.37638473510742,76.9084777832031
2012-03-01,2012,3,0.495476007461548,26.8800258636475
2012-04-01,2012,4,1.75286042690277,63.3952178955078
2012-05-01,2012,5,8.51670265197754,71.066276550293
2012-06-01,2012,6,10.9886322021484,118.736694335938
2012-07-01,2012,7,12.7958574295044,199.68017578125
2012-08-01,2012,8,12.7301578521729,168.211944580078
2012-09-01,2012,9,8.10949993133545,54.1410484313965
2012-10-01,2012,10,3.27692174911499,56.3740234375
2012-11-01,2012,11,1.14107406139374,48.9777526855469
2012-12-01,2012,12,-4.60647344589233,42.2923469543457
2013-01-01,2013,1,-5.46140623092651,95.3987274169922
2013-02-01,2013,2,-6.18864870071411,77.8913497924805
2013-03-01,2013,3,-6.15391445159912,34.5448722839355
2013-04-01,2013,4,1.94001185894012,59.4107322692871
2013-05-01,2013,5,6.57136487960815,146.987503051758
2013-06-01,2013,6,10.4947166442871,333.680084228516
2013-07-01,2013,7,14.2904815673828,86.947135925293
2013-08-01,2013,8,12.3155870437622,75.571662902832
2013-09-01,2013,9,6.99242210388184,168.654251098633
2013-10-01,2013,10,5.13055467605591,46.8125305175781
2013-11-01,2013,11,-0.412304848432541,83.7320404052734
2013-12-01,2013,12,-1.0593683719635,44.1118965148926
2014-01-01,2014,1,-2.55842542648315,32.6673393249512
2014-02-01,2014,2,-1.82697319984436,5.1739649772644
2014-03-01,2014,3,1.38831341266632,74.8643798828125
2014-04-01,2014,4,4.28851556777954,58.310920715332
2014-05-01,2014,5,6.5492959022522,185.374084472656
2014-06-01,2014,6,10.8060750961304,101.733993530273
2014-07-01,2014,7,14.3431692123413,159.890625
2014-08-01,2014,8,10.108226776123,102.528671264648
2014-09-01,2014,9,9.50387001037598,159.016448974609
2014-10-01,2014,10,6.24014759063721,74.2349700927734
2014-11-01,2014,11,2.53066563606262,34.4337387084961
2014-12-01,2014,12,-2.96170878410339,82.672737121582
2015-01-01,2015,1,-3.76484394073486,74.2975158691406
2015-02-01,2015,2,-4.07871198654175,15.5790977478027
2015-03-01,2015,3,-1.43149816989899,86.8842468261719
2015-04-01,2015,4,2.58085751533508,48.4651145935059
2015-05-01,2015,5,7.28042936325073,57.4335060119629
2015-06-01,2015,6,10.7832298278809,124.197311401367
2015-07-01,2015,7,15.0011587142944,70.1269912719727
2015-08-01,2015,8,16.8490562438965,54.4316596984863
2015-09-01,2015,9,7.73574209213257,47.271598815918
2015-10-01,2015,10,4.09734678268433,82.6968841552734
2015-11-01,2015,11,2.43374800682068,128.746536254883
2015-12-01,2015,12,0.845011651515961,30.5442142486572
2016-01-01,2016,1,-4.68886661529541,68.7386474609375
2016-02-01,2016,2,-2.3960108757019,92.3744735717773
2016-03-01,2016,3,-1.93695843219757,58.1197471618652
2016-04-01,2016,4,2.73321962356567,58.796443939209
2016-05-01,2016,5,8.07152843475342,81.914176940918
2016-06-01,2016,6,12.1688499450684,116.887489318848
2016-07-01,2016,7,13.5264577865601,166.286911010742
2016-08-01,2016,8,12.3459520339966,54.1999664306641
2016-09-01,2016,9,11.2005043029785,80.9243316650391
2016-10-01,2016,10,2.53278398513794,201.662734985352
2016-11-01,2016,11,-1.2491842508316,51.5050010681152
2016-12-01,2016,12,-2.218022108078,43.6339263916016
2017-01-01,2017,1,-7.06335926055908,56.8843078613281
2017-02-01,2017,2,-1.78645968437195,57.8113708496094
2017-03-01,2017,3,0.831750810146332,62.3227577209473
2017-04-01,2017,4,1.0629620552063,107.465179443359
2017-05-01,2017,5,8.68555641174316,70.9511566162109
2017-06-01,2017,6,12.8894262313843,120.275032043457
2017-07-01,2017,7,13.1569528579712,145.012817382812
2017-08-01,2017,8,14.1244564056396,106.452499389648
2017-09-01,2017,9,6.99738836288452,145.577407836914
2017-10-01,2017,10,5.19616985321045,156.735153198242
2017-11-01,2017,11,-0.585099637508392,87.4470138549805
2017-12-01,2017,12,-4.25524997711182,85.4950561523438
2018-01-01,2018,1,-2.64938735961914,108.124565124512
2018-02-01,2018,2,-8.72814178466797,15.2638874053955
2018-03-01,2018,3,-4.13504838943481,51.4426155090332
2018-04-01,2018,4,7.53281259536743,57.7593040466309
2018-05-01,2018,5,10.9641008377075,65.0438003540039
2018-06-01,2018,6,11.9586849212646,100.611625671387
2018-07-01,2018,7,14.287127494812,123.484008789062
2018-08-01,2018,8,15.5990228652954,39.9344139099121
2018-09-01,2018,9,9.57333946228027,71.1754760742188
2018-10-01,2018,10,5.34437704086304,99.3114395141602
2018-11-01,2018,11,0.996293604373932,16.4761695861816
2018-12-01,2018,12,-2.93065857887268,151.227508544922
2019-01-01,2019,1,-6.33596801757812,122.948692321777
2019-02-01,2019,2,-2.26739144325256,68.5551605224609
2019-03-01,2019,3,0.119648553431034,84.8127899169922
2019-04-01,2019,4,4.24391889572144,36.1033630371094
2019-05-01,2019,5,5.34138584136963,169.597290039062
2019-06-01,2019,6,15.5627126693726,25.7503643035889
2019-07-01,2019,7,13.6583871841431,50.2561111450195
2019-08-01,2019,8,13.4738759994507,95.4506607055664
2019-09-01,2019,9,8.07021713256836,94.9319152832031
2019-10-01,2019,10,5.55956554412842,79.9124069213867
2019-11-01,2019,11,1.290163397789,97.8893280029297
2019-12-01,2019,12,-1.94590699672699,81.6209411621094
2020-01-01,2020,1,-1.71178269386292,42.4153137207031
2020-02-01,2020,2,-1.86240565776825,174.604644775391
2020-03-01,2020,3,-1.6340137720108,50.4654006958008
2020-04-01,2020,4,4.60941648483276,18.0391235351562
2020-05-01,2020,5,5.48745822906494,129.759292602539
2020-06-01,2020,6,10.9121837615967,214.005645751953
2020-07-01,2020,7,12.0498123168945,37.8479843139648
2020-08-01,2020,8,13.7818250656128,175.858322143555
2020-09-01,2020,9,9.77795219421387,97.7467651367188
2020-10-01,2020,10,4.40927982330322,239.678970336914
2020-11-01,2020,11,1.48520827293396,36.9459075927734
2020-12-01,2020,12,-1.91253757476807,48.7985687255859
