"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,14.5482234954834,258.037902832031
2002-09-01,2002,9,8.08036518096924,69.9350891113281
2002-10-01,2002,10,4.75260877609253,139.865493774414
2002-11-01,2002,11,1.07365095615387,156.655014038086
2002-12-01,2002,12,-2.97578048706055,108.548393249512
2003-01-01,2003,1,-4.31250858306885,142.020263671875
2003-02-01,2003,2,-6.01994132995605,27.3614387512207
2003-03-01,2003,3,0.533139228820801,20.5605564117432
2003-04-01,2003,4,3.24164080619812,59.1804084777832
2003-05-01,2003,5,9.93599128723145,82.8069763183594
2003-06-01,2003,6,15.7491388320923,92.1635284423828
2003-07-01,2003,7,13.9170846939087,75.3278121948242
2003-08-01,2003,8,15.8211860656738,16.9870071411133
2003-09-01,2003,9,9.69196128845215,70.4287261962891
2003-10-01,2003,10,0.997187793254852,119.037979125977
2003-11-01,2003,11,1.98383891582489,30.9646759033203
2003-12-01,2003,12,-2.45919370651245,106.029220581055
2004-01-01,2004,1,-5.28979063034058,145.944061279297
2004-02-01,2004,2,-2.59087657928467,86.0758666992188
2004-03-01,2004,3,-0.528255343437195,58.5470733642578
2004-04-01,2004,4,5.06977462768555,40.6607933044434
2004-05-01,2004,5,6.56480264663696,150.03727722168
2004-06-01,2004,6,11.3527479171753,121.06568145752
2004-07-01,2004,7,12.9993295669556,155.47216796875
2004-08-01,2004,8,13.8778457641602,117.391532897949
2004-09-01,2004,9,9.57608985900879,128.073333740234
2004-10-01,2004,10,6.02492761611938,72.47216796875
2004-11-01,2004,11,0.239716783165932,208.361679077148
2004-12-01,2004,12,-3.09131073951721,101.122863769531
2005-01-01,2005,1,-3.13397598266602,162.18864440918
2005-02-01,2005,2,-5.98800182342529,154.742691040039
2005-03-01,2005,3,-1.19676983356476,51.4081115722656
2005-04-01,2005,4,5.32343578338623,24.9375991821289
2005-05-01,2005,5,9.0738697052002,77.9818954467773
2005-06-01,2005,6,12.6156101226807,88.6922302246094
2005-07-01,2005,7,14.2587299346924,150.500671386719
2005-08-01,2005,8,11.2281007766724,124.677925109863
2005-09-01,2005,9,10.2160291671753,85.2289733886719
2005-10-01,2005,10,6.96418190002441,23.2143898010254
2005-11-01,2005,11,-0.298105239868164,68.0315475463867
2005-12-01,2005,12,-3.49358582496643,114.190711975098
2006-01-01,2006,1,-6.13421726226807,48.2789840698242
2006-02-01,2006,2,-5.27411460876465,109.712371826172
2006-03-01,2006,3,-2.75767874717712,137.862533569336
2006-04-01,2006,4,3.43140125274658,94.8406829833984
2006-05-01,2006,5,8.83742141723633,135.053771972656
2006-06-01,2006,6,12.5894088745117,88.5379180908203
2006-07-01,2006,7,17.4311065673828,95.8246459960938
2006-08-01,2006,8,10.7665853500366,186.560256958008
2006-09-01,2006,9,12.7044105529785,52.9600601196289
2006-10-01,2006,10,7.96876239776611,104.872688293457
2006-11-01,2006,11,2.45957517623901,112.745918273926
2006-12-01,2006,12,0.777704536914825,52.8449249267578
2007-01-01,2007,1,0.10269370675087,159.588836669922
2007-02-01,2007,2,0.305203855037689,109.573661804199
2007-03-01,2007,3,2.07554030418396,74.0574111938477
2007-04-01,2007,4,8.03692817687988,4.56880712509155
2007-05-01,2007,5,10.8566761016846,132.977249145508
2007-06-01,2007,6,13.0193958282471,145.185974121094
2007-07-01,2007,7,12.5184640884399,167.002548217773
2007-08-01,2007,8,12.2842435836792,118.560317993164
2007-09-01,2007,9,8.10120391845703,193.72184753418
2007-10-01,2007,10,4.56111621856689,41.2720832824707
2007-11-01,2007,11,-0.908158838748932,187.990905761719
2007-12-01,2007,12,-1.47536242008209,97.7668151855469
2008-01-01,2008,1,-0.30393972992897,84.5909729003906
2008-02-01,2008,2,0.505954146385193,62.5734672546387
2008-03-01,2008,3,-0.387387990951538,145.990646362305
2008-04-01,2008,4,3.22169065475464,111.302101135254
2008-05-01,2008,5,10.8519420623779,41.8185920715332
2008-06-01,2008,6,13.2246007919312,58.2166404724121
2008-07-01,2008,7,13.7104053497314,106.023818969727
2008-08-01,2008,8,12.3813848495483,85.9491958618164
2008-09-01,2008,9,7.55912017822266,78.5895538330078
2008-10-01,2008,10,5.36964082717896,111.684844970703
2008-11-01,2008,11,1.06031441688538,73.9103393554688
2008-12-01,2008,12,-2.66722941398621,58.7731094360352
2009-01-01,2009,1,-5.9306755065918,61.4398193359375
2009-02-01,2009,2,-3.44247651100159,154.045623779297
2009-03-01,2009,3,-0.478943973779678,98.6509704589844
2009-04-01,2009,4,8.35073566436768,48.3616218566895
2009-05-01,2009,5,9.49604606628418,122.282424926758
2009-06-01,2009,6,10.5701379776001,74.8106231689453
2009-07-01,2009,7,13.2469043731689,147.182312011719
2009-08-01,2009,8,14.0702419281006,46.558765411377
2009-09-01,2009,9,10.6674900054932,62.2306823730469
2009-10-01,2009,10,3.65759992599487,138.695205688477
2009-11-01,2009,11,3.44407534599304,81.7640151977539
2009-12-01,2009,12,-3.49550414085388,111.856460571289
2010-01-01,2010,1,-7.81528186798096,108.925430297852
2010-02-01,2010,2,-4.53232336044312,55.6254463195801
2010-03-01,2010,3,-0.725128412246704,76.879753112793
2010-04-01,2010,4,4.37285995483398,23.1032161712646
2010-05-01,2010,5,6.42286157608032,122.456718444824
2010-06-01,2010,6,12.1392602920532,82.5606460571289
2010-07-01,2010,7,16.7668075561523,162.309814453125
2010-08-01,2010,8,12.2889156341553,197.162963867188
2010-09-01,2010,9,7.80596780776978,106.283599853516
2010-10-01,2010,10,3.63553643226624,36.283073425293
2010-11-01,2010,11,1.00277292728424,122.402000427246
2010-12-01,2010,12,-6.97666788101196,153.882598876953
2011-01-01,2011,1,-3.12230777740479,141.936828613281
2011-02-01,2011,2,-3.95803594589233,30.6402149200439
2011-03-01,2011,3,1.37466132640839,18.1298542022705
2011-04-01,2011,4,7.27870798110962,51.1308517456055
2011-05-01,2011,5,9.96051025390625,58.1491432189941
2011-06-01,2011,6,12.8211879730225,140.679931640625
2011-07-01,2011,7,11.7151222229004,139.468490600586
2011-08-01,2011,8,13.4472684860229,79.9661026000977
2011-09-01,2011,9,11.0503482818604,113.440567016602
2011-10-01,2011,10,5.41449499130249,83.0411071777344
2011-11-01,2011,11,1.75503361225128,0.280355215072632
2011-12-01,2011,12,-1.41273009777069,199.992752075195
2012-01-01,2012,1,-3.57491683959961,172.779708862305
2012-02-01,2012,2,-8.86812400817871,73.8723297119141
2012-03-01,2012,3,1.11904835700989,52.6361808776855
2012-04-01,2012,4,4.09055757522583,50.1158294677734
2012-05-01,2012,5,10.1840534210205,76.6082611083984
2012-06-01,2012,6,11.153284072876,94.7925186157227
2012-07-01,2012,7,12.5323915481567,141.714981079102
2012-08-01,2012,8,14.2825002670288,47.3549842834473
2012-09-01,2012,9,8.83755111694336,55.984245300293
2012-10-01,2012,10,4.18056392669678,61.3144836425781
2012-11-01,2012,11,0.314273327589035,102.593864440918
2012-12-01,2012,12,-3.52952408790588,147.194473266602
2013-01-01,2013,1,-3.91162586212158,116.981178283691
2013-02-01,2013,2,-5.17333698272705,58.2677345275879
2013-03-01,2013,3,-4.69709587097168,27.7246990203857
2013-04-01,2013,4,3.88509082794189,37.6511840820312
2013-05-01,2013,5,7.51960754394531,141.059051513672
2013-06-01,2013,6,12.0445137023926,154.947616577148
2013-07-01,2013,7,15.9121656417847,37.0143966674805
2013-08-01,2013,8,13.8888521194458,73.2951507568359
2013-09-01,2013,9,8.02054500579834,98.9191665649414
2013-10-01,2013,10,6.20953893661499,50.652042388916
2013-11-01,2013,11,0.339091390371323,78.447883605957
2013-12-01,2013,12,-0.37175440788269,49.2051811218262
2014-01-01,2014,1,-1.38780701160431,35.0496559143066
2014-02-01,2014,2,-0.519725263118744,10.8461799621582
2014-03-01,2014,3,3.29828476905823,34.7949333190918
2014-04-01,2014,4,7.03269481658936,44.208610534668
2014-05-01,2014,5,7.81619262695312,117.226341247559
2014-06-01,2014,6,10.8481845855713,31.8988571166992
2014-07-01,2014,7,14.9036722183228,122.325248718262
2014-08-01,2014,8,11.8141012191772,115.007774353027
2014-09-01,2014,9,11.1190385818481,112.799964904785
2014-10-01,2014,10,8.11574172973633,88.8885116577148
2014-11-01,2014,11,2.89411973953247,18.5150470733643
2014-12-01,2014,12,-1.66901624202728,92.6699066162109
2015-01-01,2015,1,-2.33307790756226,118.124717712402
2015-02-01,2015,2,-3.62101769447327,17.3589992523193
2015-03-01,2015,3,1.111163854599,66.1096343994141
2015-04-01,2015,4,2.82314658164978,65.8367919921875
2015-05-01,2015,5,7.58168935775757,27.87571144104
2015-06-01,2015,6,10.5340251922607,77.8072204589844
2015-07-01,2015,7,13.8348951339722,85.3266143798828
2015-08-01,2015,8,16.406587600708,62.3283348083496
2015-09-01,2015,9,8.38120365142822,57.6124076843262
2015-10-01,2015,10,4.39470481872559,45.4604988098145
2015-11-01,2015,11,3.1017644405365,163.798156738281
2015-12-01,2015,12,2.00496983528137,45.049633026123
2016-01-01,2016,1,-3.74770426750183,94.4579772949219
2016-02-01,2016,2,-1.82981419563293,99.2704620361328
2016-03-01,2016,3,-1.42906093597412,45.1666870117188
2016-04-01,2016,4,2.74116969108582,42.8053207397461
2016-05-01,2016,5,9.88919639587402,37.1553649902344
2016-06-01,2016,6,12.3393182754517,102.17561340332
2016-07-01,2016,7,13.4090709686279,139.760971069336
2016-08-01,2016,8,12.2922620773315,68.6774597167969
2016-09-01,2016,9,12.7252912521362,107.049621582031
2016-10-01,2016,10,4.44781923294067,126.978973388672
2016-11-01,2016,11,-0.878350973129272,58.5676307678223
2016-12-01,2016,12,-2.13494515419006,77.8820037841797
2017-01-01,2017,1,-6.50740623474121,85.6364669799805
2017-02-01,2017,2,-1.06877529621124,56.3852081298828
2017-03-01,2017,3,1.4540034532547,101.644271850586
2017-04-01,2017,4,2.18720102310181,66.5338897705078
2017-05-01,2017,5,9.09938907623291,36.0287551879883
2017-06-01,2017,6,13.0139980316162,128.099609375
2017-07-01,2017,7,13.1688461303711,127.37166595459
2017-08-01,2017,8,12.5314788818359,129.622161865234
2017-09-01,2017,9,6.87978887557983,83.1403656005859
2017-10-01,2017,10,6.31794548034668,184.575500488281
2017-11-01,2017,11,0.674841403961182,129.050521850586
2017-12-01,2017,12,-2.67742967605591,130.939270019531
2018-01-01,2018,1,-0.927771806716919,126.343231201172
2018-02-01,2018,2,-7.90881204605103,18.2731513977051
2018-03-01,2018,3,-2.93892478942871,71.9398727416992
2018-04-01,2018,4,8.1044397354126,41.5212173461914
2018-05-01,2018,5,11.4549579620361,110.818428039551
2018-06-01,2018,6,12.4883117675781,65.5965423583984
2018-07-01,2018,7,14.6000947952271,47.697093963623
2018-08-01,2018,8,14.774317741394,36.7632865905762
2018-09-01,2018,9,10.9822864532471,71.9323501586914
2018-10-01,2018,10,6.68506240844727,52.4248161315918
2018-11-01,2018,11,1.09929919242859,18.0214462280273
2018-12-01,2018,12,-1.02340352535248,207.244338989258
2019-01-01,2019,1,-4.60428667068481,245.847518920898
2019-02-01,2019,2,-0.464602887630463,57.4222526550293
2019-03-01,2019,3,1.32884526252747,121.114631652832
2019-04-01,2019,4,5.32002925872803,31.1857566833496
2019-05-01,2019,5,6.39407014846802,94.8890609741211
2019-06-01,2019,6,17.0470695495605,64.8464660644531
2019-07-01,2019,7,15.1335706710815,50.720874786377
2019-08-01,2019,8,15.0433406829834,79.5730743408203
2019-09-01,2019,9,9.90322113037109,96.9922485351562
2019-10-01,2019,10,6.89934730529785,95.7693405151367
2019-11-01,2019,11,1.81844651699066,67.829460144043
2019-12-01,2019,12,-0.525723278522491,94.8900680541992
2020-01-01,2020,1,-0.834705233573914,44.6695861816406
2020-02-01,2020,2,0.000433138076914474,201.158248901367
2020-03-01,2020,3,-0.198636651039124,103.259254455566
2020-04-01,2020,4,5.54601383209229,12.6152696609497
2020-05-01,2020,5,6.80027103424072,77.7927780151367
2020-06-01,2020,6,12.8015003204346,161.577407836914
2020-07-01,2020,7,13.4456186294556,36.6562309265137
2020-08-01,2020,8,15.7520513534546,112.492858886719
2020-09-01,2020,9,10.9103975296021,56.4772300720215
2020-10-01,2020,10,5.7634129524231,132.610168457031
2020-11-01,2020,11,1.94916462898254,28.1787414550781
2020-12-01,2020,12,-0.981678426265717,74.6765594482422
