"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.6613178253174,52.8432922363281
2002-08-01,2002,8,18.2832012176514,106.031768798828
2002-09-01,2002,9,11.8542900085449,55.4083061218262
2002-10-01,2002,10,6.31025171279907,78.6332550048828
2002-11-01,2002,11,4.79291486740112,61.0246620178223
2002-12-01,2002,12,-3.23955893516541,53.8787422180176
2003-01-01,2003,1,-2.71563291549683,37.7855987548828
2003-02-01,2003,2,-4.39804840087891,8.14792633056641
2003-03-01,2003,3,3.63838028907776,7.92631673812866
2003-04-01,2003,4,6.97693204879761,29.4778900146484
2003-05-01,2003,5,15.2674312591553,66.2154159545898
2003-06-01,2003,6,19.620641708374,11.2355346679688
2003-07-01,2003,7,18.3423938751221,83.2763214111328
2003-08-01,2003,8,21.1277523040771,49.6184730529785
2003-09-01,2003,9,13.2424545288086,29.7711734771729
2003-10-01,2003,10,4.93818950653076,65.3315963745117
2003-11-01,2003,11,4.44059419631958,35.4531326293945
2003-12-01,2003,12,-1.36038708686829,62.1998634338379
2004-01-01,2004,1,-4.09928798675537,47.5495147705078
2004-02-01,2004,2,-0.0887616202235222,37.3281059265137
2004-03-01,2004,3,1.67798006534576,47.5966186523438
2004-04-01,2004,4,8.52272987365723,36.5962181091309
2004-05-01,2004,5,11.0947227478027,31.5548439025879
2004-06-01,2004,6,15.0941619873047,95.0871734619141
2004-07-01,2004,7,16.9543075561523,43.0121536254883
2004-08-01,2004,8,17.8676738739014,47.9994659423828
2004-09-01,2004,9,12.600980758667,43.0011215209961
2004-10-01,2004,10,9.15893268585205,74.9655151367188
2004-11-01,2004,11,2.81700205802917,52.8716201782227
2004-12-01,2004,12,-1.52042698860168,35.295238494873
2005-01-01,2005,1,-1.01340734958649,46.8793754577637
2005-02-01,2005,2,-4.15573978424072,65.9802474975586
2005-03-01,2005,3,0.420522719621658,17.1166439056396
2005-04-01,2005,4,8.58308792114258,56.8907470703125
2005-05-01,2005,5,12.8146209716797,83.1574935913086
2005-06-01,2005,6,16.1366920471191,34.8509483337402
2005-07-01,2005,7,17.7360897064209,99.1027221679688
2005-08-01,2005,8,15.9929285049438,108.647018432617
2005-09-01,2005,9,13.9753952026367,41.0784606933594
2005-10-01,2005,10,8.50751209259033,6.9904990196228
2005-11-01,2005,11,1.42154657840729,35.7144508361816
2005-12-01,2005,12,-2.17179346084595,59.8661193847656
2006-01-01,2006,1,-6.50583457946777,37.2154273986816
2006-02-01,2006,2,-3.47664332389832,41.0654029846191
2006-03-01,2006,3,-0.0746795460581779,71.0102996826172
2006-04-01,2006,4,8.16882705688477,87.9712677001953
2006-05-01,2006,5,12.3494243621826,79.3543090820312
2006-06-01,2006,6,16.6871242523193,76.086296081543
2006-07-01,2006,7,20.8700065612793,55.7295036315918
2006-08-01,2006,8,14.8037128448486,163.714385986328
2006-09-01,2006,9,14.9870901107788,3.93483281135559
2006-10-01,2006,10,9.77830696105957,22.8042774200439
2006-11-01,2006,11,4.99239873886108,34.4788703918457
2006-12-01,2006,12,1.29503762722015,26.4732990264893
2007-01-01,2007,1,2.46227359771729,50.1242370605469
2007-02-01,2007,2,2.4293327331543,37.8616714477539
2007-03-01,2007,3,4.66276502609253,63.5829124450684
2007-04-01,2007,4,10.4217224121094,0.432477831840515
2007-05-01,2007,5,14.1014251708984,54.3657913208008
2007-06-01,2007,6,18.448221206665,87.5998611450195
2007-07-01,2007,7,18.6809425354004,48.2122955322266
2007-08-01,2007,8,18.1565017700195,36.3583450317383
2007-09-01,2007,9,10.9936084747314,106.61213684082
2007-10-01,2007,10,6.77992963790894,37.9353637695312
2007-11-01,2007,11,0.794244289398193,59.2516822814941
2007-12-01,2007,12,-1.86080813407898,27.854040145874
2008-01-01,2008,1,0.443571001291275,23.6282081604004
2008-02-01,2008,2,1.48141944408417,15.7002544403076
2008-03-01,2008,3,2.54138708114624,49.6329231262207
2008-04-01,2008,4,8.05558300018311,56.7261009216309
2008-05-01,2008,5,13.3726167678833,84.1820755004883
2008-06-01,2008,6,17.5551910400391,63.1141967773438
2008-07-01,2008,7,18.1330146789551,88.1918792724609
2008-08-01,2008,8,17.7828350067139,65.1524353027344
2008-09-01,2008,9,12.0794515609741,59.5129776000977
2008-10-01,2008,10,8.35332012176514,26.9583911895752
2008-11-01,2008,11,5.55961418151855,42.567741394043
2008-12-01,2008,12,0.23005373775959,28.5895481109619
2009-01-01,2009,1,-4.33755254745483,25.628604888916
2009-02-01,2009,2,-1.5982414484024,68.5973739624023
2009-03-01,2009,3,2.90178465843201,96.5625228881836
2009-04-01,2009,4,12.0676298141479,9.20396900177002
2009-05-01,2009,5,13.4795379638672,62.2928733825684
2009-06-01,2009,6,15.3235521316528,100.474319458008
2009-07-01,2009,7,18.4652576446533,132.526626586914
2009-08-01,2009,8,18.3906803131104,55.1414642333984
2009-09-01,2009,9,14.9562349319458,19.2890167236328
2009-10-01,2009,10,7.26059818267822,52.4972114562988
2009-11-01,2009,11,4.52006149291992,55.592227935791
2009-12-01,2009,12,-1.4162871837616,54.8558731079102
2010-01-01,2010,1,-4.70497465133667,64.5503845214844
2010-02-01,2010,2,-2.31008648872375,32.2157249450684
2010-03-01,2010,3,2.28753280639648,17.6319999694824
2010-04-01,2010,4,7.90176200866699,64.0428085327148
2010-05-01,2010,5,11.7026453018188,141.312377929688
2010-06-01,2010,6,16.5279502868652,97.7243728637695
2010-07-01,2010,7,19.5886745452881,129.817153930664
2010-08-01,2010,8,16.9489364624023,105.530662536621
2010-09-01,2010,9,11.2243242263794,83.1150817871094
2010-10-01,2010,10,5.5071873664856,15.1303586959839
2010-11-01,2010,11,5.00346422195435,66.423454284668
2010-12-01,2010,12,-5.0267596244812,45.4527969360352
2011-01-01,2011,1,-1.57961392402649,23.4552593231201
2011-02-01,2011,2,-2.36345863342285,3.81353664398193
2011-03-01,2011,3,3.28861784934998,49.8995056152344
2011-04-01,2011,4,10.0407619476318,30.1883544921875
2011-05-01,2011,5,13.0049571990967,54.5799827575684
2011-06-01,2011,6,16.9034252166748,59.2261047363281
2011-07-01,2011,7,16.6195964813232,128.956192016602
2011-08-01,2011,8,18.4488182067871,52.8389282226562
2011-09-01,2011,9,14.7358293533325,33.6376495361328
2011-10-01,2011,10,7.48630619049072,35.0875778198242
2011-11-01,2011,11,1.65021562576294,1.20903420448303
2011-12-01,2011,12,0.864526569843292,30.7344646453857
2012-01-01,2012,1,-0.814351320266724,49.6245460510254
2012-02-01,2012,2,-5.39943790435791,22.3782825469971
2012-03-01,2012,3,5.35116100311279,4.38161087036133
2012-04-01,2012,4,8.08069896697998,20.926815032959
2012-05-01,2012,5,14.1934366226196,46.7379684448242
2012-06-01,2012,6,17.4376392364502,84.0184020996094
2012-07-01,2012,7,18.6977653503418,102.823661804199
2012-08-01,2012,8,18.3934268951416,92.00439453125
2012-09-01,2012,9,13.5249109268188,33.5052604675293
2012-10-01,2012,10,7.51707935333252,63.2550086975098
2012-11-01,2012,11,4.92563247680664,29.2702579498291
2012-12-01,2012,12,-2.14417099952698,40.0410995483398
2013-01-01,2013,1,-2.36600852012634,37.876148223877
2013-02-01,2013,2,-1.439528465271,68.0140075683594
2013-03-01,2013,3,-0.761461436748505,71.6247177124023
2013-04-01,2013,4,8.07507610321045,19.821138381958
2013-05-01,2013,5,12.1853313446045,110.559898376465
2013-06-01,2013,6,15.7860164642334,118.757568359375
2013-07-01,2013,7,19.7182846069336,3.7980329990387
2013-08-01,2013,8,18.1373767852783,75.1952514648438
2013-09-01,2013,9,11.9081592559814,87.2060470581055
2013-10-01,2013,10,8.76666355133057,41.9860877990723
2013-11-01,2013,11,3.93779492378235,30.3411521911621
2013-12-01,2013,12,0.345961660146713,16.6211090087891
2014-01-01,2014,1,-0.0340308547019958,24.2063407897949
2014-02-01,2014,2,1.43651497364044,13.93332862854
2014-03-01,2014,3,6.29858160018921,18.2175827026367
2014-04-01,2014,4,9.45945167541504,37.8853759765625
2014-05-01,2014,5,12.0869379043579,79.8916091918945
2014-06-01,2014,6,16.8581447601318,35.3214302062988
2014-07-01,2014,7,19.2455406188965,88.9534606933594
2014-08-01,2014,8,15.5392370223999,143.670547485352
2014-09-01,2014,9,13.753514289856,127.76774597168
2014-10-01,2014,10,9.55806732177734,44.5349082946777
2014-11-01,2014,11,5.6827597618103,34.9433517456055
2014-12-01,2014,12,0.982702791690826,32.2286033630371
2015-01-01,2015,1,0.229028329253197,40.0226211547852
2015-02-01,2015,2,-0.388598680496216,16.141471862793
2015-03-01,2015,3,3.46831369400024,44.0194892883301
2015-04-01,2015,4,7.90205144882202,24.7970676422119
2015-05-01,2015,5,12.6410474777222,45.8911781311035
2015-06-01,2015,6,17.0955982208252,47.9601287841797
2015-07-01,2015,7,21.2817783355713,37.2928810119629
2015-08-01,2015,8,21.4092311859131,123.364898681641
2015-09-01,2015,9,13.2705307006836,22.7529621124268
2015-10-01,2015,10,7.78662633895874,48.0636177062988
2015-11-01,2015,11,5.43396282196045,38.7660293579102
2015-12-01,2015,12,2.19909071922302,18.417594909668
2016-01-01,2016,1,-1.90651679039001,23.3868923187256
2016-02-01,2016,2,3.06513261795044,83.1851654052734
2016-03-01,2016,3,3.50562143325806,27.3773822784424
2016-04-01,2016,4,7.77026033401489,50.5651664733887
2016-05-01,2016,5,13.2159366607666,51.7637367248535
2016-06-01,2016,6,17.7269744873047,51.7858657836914
2016-07-01,2016,7,19.2286472320557,144.376327514648
2016-08-01,2016,8,17.3994445800781,50.6068916320801
2016-09-01,2016,9,15.9606323242188,11.7650394439697
2016-10-01,2016,10,7.07635354995728,47.2682418823242
2016-11-01,2016,11,2.32740187644958,33.1805267333984
2016-12-01,2016,12,-1.36800980567932,16.2777843475342
2017-01-01,2017,1,-6.45252799987793,27.1790046691895
2017-02-01,2017,2,0.729510605335236,13.2705631256104
2017-03-01,2017,3,6.34214448928833,26.1896553039551
2017-04-01,2017,4,6.90603256225586,46.702693939209
2017-05-01,2017,5,14.1226711273193,33.1179466247559
2017-06-01,2017,6,19.324556350708,41.3264961242676
2017-07-01,2017,7,19.302734375,88.7919464111328
2017-08-01,2017,8,20.1526279449463,30.840991973877
2017-09-01,2017,9,12.0597591400146,76.7337493896484
2017-10-01,2017,10,9.30941104888916,57.295841217041
2017-11-01,2017,11,3.19727945327759,34.0198707580566
2017-12-01,2017,12,0.0966998487710953,22.2031879425049
2018-01-01,2018,1,0.809244751930237,42.4385871887207
2018-02-01,2018,2,-4.04906368255615,16.5390968322754
2018-03-01,2018,3,0.701323390007019,29.4680404663086
2018-04-01,2018,4,12.945855140686,26.8248176574707
2018-05-01,2018,5,16.3684463500977,30.4211368560791
2018-06-01,2018,6,17.7996349334717,82.4178466796875
2018-07-01,2018,7,19.9108924865723,30.6580066680908
2018-08-01,2018,8,21.2547855377197,36.2193908691406
2018-09-01,2018,9,14.7891130447388,80.3409194946289
2018-10-01,2018,10,10.225284576416,22.5271759033203
2018-11-01,2018,11,4.20984411239624,20.3708057403564
2018-12-01,2018,12,-0.0949576571583748,28.2461414337158
2019-01-01,2019,1,-2.45865631103516,41.2186393737793
2019-02-01,2019,2,1.37916791439056,22.570463180542
2019-03-01,2019,3,5.51600885391235,40.2879753112793
2019-04-01,2019,4,9.48237800598145,22.3612823486328
2019-05-01,2019,5,10.6223726272583,81.2784957885742
2019-06-01,2019,6,20.4052600860596,78.4716339111328
2019-07-01,2019,7,18.7107715606689,77.6138458251953
2019-08-01,2019,8,19.2697601318359,67.609001159668
2019-09-01,2019,9,13.307409286499,61.4854011535645
2019-10-01,2019,10,9.34697532653809,44.8678131103516
2019-11-01,2019,11,5.70240211486816,51.7240333557129
2019-12-01,2019,12,1.01172006130219,44.974494934082
2020-01-01,2020,1,-0.940524995326996,11.052848815918
2020-02-01,2020,2,3.23223996162415,47.4230804443359
2020-03-01,2020,3,4.17528438568115,30.2311134338379
2020-04-01,2020,4,9.42098045349121,10.4341297149658
2020-05-01,2020,5,11.2640047073364,64.0962066650391
2020-06-01,2020,6,16.1916275024414,136.761810302734
2020-07-01,2020,7,17.7550067901611,77.8759078979492
2020-08-01,2020,8,18.8729953765869,90.1908950805664
2020-09-01,2020,9,13.9469394683838,79.8388824462891
2020-10-01,2020,10,8.64115333557129,110.251892089844
2020-11-01,2020,11,3.27860999107361,22.8963737487793
2020-12-01,2020,12,0.869955241680145,41.3783378601074
