"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,16.9309215545654,70.4655838012695
2002-08-01,2002,8,17.4383239746094,167.363525390625
2002-09-01,2002,9,11.2601900100708,63.8707656860352
2002-10-01,2002,10,6.38644123077393,107.738563537598
2002-11-01,2002,11,3.58537578582764,107.498764038086
2002-12-01,2002,12,-2.30642342567444,66.3668975830078
2003-01-01,2003,1,-2.52954602241516,70.3560333251953
2003-02-01,2003,2,-4.80745697021484,20.2473564147949
2003-03-01,2003,3,4.60990571975708,7.98323011398315
2003-04-01,2003,4,6.59099388122559,22.9427032470703
2003-05-01,2003,5,14.1180963516235,57.230167388916
2003-06-01,2003,6,19.6631278991699,47.4409332275391
2003-07-01,2003,7,17.9877471923828,51.231517791748
2003-08-01,2003,8,21.462869644165,14.9781007766724
2003-09-01,2003,9,12.608699798584,25.9608306884766
2003-10-01,2003,10,4.16922760009766,56.9727554321289
2003-11-01,2003,11,3.46747970581055,17.2447814941406
2003-12-01,2003,12,-1.05590295791626,47.4445571899414
2004-01-01,2004,1,-3.17569947242737,92.9735870361328
2004-02-01,2004,2,0.516603410243988,36.7009124755859
2004-03-01,2004,3,1.7875314950943,25.2457275390625
2004-04-01,2004,4,7.80490875244141,31.4553413391113
2004-05-01,2004,5,10.6288928985596,58.8460540771484
2004-06-01,2004,6,14.5435218811035,69.2112503051758
2004-07-01,2004,7,16.4155044555664,91.0669860839844
2004-08-01,2004,8,17.0275230407715,72.0930480957031
2004-09-01,2004,9,11.8559503555298,76.4029235839844
2004-10-01,2004,10,7.98395156860352,40.6021118164062
2004-11-01,2004,11,2.34887027740479,81.1791152954102
2004-12-01,2004,12,-1.84680283069611,36.3611221313477
2005-01-01,2005,1,-0.769668459892273,74.7043228149414
2005-02-01,2005,2,-4.2754979133606,59.2410926818848
2005-03-01,2005,3,1.02035784721375,23.3017234802246
2005-04-01,2005,4,8.23960304260254,37.9825630187988
2005-05-01,2005,5,12.4651460647583,60.5247611999512
2005-06-01,2005,6,16.273323059082,47.2658348083496
2005-07-01,2005,7,17.2642002105713,89.0332794189453
2005-08-01,2005,8,14.8419799804688,88.8933868408203
2005-09-01,2005,9,13.4636926651001,29.6394519805908
2005-10-01,2005,10,8.57650661468506,24.4830207824707
2005-11-01,2005,11,1.55603492259979,27.8846492767334
2005-12-01,2005,12,-1.59057891368866,57.9110336303711
2006-01-01,2006,1,-5.09417009353638,22.94700050354
2006-02-01,2006,2,-2.46256923675537,46.4304695129395
2006-03-01,2006,3,0.195786342024803,73.1377182006836
2006-04-01,2006,4,7.06471586227417,77.6996459960938
2006-05-01,2006,5,11.9366970062256,151.827774047852
2006-06-01,2006,6,16.4750137329102,68.0849761962891
2006-07-01,2006,7,20.3981418609619,61.0611686706543
2006-08-01,2006,8,13.8860416412354,102.59920501709
2006-09-01,2006,9,14.9883480072021,26.2571544647217
2006-10-01,2006,10,9.54476070404053,32.7171974182129
2006-11-01,2006,11,4.58781576156616,38.3016052246094
2006-12-01,2006,12,1.65266573429108,27.7680759429932
2007-01-01,2007,1,2.43046069145203,110.017799377441
2007-02-01,2007,2,2.57867813110352,67.6042709350586
2007-03-01,2007,3,4.41764736175537,48.4186782836914
2007-04-01,2007,4,10.3224868774414,32.1813545227051
2007-05-01,2007,5,13.3167667388916,123.188583374023
2007-06-01,2007,6,16.8766803741455,99.8786315917969
2007-07-01,2007,7,16.8528118133545,80.1947784423828
2007-08-01,2007,8,16.7739315032959,48.749095916748
2007-09-01,2007,9,10.4694366455078,85.3562850952148
2007-10-01,2007,10,6.56848335266113,24.497709274292
2007-11-01,2007,11,0.535844743251801,90.9486389160156
2007-12-01,2007,12,-1.22345423698425,51.9560050964355
2008-01-01,2008,1,0.758538484573364,41.1468162536621
2008-02-01,2008,2,1.89393675327301,51.0157852172852
2008-03-01,2008,3,2.21584177017212,105.465972900391
2008-04-01,2008,4,7.23688220977783,86.2678451538086
2008-05-01,2008,5,13.3257493972778,24.1819133758545
2008-06-01,2008,6,16.8379535675049,45.319408416748
2008-07-01,2008,7,17.178747177124,60.3290367126465
2008-08-01,2008,8,16.667896270752,45.9814567565918
2008-09-01,2008,9,11.002516746521,64.028564453125
2008-10-01,2008,10,7.19382953643799,57.6244964599609
2008-11-01,2008,11,3.12503981590271,44.0672187805176
2008-12-01,2008,12,-0.504010379314423,41.9490051269531
2009-01-01,2009,1,-4.66603136062622,27.748872756958
2009-02-01,2009,2,-1.89349114894867,43.3771743774414
2009-03-01,2009,3,2.30275893211365,58.6779136657715
2009-04-01,2009,4,11.2496690750122,93.2555541992188
2009-05-01,2009,5,13.0010538101196,63.3310852050781
2009-06-01,2009,6,14.390570640564,85.5380935668945
2009-07-01,2009,7,17.1014099121094,106.64575958252
2009-08-01,2009,8,17.8595027923584,37.3707046508789
2009-09-01,2009,9,13.9632987976074,29.2287368774414
2009-10-01,2009,10,6.67934608459473,52.5480079650879
2009-11-01,2009,11,4.96135139465332,59.932544708252
2009-12-01,2009,12,-1.76207172870636,72.5825805664062
2010-01-01,2010,1,-4.99832963943481,49.1425819396973
2010-02-01,2010,2,-2.48966503143311,32.9117622375488
2010-03-01,2010,3,1.83353793621063,33.1150932312012
2010-04-01,2010,4,7.42653274536133,16.8272037506104
2010-05-01,2010,5,10.4846019744873,91.9083938598633
2010-06-01,2010,6,15.9429845809937,54.5629806518555
2010-07-01,2010,7,19.2566146850586,88.9622421264648
2010-08-01,2010,8,15.5485677719116,132.438385009766
2010-09-01,2010,9,10.3396682739258,47.8271179199219
2010-10-01,2010,10,5.35178804397583,23.0393981933594
2010-11-01,2010,11,3.00398945808411,111.041709899902
2010-12-01,2010,12,-5.45460653305054,91.5091094970703
2011-01-01,2011,1,-1.44859862327576,58.8471984863281
2011-02-01,2011,2,-2.23355770111084,15.1246242523193
2011-03-01,2011,3,3.32544660568237,11.155816078186
2011-04-01,2011,4,9.77931785583496,20.4882144927979
2011-05-01,2011,5,12.6774501800537,68.0968856811523
2011-06-01,2011,6,15.7790632247925,70.065071105957
2011-07-01,2011,7,15.0390253067017,136.121643066406
2011-08-01,2011,8,17.0252418518066,106.933372497559
2011-09-01,2011,9,13.9410057067871,50.5189819335938
2011-10-01,2011,10,7.15638828277588,53.0829467773438
2011-11-01,2011,11,2.04933261871338,1.94577085971832
2011-12-01,2011,12,1.28545939922333,111.514617919922
2012-01-01,2012,1,-0.452861666679382,89.7875671386719
2012-02-01,2012,2,-5.26798152923584,11.5372629165649
2012-03-01,2012,3,5.57555770874023,14.2137250900269
2012-04-01,2012,4,7.27712917327881,45.3256607055664
2012-05-01,2012,5,13.7069606781006,32.6722755432129
2012-06-01,2012,6,15.7027473449707,67.6364517211914
2012-07-01,2012,7,16.4623146057129,101.759544372559
2012-08-01,2012,8,17.5305328369141,42.8809700012207
2012-09-01,2012,9,12.3592967987061,28.9912548065186
2012-10-01,2012,10,6.40658617019653,52.918830871582
2012-11-01,2012,11,3.27216839790344,72.1644515991211
2012-12-01,2012,12,-1.03583788871765,97.4536743164062
2013-01-01,2013,1,-1.58418786525726,56.7193336486816
2013-02-01,2013,2,-2.37143230438232,48.9516258239746
2013-03-01,2013,3,-1.34058046340942,21.1513175964355
2013-04-01,2013,4,7.15616798400879,38.5046730041504
2013-05-01,2013,5,10.3613576889038,119.505485534668
2013-06-01,2013,6,14.8166036605835,89.9972763061523
2013-07-01,2013,7,19.0387420654297,11.8828992843628
2013-08-01,2013,8,16.6137046813965,98.7899398803711
2013-09-01,2013,9,11.4087905883789,71.8494415283203
2013-10-01,2013,10,7.79738426208496,48.3566856384277
2013-11-01,2013,11,2.76430511474609,59.8302726745605
2013-12-01,2013,12,0.190908789634705,27.1144676208496
2014-01-01,2014,1,0.558597087860107,26.4228000640869
2014-02-01,2014,2,1.04070830345154,11.0039978027344
2014-03-01,2014,3,5.30520391464233,10.4361057281494
2014-04-01,2014,4,9.58111953735352,29.0273761749268
2014-05-01,2014,5,11.391918182373,75.2714996337891
2014-06-01,2014,6,16.1338081359863,20.8858337402344
2014-07-01,2014,7,18.3221778869629,127.507987976074
2014-08-01,2014,8,14.4963693618774,93.9223480224609
2014-09-01,2014,9,13.4114484786987,97.5707550048828
2014-10-01,2014,10,9.90671730041504,59.044017791748
2014-11-01,2014,11,4.78160190582275,19.3532581329346
2014-12-01,2014,12,1.09889459609985,53.9716300964355
2015-01-01,2015,1,0.479445189237595,60.874397277832
2015-02-01,2015,2,-1.44196534156799,6.03220510482788
2015-03-01,2015,3,3.51638913154602,66.7210540771484
2015-04-01,2015,4,7.36880731582642,39.2490692138672
2015-05-01,2015,5,12.2680540084839,43.0967292785645
2015-06-01,2015,6,15.7815456390381,55.969856262207
2015-07-01,2015,7,20.2690868377686,30.2741165161133
2015-08-01,2015,8,20.4357471466064,54.5481491088867
2015-09-01,2015,9,11.5965013504028,29.9143753051758
2015-10-01,2015,10,6.88855218887329,42.8749160766602
2015-11-01,2015,11,5.39078044891357,106.58716583252
2015-12-01,2015,12,3.93504285812378,26.9355030059814
2016-01-01,2016,1,-1.25127124786377,70.511100769043
2016-02-01,2016,2,1.87886536121368,75.0667037963867
2016-03-01,2016,3,2.55937385559082,27.6883716583252
2016-04-01,2016,4,7.17221260070801,27.8126335144043
2016-05-01,2016,5,12.4630689620972,38.1429595947266
2016-06-01,2016,6,16.0838165283203,114.761329650879
2016-07-01,2016,7,17.9422588348389,95.3769302368164
2016-08-01,2016,8,16.4803905487061,25.4597949981689
2016-09-01,2016,9,15.0243291854858,94.1224899291992
2016-10-01,2016,10,6.74759006500244,54.228645324707
2016-11-01,2016,11,1.82446098327637,44.5876884460449
2016-12-01,2016,12,-0.869238317012787,18.243537902832
2017-01-01,2017,1,-5.86100959777832,40.8155059814453
2017-02-01,2017,2,0.833443701267242,30.2524070739746
2017-03-01,2017,3,5.56266832351685,51.9877700805664
2017-04-01,2017,4,6.51013898849487,48.5383605957031
2017-05-01,2017,5,13.4822416305542,43.5432548522949
2017-06-01,2017,6,17.9121856689453,35.5973739624023
2017-07-01,2017,7,17.8863906860352,69.2144927978516
2017-08-01,2017,8,18.2480087280273,92.8771362304688
2017-09-01,2017,9,10.8112678527832,51.5376129150391
2017-10-01,2017,10,9.25224781036377,79.8941421508789
2017-11-01,2017,11,2.95347356796265,72.4087142944336
2017-12-01,2017,12,-0.275037735700607,54.060417175293
2018-01-01,2018,1,1.46146523952484,96.7656402587891
2018-02-01,2018,2,-4.01475667953491,5.8092942237854
2018-03-01,2018,3,0.676030397415161,30.0631561279297
2018-04-01,2018,4,11.5578184127808,24.6253204345703
2018-05-01,2018,5,15.2851696014404,50.6083297729492
2018-06-01,2018,6,16.8548641204834,56.5762748718262
2018-07-01,2018,7,19.6458568572998,26.6123828887939
2018-08-01,2018,8,19.5810890197754,43.7153205871582
2018-09-01,2018,9,13.4003324508667,47.2391738891602
2018-10-01,2018,10,8.64802169799805,27.6691036224365
2018-11-01,2018,11,3.17896795272827,16.4261341094971
2018-12-01,2018,12,1.14141178131104,96.3214645385742
2019-01-01,2019,1,-1.85002982616425,59.3125762939453
2019-02-01,2019,2,1.40106213092804,28.1846561431885
2019-03-01,2019,3,5.26642847061157,75.810188293457
2019-04-01,2019,4,8.69505405426025,25.8079929351807
2019-05-01,2019,5,10.6950616836548,53.8784637451172
2019-06-01,2019,6,19.5355777740479,43.8366966247559
2019-07-01,2019,7,18.1128787994385,46.4444808959961
2019-08-01,2019,8,17.3606376647949,81.5682067871094
2019-09-01,2019,9,12.3358564376831,67.9599227905273
2019-10-01,2019,10,8.62332248687744,42.1580123901367
2019-11-01,2019,11,3.55174708366394,31.3232173919678
2019-12-01,2019,12,1.2802175283432,41.6330299377441
2020-01-01,2020,1,0.276127427816391,20.4313087463379
2020-02-01,2020,2,3.07812094688416,129.759658813477
2020-03-01,2020,3,3.13953685760498,38.004020690918
2020-04-01,2020,4,8.86879634857178,19.5386409759521
2020-05-01,2020,5,10.4601373672485,50.7577972412109
2020-06-01,2020,6,15.3686199188232,97.9498748779297
2020-07-01,2020,7,16.6572074890137,30.8780326843262
2020-08-01,2020,8,17.8342323303223,132.537017822266
2020-09-01,2020,9,13.0605773925781,32.2643508911133
2020-10-01,2020,10,7.75502586364746,50.7283706665039
2020-11-01,2020,11,2.87234926223755,7.99630880355835
2020-12-01,2020,12,0.452149838209152,32.1392402648926
