"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,13.8951997756958,55.6989212036133
2002-08-01,2002,8,13.6426038742065,153.192855834961
2002-09-01,2002,9,6.86269044876099,104.868980407715
2002-10-01,2002,10,3.05765962600708,120.379211425781
2002-11-01,2002,11,2.00472140312195,66.0244140625
2002-12-01,2002,12,-5.14482879638672,55.6401672363281
2003-01-01,2003,1,-5.7576961517334,111.536506652832
2003-02-01,2003,2,-7.38745260238647,53.6582412719727
2003-03-01,2003,3,-1.32422459125519,48.196117401123
2003-04-01,2003,4,1.47649669647217,63.0950622558594
2003-05-01,2003,5,9.98622894287109,106.140739440918
2003-06-01,2003,6,14.1795520782471,51.73046875
2003-07-01,2003,7,13.4996862411499,144.423355102539
2003-08-01,2003,8,14.1864557266235,57.6779670715332
2003-09-01,2003,9,8.24134159088135,55.5928115844727
2003-10-01,2003,10,0.532909154891968,140.206329345703
2003-11-01,2003,11,2.33483028411865,36.4891052246094
2003-12-01,2003,12,-2.94750380516052,151.355438232422
2004-01-01,2004,1,-6.47147512435913,83.9762496948242
2004-02-01,2004,2,-3.32992744445801,102.077018737793
2004-03-01,2004,3,-2.02796220779419,84.3742523193359
2004-04-01,2004,4,3.59933066368103,96.016845703125
2004-05-01,2004,5,6.74511861801147,87.2247772216797
2004-06-01,2004,6,10.8142929077148,106.638816833496
2004-07-01,2004,7,12.7084474563599,52.3129997253418
2004-08-01,2004,8,13.0955629348755,114.800559997559
2004-09-01,2004,9,8.23286819458008,53.5836219787598
2004-10-01,2004,10,5.9952712059021,74.7737121582031
2004-11-01,2004,11,-0.763453841209412,138.598831176758
2004-12-01,2004,12,-2.85058403015137,42.913501739502
2005-01-01,2005,1,-3.9535026550293,109.708297729492
2005-02-01,2005,2,-7.54866313934326,94.4538345336914
2005-03-01,2005,3,-3.04745984077454,54.2573623657227
2005-04-01,2005,4,4.27485275268555,64.8024826049805
2005-05-01,2005,5,8.70298767089844,149.079177856445
2005-06-01,2005,6,12.0148496627808,56.8297080993652
2005-07-01,2005,7,13.9209461212158,166.969909667969
2005-08-01,2005,8,11.7851142883301,119.783309936523
2005-09-01,2005,9,10.3177223205566,64.9865493774414
2005-10-01,2005,10,5.782799243927,6.7988018989563
2005-11-01,2005,11,-1.29276776313782,83.1320724487305
2005-12-01,2005,12,-5.22240543365479,124.510772705078
2006-01-01,2006,1,-7.20471715927124,39.3775596618652
2006-02-01,2006,2,-6.22102737426758,81.2655639648438
2006-03-01,2006,3,-3.85544800758362,97.9030609130859
2006-04-01,2006,4,3.43783664703369,120.074821472168
2006-05-01,2006,5,8.09902954101562,67.3506546020508
2006-06-01,2006,6,12.4578294754028,153.342712402344
2006-07-01,2006,7,16.3871803283691,51.0850830078125
2006-08-01,2006,8,11.0933923721313,258.022308349609
2006-09-01,2006,9,11.6808376312256,19.5379467010498
2006-10-01,2006,10,7.18169355392456,34.4809379577637
2006-11-01,2006,11,2.27934813499451,100.046516418457
2006-12-01,2006,12,-0.0038973712362349,71.2043838500977
2007-01-01,2007,1,-1.286740899086,148.125335693359
2007-02-01,2007,2,-0.923987746238708,60.3860855102539
2007-03-01,2007,3,0.51093715429306,123.250770568848
2007-04-01,2007,4,5.41318655014038,6.73348569869995
2007-05-01,2007,5,9.69471836090088,60.8273811340332
2007-06-01,2007,6,13.0382919311523,166.846130371094
2007-07-01,2007,7,13.3146915435791,105.793464660645
2007-08-01,2007,8,12.4987554550171,90.2248840332031
2007-09-01,2007,9,7.05233383178711,259.577087402344
2007-10-01,2007,10,3.47769689559937,87.2444763183594
2007-11-01,2007,11,-1.99381244182587,94.1190795898438
2007-12-01,2007,12,-3.50268793106079,64.2196807861328
2008-01-01,2008,1,-1.49949336051941,64.3791580200195
2008-02-01,2008,2,-1.15353655815125,49.773551940918
2008-03-01,2008,3,-1.60939073562622,81.6377487182617
2008-04-01,2008,4,3.12787890434265,78.3662872314453
2008-05-01,2008,5,9.47342395782471,149.719741821289
2008-06-01,2008,6,12.857816696167,82.9856948852539
2008-07-01,2008,7,13.148756980896,181.158569335938
2008-08-01,2008,8,13.0659713745117,108.279930114746
2008-09-01,2008,9,7.4052586555481,208.803985595703
2008-10-01,2008,10,5.35489845275879,56.3778991699219
2008-11-01,2008,11,1.52260720729828,49.675220489502
2008-12-01,2008,12,-2.52920079231262,33.5915679931641
2009-01-01,2009,1,-5.70197629928589,48.8498573303223
2009-02-01,2009,2,-4.59661626815796,80.5957717895508
2009-03-01,2009,3,-1.48796010017395,140.072845458984
2009-04-01,2009,4,6.71210527420044,14.7219409942627
2009-05-01,2009,5,9.00185775756836,121.775550842285
2009-06-01,2009,6,10.6805639266968,281.964935302734
2009-07-01,2009,7,14.2488088607788,146.366119384766
2009-08-01,2009,8,14.2115097045898,61.9204444885254
2009-09-01,2009,9,10.9700155258179,26.7823963165283
2009-10-01,2009,10,3.13504147529602,123.493644714355
2009-11-01,2009,11,2.67659759521484,54.5804214477539
2009-12-01,2009,12,-4.19725036621094,76.1357574462891
2010-01-01,2010,1,-8.31933212280273,80.9202270507812
2010-02-01,2010,2,-4.95652866363525,46.7568130493164
2010-03-01,2010,3,-2.13812112808228,63.5455284118652
2010-04-01,2010,4,3.46799254417419,111.803268432617
2010-05-01,2010,5,6.87246656417847,338.090545654297
2010-06-01,2010,6,12.1550378799438,103.477676391602
2010-07-01,2010,7,14.9297103881836,245.823303222656
2010-08-01,2010,8,13.1100044250488,149.874206542969
2010-09-01,2010,9,7.13261699676514,130.790679931641
2010-10-01,2010,10,2.52635836601257,18.9763832092285
2010-11-01,2010,11,2.04472589492798,123.452171325684
2010-12-01,2010,12,-7.56364250183105,88.2123718261719
2011-01-01,2011,1,-4.19718360900879,59.8541145324707
2011-02-01,2011,2,-5.30862283706665,14.3420143127441
2011-03-01,2011,3,-0.424208015203476,39.0223541259766
2011-04-01,2011,4,6.00374507904053,74.4032287597656
2011-05-01,2011,5,8.79605770111084,78.4091186523438
2011-06-01,2011,6,12.4781265258789,92.6872482299805
2011-07-01,2011,7,11.9261493682861,185.523300170898
2011-08-01,2011,8,14.130934715271,107.378219604492
2011-09-01,2011,9,11.0937004089355,62.0440330505371
2011-10-01,2011,10,4.55259895324707,57.7282218933105
2011-11-01,2011,11,1.44942605495453,0.826969921588898
2011-12-01,2011,12,-2.27724075317383,136.014038085938
2012-01-01,2012,1,-4.62767839431763,157.675354003906
2012-02-01,2012,2,-9.86553859710693,67.4576034545898
2012-03-01,2012,3,1.04242122173309,28.0677433013916
2012-04-01,2012,4,3.66075253486633,42.5035934448242
2012-05-01,2012,5,10.0779800415039,48.1032943725586
2012-06-01,2012,6,12.6867837905884,117.871154785156
2012-07-01,2012,7,14.4421491622925,130.898635864258
2012-08-01,2012,8,14.1471939086914,106.694633483887
2012-09-01,2012,9,9.53986644744873,99.5018310546875
2012-10-01,2012,10,4.4791522026062,96.7450103759766
2012-11-01,2012,11,1.94085276126862,46.4260749816895
2012-12-01,2012,12,-3.9735894203186,56.3288536071777
2013-01-01,2013,1,-5.30118751525879,90.3176422119141
2013-02-01,2013,2,-5.47093439102173,74.8457641601562
2013-03-01,2013,3,-5.30105590820312,60.0587272644043
2013-04-01,2013,4,3.37299776077271,47.7226219177246
2013-05-01,2013,5,8.10856342315674,153.605773925781
2013-06-01,2013,6,11.5232734680176,194.305282592773
2013-07-01,2013,7,15.0880117416382,67.8767547607422
2013-08-01,2013,8,13.5721921920776,106.40975189209
2013-09-01,2013,9,7.75282144546509,172.027984619141
2013-10-01,2013,10,6.36919069290161,39.2390518188477
2013-11-01,2013,11,0.861605584621429,71.2030410766602
2013-12-01,2013,12,-0.396880090236664,51.7969551086426
2014-01-01,2014,1,-2.31155800819397,54.512077331543
2014-02-01,2014,2,-0.707132279872894,15.6170320510864
2014-03-01,2014,3,2.420414686203,98.6398620605469
2014-04-01,2014,4,5.33092832565308,63.4927520751953
2014-05-01,2014,5,7.64052963256836,200.606338500977
2014-06-01,2014,6,11.7479095458984,81.7501831054688
2014-07-01,2014,7,15.2984800338745,107.608909606934
2014-08-01,2014,8,11.3571634292603,118.817443847656
2014-09-01,2014,9,10.3464469909668,135.046264648438
2014-10-01,2014,10,6.53920030593872,87.8852615356445
2014-11-01,2014,11,3.06286549568176,29.2612323760986
2014-12-01,2014,12,-2.4020779132843,90.7963790893555
2015-01-01,2015,1,-3.10712099075317,108.839309692383
2015-02-01,2015,2,-3.67608284950256,33.1820640563965
2015-03-01,2015,3,-0.642945945262909,106.090377807617
2015-04-01,2015,4,3.62042927742004,64.4057998657227
2015-05-01,2015,5,8.28157424926758,58.3344268798828
2015-06-01,2015,6,11.7709608078003,85.5497207641602
2015-07-01,2015,7,16.2057723999023,63.625675201416
2015-08-01,2015,8,17.2518482208252,35.4501190185547
2015-09-01,2015,9,9.01210784912109,68.166877746582
2015-10-01,2015,10,4.42955541610718,47.792293548584
2015-11-01,2015,11,2.73848366737366,115.078712463379
2015-12-01,2015,12,0.998408019542694,21.4982089996338
2016-01-01,2016,1,-4.61111879348755,93.2722854614258
2016-02-01,2016,2,-1.43520164489746,131.821182250977
2016-03-01,2016,3,-1.1764702796936,90.8008117675781
2016-04-01,2016,4,3.58377742767334,104.196395874023
2016-05-01,2016,5,8.98699569702148,109.448463439941
2016-06-01,2016,6,12.9279403686523,100.919319152832
2016-07-01,2016,7,14.4595937728882,112.780876159668
2016-08-01,2016,8,13.0333452224731,46.5352020263672
2016-09-01,2016,9,11.8453922271729,46.9602165222168
2016-10-01,2016,10,3.14208889007568,194.947982788086
2016-11-01,2016,11,-0.77599972486496,92.2162857055664
2016-12-01,2016,12,-1.84901297092438,65.100212097168
2017-01-01,2017,1,-6.45958566665649,62.6846618652344
2017-02-01,2017,2,-1.15401113033295,51.1135597229004
2017-03-01,2017,3,1.56005644798279,70.6020660400391
2017-04-01,2017,4,2.0203173160553,191.972244262695
2017-05-01,2017,5,9.23823833465576,105.076210021973
2017-06-01,2017,6,13.7335805892944,131.791519165039
2017-07-01,2017,7,13.8778133392334,162.078414916992
2017-08-01,2017,8,15.0610370635986,43.5703506469727
2017-09-01,2017,9,7.66084718704224,172.068954467773
2017-10-01,2017,10,5.81607151031494,142.111022949219
2017-11-01,2017,11,0.077202707529068,70.6832885742188
2017-12-01,2017,12,-3.28430986404419,74.1159515380859
2018-01-01,2018,1,-2.06181716918945,132.537963867188
2018-02-01,2018,2,-8.28002643585205,47.592041015625
2018-03-01,2018,3,-3.71285700798035,75.2035903930664
2018-04-01,2018,4,8.97979640960693,22.7404823303223
2018-05-01,2018,5,11.4262599945068,117.34888458252
2018-06-01,2018,6,12.7324647903442,141.707870483398
2018-07-01,2018,7,14.5451745986938,104.472854614258
2018-08-01,2018,8,16.0642414093018,52.2251167297363
2018-09-01,2018,9,10.5413150787354,98.4319381713867
2018-10-01,2018,10,6.67850399017334,90.0483093261719
2018-11-01,2018,11,1.2646871805191,26.5522499084473
2018-12-01,2018,12,-3.09043002128601,171.177597045898
2019-01-01,2019,1,-6.26381349563599,133.352813720703
2019-02-01,2019,2,-0.670728325843811,55.0830001831055
2019-03-01,2019,3,1.1954151391983,94.6434936523438
2019-04-01,2019,4,5.11685800552368,54.3438377380371
2019-05-01,2019,5,6.57908535003662,163.083267211914
2019-06-01,2019,6,16.2012310028076,93.9485702514648
2019-07-01,2019,7,14.2440137863159,101.71395111084
2019-08-01,2019,8,14.3882608413696,128.66584777832
2019-09-01,2019,9,9.11874771118164,107.297004699707
2019-10-01,2019,10,6.83739376068115,70.7910232543945
2019-11-01,2019,11,2.74570488929749,75.5758666992188
2019-12-01,2019,12,-1.19702982902527,89.3929138183594
2020-01-01,2020,1,-1.24862062931061,46.7906951904297
2020-02-01,2020,2,-1.02219212055206,173.470184326172
2020-03-01,2020,3,-0.617496967315674,62.7707633972168
2020-04-01,2020,4,5.32606315612793,10.6450996398926
2020-05-01,2020,5,6.26071929931641,105.218399047852
2020-06-01,2020,6,11.8979997634888,303.383148193359
2020-07-01,2020,7,13.0959644317627,105.048225402832
2020-08-01,2020,8,14.4798431396484,159.12336730957
2020-09-01,2020,9,10.5117082595825,185.699432373047
2020-10-01,2020,10,5.42498445510864,176.422393798828
2020-11-01,2020,11,1.88792204856873,44.6438255310059
2020-12-01,2020,12,-1.38569152355194,45.2001571655273
