"Date","Year","Month","Temp","Prec"
NA,2013,8,11.0974191067921,84.6000012606382
NA,2014,8,9.43129011177488,274.400004088879
NA,2015,8,13.7348384026799,40.2000005990267
NA,2016,8,9.88774171447562,194.600002899766
NA,2017,8,12.5216126233459,186.500002779067
NA,2018,8,12.8480642289524,129.30000192672
NA,2019,8,12.6154835889897,194.000002890825
NA,2020,8,12.4135481096323,160.800002396107
NA,2021,8,9.41096753158396,269.500004015863
NA,2022,8,12.3832255296649,180.50000268966
NA,2023,8,13.2254835753551,243.600003629923
NA,1950,9,7.87099982406944,131.700001962483
NA,1951,9,6.66299985107034,97.0000014454126
NA,1952,9,2.48233327784886,217.200003236532
NA,1953,9,5.37033321329703,77.0000011473894
NA,1954,9,5.92099986765534,72.6000010818243
NA,1955,9,5.21499988343567,136.900002039969
NA,1956,9,5.4539998780936,83.0000012367964
NA,1957,9,2.90833326832702,128.400001913309
NA,1958,9,5.13066655198733,95.1000014171004
NA,1959,9,2.16733328488966,32.9000004902482
NA,1960,9,3.23599992766976,91.4000013619661
NA,1961,9,8.06233315312614,39.600000590086
NA,1962,9,3.94199991188943,118.900001771748
NA,1963,9,7.05599984228611,111.500001661479
NA,1964,9,4.48433323310067,170.300002537668
NA,1965,9,5.70666653911273,146.700002186
NA,1966,9,4.44499990064651,61.4000009149313
NA,1967,9,7.502666498969,115.500001721084
NA,1968,9,4.97033322223773,164.900002457201
NA,1969,9,5.21266655015449,21.500000320375
NA,1970,9,3.15933326271673,79.4000011831522
NA,1971,9,1.92533329029878,123.900001846254
NA,1972,9,1.40299996864051,148.400002211332
NA,1973,9,6.22733319414159,92.2000013738871
NA,1974,9,5.63333320741852,190.500002838671
NA,1975,9,7.93399982266128,85.300001271069
NA,1976,9,3.84699991401285,248.300003699958
NA,1977,9,2.22733328354855,120.30000179261
NA,1978,9,2.05733328734835,164.400002449751
NA,1979,9,6.03799986504018,121.100001804531
NA,1980,9,3.90666657934586,163.100002430379
NA,1981,9,5.54566654271136,139.000002071261
NA,1982,9,8.97199979946017,58.1000008657575
NA,1983,9,5.9353332006683,162.400002419949
NA,1984,9,4.51399989910424,187.700002796948
NA,1985,9,3.95666657822827,48.7000007256866
NA,1986,9,4.51066656584541,39.7000005915761
NA,1987,9,6.5846665194879,122.200001820922
NA,1988,9,4.66366656242559,136.600002035499
NA,1989,9,5.6936665394033,123.600001841784
NA,1990,9,1.61799996383488,251.200003743172
NA,1991,9,6.79399984814227,143.200002133846
NA,1992,9,5.38799987956881,195.900002919137
NA,1993,9,5.64233320721736,110.800001651049
NA,1994,9,8.82366646944235,117.200001746416
NA,1995,9,4.77933322650691,153.500002287328
NA,1996,9,1.92599995695055,401.700005985796
NA,1997,9,5.53599987626076,77.50000115484
NA,1998,9,5.77633320422222,245.700003661215
NA,1999,9,9.023666464972,64.7000009641051
NA,2000,9,5.68999987281859,115.500001721084
NA,2001,9,4.55466656486193,306.700004570186
NA,2002,9,4.59266656401257,184.300002746284
NA,2003,9,6.0183331988131,128.90000192076
NA,2004,9,5.29433321499576,61.8000009208918
NA,2005,9,7.35399983562529,82.6000012308359
NA,2006,9,8.12333315176268,35.0000005215406
NA,2007,9,4.45133323383828,321.800004795194
NA,2008,9,4.79533322614928,172.900002576411
NA,2009,9,8.08766648589323,97.7000014558434
NA,2010,9,4.78466655972103,236.800003528595
NA,2011,9,9.01366646519552,39.0000005811453
NA,2012,9,8.24166648245106,107.300001598895
NA,2013,9,4.10966657480846,204.200003042817
NA,2014,9,7.83066649163763,149.200002223253
NA,2015,9,7.04866650911669,196.000002920628
NA,2016,9,8.59899980779737,150.300002239645
NA,2017,9,6.14666652927796,374.600005581975
NA,2018,9,7.97566648839662,167.500002495944
NA,2019,9,7.13866650710503,130.200001940131
NA,2020,9,8.69299980569631,215.30000320822
NA,2021,9,6.91933317867418,121.300001807511
NA,2022,9,4.8876665574188,223.000003322959
NA,2023,9,10.8383330910777,146.10000217706
NA,1950,10,1.83387092675173,112.10000167042
NA,1951,10,0.351290314728695,6.8000001013279
NA,1952,10,-0.983548365112755,216.000003218651
NA,1953,10,4.21580635738229,57.0000008493662
NA,1954,10,0.61999998614192,63.700000949204
NA,1955,10,1.06129029885896,138.400002062321
NA,1956,10,0.451612893131471,103.60000154376
NA,1957,10,3.08677412455361,48.0000007152557
NA,1958,10,1.04806449270296,157.300002343953
NA,1959,10,0.904516108814747,71.7000010684133
NA,1960,10,1.5645160940626,74.7000011131167
NA,1961,10,3.44129024566181,125.400001868606
NA,1962,10,3.21161283144066,19.6000002920628
NA,1963,10,0.587741922346815,154.60000230372
NA,1964,10,2.24580640141522,249.40000371635
NA,1965,10,2.28580640052115,16.1000002399087
NA,1966,10,4.70903215280944,81.0000012069941
NA,1967,10,4.43838699756851,115.500001721084
NA,1968,10,1.62419351208354,69.0000010281801
NA,1969,10,2.99935477166887,70.9000010564923
NA,1970,10,0.11677419093828,153.600002288818
NA,1971,10,0.401612894249059,58.600000873208
NA,1972,10,-2.19741930572256,73.8000010997057
NA,1973,10,-0.0361290314505177,55.9000008329749
NA,1974,10,-3.81225797930552,227.100003384054
NA,1975,10,1.12870965219073,107.500001601875
NA,1976,10,4.50193538324487,69.5000010356307
NA,1977,10,4.0345160388538,17.2000002563
NA,1978,10,1.78419350850726,139.800002083182
NA,1979,10,0.709677403492312,76.8000011444092
NA,1980,10,0.248387091222309,267.30000398308
NA,1981,10,1.16451610300329,141.000002101064
NA,1982,10,2.97774186892615,36.200000539422
NA,1983,10,0.981290300647097,98.4000014662743
NA,1984,10,2.63096768312877,99.8000014871359
NA,1985,10,1.91451608623949,121.900001816452
NA,1986,10,2.00709672933144,41.7000006213784
NA,1987,10,1.81870963676803,41.5000006183982
NA,1988,10,2.53032252408804,29.5000004395843
NA,1989,10,1.77451608936873,100.100001491606
NA,1990,10,3.12645154302159,99.8000014871359
NA,1991,10,0.640645146970787,137.6000020504
NA,1992,10,0.149677416009288,161.800002411008
NA,1993,10,4.17096764870709,69.3000010326505
NA,1994,10,1.00516126785548,145.100002162158
NA,1995,10,5.42677407225053,22.7000003382564
NA,1996,10,2.24387091758751,104.600001558661
NA,1997,10,-0.811935465722795,177.900002650917
NA,1998,10,2.81064509846751,134.300002001226
NA,1999,10,1.77290318617898,197.600002944469
NA,2000,10,7.15774177549587,51.2000007629395
NA,2001,10,5.89645148110726,38.2000005692244
NA,2002,10,0.822903207413131,181.900002710521
NA,2003,10,-1.57870964213244,135.700002022088
NA,2004,10,4.04516119990618,87.7000013068318
NA,2005,10,4.08096765071875,33.5000004991889
NA,2006,10,5.19580633547758,84.9000012651086
NA,2007,10,1.46838706395318,158.400002360344
NA,2008,10,3.93677410555463,135.000002011657
NA,2009,10,1.1519354581232,201.900003008544
NA,2010,10,0.175161286407421,38.1000005677342
NA,2011,10,1.66129028544791,102.400001525879
NA,2012,10,3.56709669446272,179.600002676249
NA,2013,10,4.39709667591078,72.300001077354
NA,2014,10,4.43838699756851,112.700001679361
NA,2015,10,3.13548380088422,107.900001607835
NA,2016,10,0.746451596218732,210.800003141165
NA,2017,10,2.7177418747376,226.800003379583
NA,2018,10,5.04096762926107,106.400001585484
NA,2019,10,5.68870955026679,83.9000012502074
NA,2020,10,3.66612895031369,192.000002861023
NA,2021,10,3.35354831213913,33.2000004947186
NA,2022,10,6.16193534614098,86.8000012934208
NA,2023,10,5.47741923240885,172.700002573431
NA,1950,11,-1.09233330891778,97.300001449883
NA,1951,11,-1.23833330565443,83.4000012427568
NA,1952,11,-5.84366653605054,234.900003500283
NA,1953,11,-2.19333328430851,45.8000006824732
NA,1954,11,-3.59166658638666,62.1000009253621
NA,1955,11,-4.30733323705693,79.0000011771917
NA,1956,11,-7.22033317194631,73.3000010922551
NA,1957,11,-1.52699996586889,66.6000009924173
NA,1958,11,-0.345999992266297,68.1000010147691
NA,1959,11,-1.89166662438462,33.3000004962087
NA,1960,11,-2.20733328399559,105.100001566112
NA,1961,11,-1.51566663278888,143.700002141297
NA,1962,11,-1.95766662290941,248.400003701448
NA,1963,11,-0.0423333323871096,100.300001494586
NA,1964,11,-3.49866658846537,189.10000281781
NA,1965,11,-5.45566654472301,93.4000013917685
NA,1966,11,-4.04233324298014,93.4000013917685
NA,1967,11,-2.12866661908726,64.3000009581447
NA,1968,11,-1.01166664405415,59.9000008925796
NA,1969,11,-2.47199994474649,107.000001594424
NA,1970,11,-1.62399996370077,103.2000015378
NA,1971,11,-4.13766657418261,104.100001551211
NA,1972,11,-4.23499990534037,92.7000013813376
NA,1973,11,-7.1953331725051,87.000001296401
NA,1974,11,-4.52266656557719,76.3000011369586
NA,1975,11,-4.21266657250623,47.400000706315
NA,1976,11,-3.09366659751783,116.400001734495
NA,1977,11,-4.53566656528662,123.000001832843
NA,1978,11,0.0156666663164894,40.4000006020069
NA,1979,11,-3.86866658019523,162.300002418458
NA,1980,11,-4.30166657051692,96.1000014320016
NA,1981,11,-5.83833320283641,161.100002400577
NA,1982,11,-0.842999981157482,70.600001052022
NA,1983,11,-4.69699989501387,72.8000010848045
NA,1984,11,-0.575999987125397,51.6000007688999
NA,1985,11,-6.47433318862071,109.900001637638
NA,1986,11,-1.31366663730393,47.3000007048249
NA,1987,11,-3.36299992483109,133.700001992285
NA,1988,11,-7.43333316718539,159.300002373755
NA,1989,11,-4.69433322840681,162.200002416968
NA,1990,11,-3.18733326209088,129.5000019297
NA,1991,11,-0.788666649038593,118.300001762807
NA,1992,11,-2.56166660940895,104.000001549721
NA,1993,11,-2.78366660444687,47.3000007048249
NA,1994,11,-0.930333312538763,89.600001335144
NA,1995,11,-4.6209998967126,150.300002239645
NA,1996,11,-0.211333328609665,71.2000010609627
NA,1997,11,-1.56299996506423,141.100002102554
NA,1998,11,-5.38066654639939,124.100001849234
NA,1999,11,-2.63866660768787,107.000001594424
NA,2000,11,1.98166662237297,155.30000231415
NA,2001,11,-5.10966655245672,151.400002256036
NA,2002,11,0.0169999996200204,61.5000009164214
NA,2003,11,0.826666648189227,45.7000006809831
NA,2004,11,-2.00366662188123,152.300002269447
NA,2005,11,-2.25066661636035,69.6000010371208
NA,2006,11,-0.249666661086182,150.000002235174
NA,2007,11,-4.50299989935011,179.100002668798
NA,2008,11,0.0393333324541648,58.5000008717179
NA,2009,11,0.478999989293516,122.000001817942
NA,2010,11,0.629999985918403,114.000001698732
NA,2011,11,0.497999988868833,0
NA,2012,11,1.23966663895796,67.9000010117888
NA,2013,11,-0.880999980308115,159.500002376735
NA,2014,11,1.66666662941376,44.7000006660819
NA,2015,11,0.943666645574073,114.200001701713
NA,2016,11,-2.10833328620841,123.500001840293
NA,2017,11,-1.81499995943159,130.000001937151
NA,2018,11,1.01499997731298,31.000000461936
NA,2019,11,1.83666662561397,225.300003357232
NA,2020,11,0.639999985694885,53.5000007972121
NA,2021,11,0.363999991863966,95.0000014156103
NA,2022,11,0.117999997362494,59.1000008806586
NA,2023,11,-2.81333327045043,206.50000307709
NA,1950,12,-3.20419347676779,78.5000011697412
NA,1951,12,-4.16935474551733,124.600001856685
NA,1952,12,-6.5361288861642,61.0000009089708
NA,1953,12,-4.59290312314706,50.1000007465482
NA,1954,12,-5.82645148267188,163.70000243932
NA,1955,12,-6.57580630463218,89.9000013396144
NA,1956,12,-6.14870953998498,71.9000010713935
NA,1957,12,-6.54838695040634,54.9000008180737
NA,1958,12,-5.92032244831564,117.800001755357
NA,1959,12,-4.44064506203417,126.300001882017
NA,1960,12,-3.0064515457038,88.4000013172626
NA,1961,12,-8.76903206206137,111.000001654029
NA,1962,12,-9.01806431455958,82.0000012218952
NA,1963,12,-8.12548368934902,22.8000003397465
NA,1964,12,-5.12032246619703,83.6000012457371
NA,1965,12,-7.89451595257607,94.0000014007092
NA,1966,12,-7.83903208284849,133.500001989305
NA,1967,12,-9.13967721506713,145.000002160668
NA,1968,12,-7.21580629032706,48.200000718236
NA,1969,12,-8.88580625299965,52.9000007882714
NA,1970,12,-6.95580629613851,146.80000218749
NA,1971,12,-4.61870957418315,148.700002215803
NA,1972,12,-2.31483865793674,6.70000009983778
NA,1973,12,-7.85387079219424,89.0000013262033
NA,1974,12,-5.86677406241577,161.000002399087
NA,1975,12,-6.41806437267411,92.7000013813376
NA,1976,12,-8.64774174219178,108.400001615286
NA,1977,12,-6.47709662941915,83.4000012427568
NA,1978,12,-6.40096759886271,56.1000008359551
NA,1979,12,-4.55161280148933,108.600001618266
NA,1980,12,-7.92645143573323,94.5000014081597
NA,1981,12,-9.80129010350474,87.5000013038516
NA,1982,12,-4.72741924917265,205.500003062189
NA,1983,12,-6.01387083332144,55.5000008270144
NA,1984,12,-5.72741922682091,68.5000010207295
NA,1985,12,-3.30903218410188,186.300002776086
NA,1986,12,-6.61290307799655,174.900002606213
NA,1987,12,-6.24129018307694,210.200003132224
NA,1988,12,-7.11516113128633,222.300003312528
NA,1989,12,-4.63129021906324,56.9000008478761
NA,1990,12,-7.85548369538399,72.0000010728836
NA,1991,12,-7.26999983750284,160.000002384186
NA,1992,12,-4.66935473434146,107.700001604855
NA,1993,12,-3.71967733621357,65.7000009790063
NA,1994,12,-3.89516120325894,91.7000013664365
NA,1995,12,-6.19354824866018,47.6000007092953
NA,1996,12,-7.03419339116062,40.4000006020069
NA,1997,12,-4.10451603728917,99.900001488626
NA,1998,12,-6.49999985471368,56.000000834465
NA,1999,12,-6.14322566913982,98.4000014662743
NA,2000,12,-2.22064511165504,56.9000008478761
NA,2001,12,-9.53096752890175,72.300001077354
NA,2002,12,-5.68967729218064,52.9000007882714
NA,2003,12,-3.26838702372005,96.0000014305115
NA,2004,12,-3.70838701388528,24.9000003710389
NA,2005,12,-6.92451597425726,159.800002381206
NA,2006,12,-1.28806448733855,37.8000005632639
NA,2007,12,-4.07193539285612,68.8000010251999
NA,2008,12,-4.35838699935665,158.600002363324
NA,2009,12,-5.83129019224115,97.9000014588237
NA,2010,12,-8.06838691643169,95.2000014185905
NA,2011,12,-4.34193538682115,80.9000012055039
NA,2012,12,-6.50741920938655,65.1000009700656
NA,2013,12,-2.34838704428365,55.7000008299947
NA,2014,12,-4.10709668239278,53.7000008001924
NA,2015,12,-0.707419339026655,42.6000006347895
NA,2016,12,-4.31096764557785,133.500001989305
NA,2017,12,-5.4335482656475,111.100001655519
NA,2018,12,-5.28193536581051,170.800002545118
NA,2019,12,-2.56387091043495,167.500002495944
NA,2020,12,-1.88709673201365,68.7000010237098
NA,2021,12,-5.82354825693032,100.100001491606
NA,2022,12,-1.97806447191584,97.8000014573336
NA,2023,12,-2.91580638643955,83.7000012472272
