"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,19.6373291015625,66.1098098754883
2002-09-01,2002,9,12.9320211410522,40.4761962890625
2002-10-01,2002,10,7.51199960708618,96.2999114990234
2002-11-01,2002,11,6.77860498428345,40.7595520019531
2002-12-01,2002,12,-3.27778148651123,38.1309928894043
2003-01-01,2003,1,-2.38728785514832,44.3925743103027
2003-02-01,2003,2,-3.32022380828857,5.46200180053711
2003-03-01,2003,3,3.67723560333252,10.2276601791382
2003-04-01,2003,4,8.33471775054932,41.7803039550781
2003-05-01,2003,5,16.2216167449951,45.2535743713379
2003-06-01,2003,6,20.1800956726074,36.4910163879395
2003-07-01,2003,7,19.4075450897217,102.905921936035
2003-08-01,2003,8,20.7441024780273,18.5601234436035
2003-09-01,2003,9,14.1882696151733,32.2851066589355
2003-10-01,2003,10,6.35619497299194,41.2543487548828
2003-11-01,2003,11,5.99656915664673,34.477897644043
2003-12-01,2003,12,0.347404181957245,68.7636489868164
2004-01-01,2004,1,-3.70424389839172,43.7232246398926
2004-02-01,2004,2,0.353077411651611,37.9803924560547
2004-03-01,2004,3,3.09153747558594,50.3533020019531
2004-04-01,2004,4,10.0464468002319,30.5453662872314
2004-05-01,2004,5,12.5999422073364,29.5833415985107
2004-06-01,2004,6,16.2004241943359,127.93009185791
2004-07-01,2004,7,18.2233810424805,37.4707374572754
2004-08-01,2004,8,18.9589920043945,41.6214752197266
2004-09-01,2004,9,13.6851396560669,47.8517532348633
2004-10-01,2004,10,10.933780670166,67.3183212280273
2004-11-01,2004,11,4.30840873718262,52.3733024597168
2004-12-01,2004,12,0.241510838270187,14.760106086731
2005-01-01,2005,1,-0.40566274523735,31.4958229064941
2005-02-01,2005,2,-3.13292789459229,60.2254981994629
2005-03-01,2005,3,1.15357983112335,16.3313579559326
2005-04-01,2005,4,9.91392803192139,64.0405120849609
2005-05-01,2005,5,14.1142311096191,87.017219543457
2005-06-01,2005,6,16.8516864776611,52.5969161987305
2005-07-01,2005,7,19.1905078887939,90.6692810058594
2005-08-01,2005,8,17.1461391448975,98.8691635131836
2005-09-01,2005,9,15.0957899093628,23.0685119628906
2005-10-01,2005,10,9.67683887481689,12.1550464630127
2005-11-01,2005,11,2.91109800338745,49.8243141174316
2005-12-01,2005,12,-0.901185989379883,98.279411315918
2006-01-01,2006,1,-6.79873704910278,52.7910079956055
2006-02-01,2006,2,-2.74017882347107,54.0421867370605
2006-03-01,2006,3,0.839642703533173,60.6054840087891
2006-04-01,2006,4,9.93535900115967,73.8454284667969
2006-05-01,2006,5,13.8347215652466,104.956878662109
2006-06-01,2006,6,18.1133060455322,79.5718994140625
2006-07-01,2006,7,22.3180446624756,7.28521728515625
2006-08-01,2006,8,16.4618549346924,109.064788818359
2006-09-01,2006,9,16.0866947174072,15.025429725647
2006-10-01,2006,10,11.1997985839844,25.2627754211426
2006-11-01,2006,11,6.61223745346069,48.4643058776855
2006-12-01,2006,12,2.60521817207336,27.8283634185791
2007-01-01,2007,1,3.35291147232056,56.000904083252
2007-02-01,2007,2,3.66710901260376,37.5409698486328
2007-03-01,2007,3,6.23168897628784,73.6224746704102
2007-04-01,2007,4,10.9149732589722,4.08143520355225
2007-05-01,2007,5,15.8416547775269,68.8563613891602
2007-06-01,2007,6,19.2529335021973,117.38809967041
2007-07-01,2007,7,19.9593391418457,52.2485313415527
2007-08-01,2007,8,19.6574859619141,75.0060348510742
2007-09-01,2007,9,12.4442167282104,126.341400146484
2007-10-01,2007,10,8.06478786468506,37.1139869689941
2007-11-01,2007,11,2.52321696281433,48.5859603881836
2007-12-01,2007,12,-0.705871224403381,29.0366344451904
2008-01-01,2008,1,2.14942765235901,32.2667121887207
2008-02-01,2008,2,2.75822329521179,20.6253967285156
2008-03-01,2008,3,4.12210750579834,51.468692779541
2008-04-01,2008,4,9.40077877044678,41.7623023986816
2008-05-01,2008,5,14.6430912017822,100.725433349609
2008-06-01,2008,6,18.6474494934082,39.3838577270508
2008-07-01,2008,7,19.1373176574707,90.7833099365234
2008-08-01,2008,8,18.8708477020264,50.6575508117676
2008-09-01,2008,9,13.5314426422119,44.2542037963867
2008-10-01,2008,10,9.98382663726807,24.8950023651123
2008-11-01,2008,11,6.60445165634155,27.3199863433838
2008-12-01,2008,12,2.22188401222229,51.9890480041504
2009-01-01,2009,1,-3.41325068473816,35.6792755126953
2009-02-01,2009,2,0.00990484189242125,76.5964889526367
2009-03-01,2009,3,3.89376997947693,85.1134567260742
2009-04-01,2009,4,13.2605657577515,4.76943111419678
2009-05-01,2009,5,14.3638830184937,88.0538940429688
2009-06-01,2009,6,16.3713722229004,76.3879089355469
2009-07-01,2009,7,19.7664108276367,114.943450927734
2009-08-01,2009,8,19.7062072753906,39.1825332641602
2009-09-01,2009,9,16.1040439605713,16.0191268920898
2009-10-01,2009,10,8.27884864807129,49.4564208984375
2009-11-01,2009,11,6.05638360977173,56.869441986084
2009-12-01,2009,12,0.129974082112312,58.0428695678711
2010-01-01,2010,1,-4.39271783828735,54.1993637084961
2010-02-01,2010,2,-0.583027422428131,36.0123291015625
2010-03-01,2010,3,4.1879940032959,14.911376953125
2010-04-01,2010,4,9.20234680175781,56.7951164245605
2010-05-01,2010,5,12.9101524353027,180.247482299805
2010-06-01,2010,6,17.8615207672119,82.3331604003906
2010-07-01,2010,7,20.8190097808838,107.415954589844
2010-08-01,2010,8,18.3741512298584,90.0986862182617
2010-09-01,2010,9,12.8020038604736,70.3943634033203
2010-10-01,2010,10,6.97846651077271,19.1975994110107
2010-11-01,2010,11,6.9611759185791,59.3603782653809
2010-12-01,2010,12,-3.48914337158203,50.8359222412109
2011-01-01,2011,1,-0.753802597522736,35.8635559082031
2011-02-01,2011,2,-1.42268264293671,6.57584953308105
2011-03-01,2011,3,4.66684293746948,30.1913948059082
2011-04-01,2011,4,11.1110916137695,57.302188873291
2011-05-01,2011,5,13.9813976287842,65.1822814941406
2011-06-01,2011,6,18.1146183013916,91.748893737793
2011-07-01,2011,7,17.525276184082,105.022239685059
2011-08-01,2011,8,19.2981147766113,59.048168182373
2011-09-01,2011,9,15.839111328125,16.5970802307129
2011-10-01,2011,10,8.69507884979248,29.4240188598633
2011-11-01,2011,11,2.87253713607788,0.680015683174133
2011-12-01,2011,12,1.88186991214752,25.3208236694336
2012-01-01,2012,1,-0.160732060670853,59.2257843017578
2012-02-01,2012,2,-5.05887413024902,24.7947158813477
2012-03-01,2012,3,5.74781179428101,7.33563089370728
2012-04-01,2012,4,10.1284694671631,19.3091125488281
2012-05-01,2012,5,15.6210508346558,32.8978309631348
2012-06-01,2012,6,18.513277053833,179.712371826172
2012-07-01,2012,7,20.2416820526123,69.7272033691406
2012-08-01,2012,8,19.8341693878174,21.2161426544189
2012-09-01,2012,9,15.3709869384766,71.966682434082
2012-10-01,2012,10,8.98758697509766,101.513702392578
2012-11-01,2012,11,6.64102411270142,23.4619960784912
2012-12-01,2012,12,-1.56511044502258,38.8856315612793
2013-01-01,2013,1,-2.21886134147644,50.2880439758301
2013-02-01,2013,2,-0.268327951431274,57.85107421875
2013-03-01,2013,3,1.07782089710236,57.1689605712891
2013-04-01,2013,4,9.69497585296631,14.0193119049072
2013-05-01,2013,5,13.7044649124146,113.048034667969
2013-06-01,2013,6,17.242618560791,108.69303894043
2013-07-01,2013,7,20.9327869415283,3.99771165847778
2013-08-01,2013,8,19.3819026947021,115.106262207031
2013-09-01,2013,9,12.6252527236938,102.189376831055
2013-10-01,2013,10,10.511869430542,45.845142364502
2013-11-01,2013,11,5.48609924316406,39.4769134521484
2013-12-01,2013,12,2.15265893936157,14.1051025390625
2014-01-01,2014,1,1.62281227111816,29.4201145172119
2014-02-01,2014,2,3.88080596923828,32.0207748413086
2014-03-01,2014,3,7.48086071014404,13.5850458145142
2014-04-01,2014,4,10.6248292922974,28.9406890869141
2014-05-01,2014,5,13.6648073196411,68.7721176147461
2014-06-01,2014,6,17.4104232788086,36.1985778808594
2014-07-01,2014,7,20.5699939727783,116.482917785645
2014-08-01,2014,8,17.1960868835449,84.122802734375
2014-09-01,2014,9,15.1309423446655,91.7111434936523
2014-10-01,2014,10,10.7165098190308,54.6861572265625
2014-11-01,2014,11,7.7578387260437,36.3449363708496
2014-12-01,2014,12,1.96884727478027,37.7373123168945
2015-01-01,2015,1,1.00857996940613,52.4251403808594
2015-02-01,2015,2,0.937502503395081,25.6400012969971
2015-03-01,2015,3,4.89147090911865,37.1578254699707
2015-04-01,2015,4,9.23044681549072,21.3332786560059
2015-05-01,2015,5,13.657320022583,49.1111717224121
2015-06-01,2015,6,17.9207305908203,18.7566299438477
2015-07-01,2015,7,21.6678199768066,44.1571235656738
2015-08-01,2015,8,22.6380043029785,114.842895507812
2015-09-01,2015,9,14.9796228408813,48.2181739807129
2015-10-01,2015,10,8.94569110870361,27.1515121459961
2015-11-01,2015,11,5.77008056640625,42.0953102111816
2015-12-01,2015,12,2.79713535308838,13.8640146255493
2016-01-01,2016,1,-1.55091452598572,37.0548973083496
2016-02-01,2016,2,4.60856485366821,82.8097839355469
2016-03-01,2016,3,4.6991229057312,18.1974544525146
2016-04-01,2016,4,9.19234561920166,66.5352935791016
2016-05-01,2016,5,14.439567565918,47.4672317504883
2016-06-01,2016,6,18.9932193756104,53.7511520385742
2016-07-01,2016,7,20.2228717803955,112.999786376953
2016-08-01,2016,8,18.2063484191895,57.335205078125
2016-09-01,2016,9,16.3730525970459,21.489559173584
2016-10-01,2016,10,8.19889640808105,65.0791091918945
2016-11-01,2016,11,4.39010143280029,40.8180541992188
2016-12-01,2016,12,-0.817394971847534,11.1931257247925
2017-01-01,2017,1,-5.89650440216064,24.8888988494873
2017-02-01,2017,2,1.11153364181519,21.4224395751953
2017-03-01,2017,3,6.96368217468262,21.9048652648926
2017-04-01,2017,4,8.06723117828369,73.8735733032227
2017-05-01,2017,5,14.8140344619751,46.4292678833008
2017-06-01,2017,6,19.3190288543701,45.3263969421387
2017-07-01,2017,7,19.8851947784424,60.8085289001465
2017-08-01,2017,8,20.7434864044189,29.357608795166
2017-09-01,2017,9,13.5027532577515,119.995239257812
2017-10-01,2017,10,9.77316284179688,63.5106887817383
2017-11-01,2017,11,4.55224609375,49.8144569396973
2017-12-01,2017,12,1.17447400093079,44.0897102355957
2018-01-01,2018,1,2.12382078170776,44.5625877380371
2018-02-01,2018,2,-2.44865679740906,23.5488719940186
2018-03-01,2018,3,1.9971878528595,24.5148487091064
2018-04-01,2018,4,14.7001476287842,14.7373867034912
2018-05-01,2018,5,17.5678615570068,53.9264945983887
2018-06-01,2018,6,19.167049407959,41.4850540161133
2018-07-01,2018,7,20.7244091033936,40.8118095397949
2018-08-01,2018,8,22.3475494384766,32.4380531311035
2018-09-01,2018,9,15.5638828277588,93.1060180664062
2018-10-01,2018,10,11.5819215774536,25.1015701293945
2018-11-01,2018,11,6.04839992523193,6.93629693984985
2018-12-01,2018,12,1.21950304508209,40.9668960571289
2019-01-01,2019,1,-2.00302529335022,55.9390068054199
2019-02-01,2019,2,2.05889821052551,32.0533180236816
2019-03-01,2019,3,6.40639400482178,27.4040145874023
2019-04-01,2019,4,11.122013092041,24.2066707611084
2019-05-01,2019,5,11.8995981216431,122.836158752441
2019-06-01,2019,6,21.8367824554443,47.479621887207
2019-07-01,2019,7,19.6957759857178,68.2252731323242
2019-08-01,2019,8,20.5550708770752,98.2446746826172
2019-09-01,2019,9,14.4736404418945,62.7849235534668
2019-10-01,2019,10,10.9617328643799,51.3594856262207
2019-11-01,2019,11,7.87222862243652,46.3299980163574
2019-12-01,2019,12,2.6402382850647,47.9227104187012
2020-01-01,2020,1,-0.262858420610428,11.8548316955566
2020-02-01,2020,2,4.70484924316406,46.7608909606934
2020-03-01,2020,3,5.14291715621948,32.8151435852051
2020-04-01,2020,4,9.89154815673828,17.9365673065186
2020-05-01,2020,5,11.6670532226562,83.9150314331055
2020-06-01,2020,6,17.6235275268555,141.172485351562
2020-07-01,2020,7,18.7348499298096,97.0239486694336
2020-08-01,2020,8,20.124418258667,57.7733612060547
2020-09-01,2020,9,15.1248149871826,73.8859329223633
2020-10-01,2020,10,10.1045742034912,165.199325561523
2020-11-01,2020,11,4.63215303421021,21.4578876495361
2020-12-01,2020,12,3.0241105556488,42.8399963378906
