"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,16.3050575256348,99.7382049560547
2002-07-01,2002,7,17.4737167358398,77.9926681518555
2002-08-01,2002,8,17.4739665985107,157.474990844727
2002-09-01,2002,9,10.9825210571289,69.5799331665039
2002-10-01,2002,10,5.49853992462158,73.3693466186523
2002-11-01,2002,11,4.09878826141357,71.2696685791016
2002-12-01,2002,12,-3.70795631408691,54.7535171508789
2003-01-01,2003,1,-3.48563194274902,40.1765098571777
2003-02-01,2003,2,-5.43925094604492,10.1988763809204
2003-03-01,2003,3,2.92842197418213,12.5405054092407
2003-04-01,2003,4,5.95297479629517,17.6708240509033
2003-05-01,2003,5,14.3062629699707,131.921005249023
2003-06-01,2003,6,18.6781101226807,23.5952758789062
2003-07-01,2003,7,17.326789855957,74.043098449707
2003-08-01,2003,8,19.5639152526855,46.87060546875
2003-09-01,2003,9,12.0873260498047,26.3686637878418
2003-10-01,2003,10,3.86741542816162,80.8464050292969
2003-11-01,2003,11,3.8689923286438,22.6819343566895
2003-12-01,2003,12,-1.91139698028564,50.7951354980469
2004-01-01,2004,1,-5.10191440582275,93.1762771606445
2004-02-01,2004,2,-0.822745800018311,58.5064811706543
2004-03-01,2004,3,0.839447021484375,60.7091064453125
2004-04-01,2004,4,7.54189968109131,55.6768417358398
2004-05-01,2004,5,10.0727481842041,72.0574493408203
2004-06-01,2004,6,14.232029914856,92.4928131103516
2004-07-01,2004,7,16.0858516693115,61.5931739807129
2004-08-01,2004,8,17.0184001922607,77.2557220458984
2004-09-01,2004,9,11.660493850708,60.6537475585938
2004-10-01,2004,10,8.21259880065918,39.1361656188965
2004-11-01,2004,11,2.37781572341919,60.5099143981934
2004-12-01,2004,12,-2.10084319114685,13.4892416000366
2005-01-01,2005,1,-1.70031654834747,76.8787078857422
2005-02-01,2005,2,-4.77378988265991,58.3828926086426
2005-03-01,2005,3,-0.174197673797607,31.8636360168457
2005-04-01,2005,4,7.98447370529175,41.8909225463867
2005-05-01,2005,5,12.2024488449097,62.9216995239258
2005-06-01,2005,6,14.8623847961426,39.0931854248047
2005-07-01,2005,7,16.8614139556885,131.258239746094
2005-08-01,2005,8,15.0831203460693,104.356460571289
2005-09-01,2005,9,13.0866098403931,73.3677291870117
2005-10-01,2005,10,8.27639102935791,4.74750471115112
2005-11-01,2005,11,0.661593973636627,23.8264846801758
2005-12-01,2005,12,-2.61714434623718,69.7064514160156
2006-01-01,2006,1,-6.44353342056274,55.6326637268066
2006-02-01,2006,2,-3.94558954238892,44.9964408874512
2006-03-01,2006,3,-0.999301016330719,83.415657043457
2006-04-01,2006,4,6.84950113296509,62.5688514709473
2006-05-01,2006,5,11.5875673294067,93.6916809082031
2006-06-01,2006,6,15.9379510879517,100.942405700684
2006-07-01,2006,7,20.0798263549805,60.0185165405273
2006-08-01,2006,8,13.6815977096558,154.004852294922
2006-09-01,2006,9,14.449013710022,12.0562629699707
2006-10-01,2006,10,9.28821563720703,16.7843360900879
2006-11-01,2006,11,4.25868129730225,41.3012771606445
2006-12-01,2006,12,0.825323402881622,11.9868335723877
2007-01-01,2007,1,1.87502181529999,70.3346405029297
2007-02-01,2007,2,1.29074645042419,47.1307106018066
2007-03-01,2007,3,3.85624051094055,66.7451705932617
2007-04-01,2007,4,9.14581489562988,6.33189010620117
2007-05-01,2007,5,13.0725631713867,76.6558609008789
2007-06-01,2007,6,17.1725082397461,46.8801193237305
2007-07-01,2007,7,17.3244647979736,55.7612342834473
2007-08-01,2007,8,16.9911499023438,44.1613731384277
2007-09-01,2007,9,10.2013940811157,135.229995727539
2007-10-01,2007,10,6.10299968719482,42.947193145752
2007-11-01,2007,11,-0.224476352334023,90.1136932373047
2007-12-01,2007,12,-2.59592008590698,28.4684867858887
2008-01-01,2008,1,-0.309566408395767,30.1978797912598
2008-02-01,2008,2,0.889036297798157,21.4005928039551
2008-03-01,2008,3,1.54259526729584,73.2718505859375
2008-04-01,2008,4,6.96611261367798,22.1150970458984
2008-05-01,2008,5,12.733907699585,45.5814628601074
2008-06-01,2008,6,16.530200958252,55.7728881835938
2008-07-01,2008,7,16.8354682922363,73.5040969848633
2008-08-01,2008,8,16.5823364257812,45.9666709899902
2008-09-01,2008,9,10.9225511550903,52.3424911499023
2008-10-01,2008,10,7.42823028564453,21.1561508178711
2008-11-01,2008,11,3.56260061264038,65.768180847168
2008-12-01,2008,12,-0.737494051456451,29.4049205780029
2009-01-01,2009,1,-4.76850080490112,19.7340412139893
2009-02-01,2009,2,-2.43526411056519,74.5949935913086
2009-03-01,2009,3,1.70138347148895,94.755989074707
2009-04-01,2009,4,11.1676979064941,15.0139484405518
2009-05-01,2009,5,12.1745920181274,83.8350143432617
2009-06-01,2009,6,13.7417869567871,123.048942565918
2009-07-01,2009,7,16.9600200653076,124.832702636719
2009-08-01,2009,8,17.2323913574219,72.5035400390625
2009-09-01,2009,9,13.6246538162231,22.4343109130859
2009-10-01,2009,10,6.03930711746216,60.1312103271484
2009-11-01,2009,11,4.15345144271851,33.8829612731934
2009-12-01,2009,12,-1.97194230556488,51.6878051757812
2010-01-01,2010,1,-5.67923784255981,70.9494171142578
2010-02-01,2010,2,-3.01751327514648,17.8568439483643
2010-03-01,2010,3,1.12014770507812,32.3599433898926
2010-04-01,2010,4,6.84635162353516,52.9060554504395
2010-05-01,2010,5,10.541784286499,81.1973571777344
2010-06-01,2010,6,15.3986377716064,93.3720855712891
2010-07-01,2010,7,18.8781814575195,110.826568603516
2010-08-01,2010,8,15.9537992477417,124.01188659668
2010-09-01,2010,9,10.3224105834961,91.4851837158203
2010-10-01,2010,10,5.08429956436157,13.4008741378784
2010-11-01,2010,11,4.05129146575928,42.7495460510254
2010-12-01,2010,12,-5.44902038574219,51.089168548584
2011-01-01,2011,1,-2.17026615142822,31.6499290466309
2011-02-01,2011,2,-2.99605298042297,8.04581642150879
2011-03-01,2011,3,2.89355182647705,25.5513343811035
2011-04-01,2011,4,9.41047096252441,30.2462692260742
2011-05-01,2011,5,12.2287111282349,43.6221885681152
2011-06-01,2011,6,15.7939720153809,80.2237854003906
2011-07-01,2011,7,15.3201942443848,104.615608215332
2011-08-01,2011,8,17.1756591796875,102.361602783203
2011-09-01,2011,9,13.8576068878174,68.9719924926758
2011-10-01,2011,10,6.76138687133789,40.1031951904297
2011-11-01,2011,11,1.57752168178558,3.08816814422607
2011-12-01,2011,12,0.342979460954666,30.5876636505127
2012-01-01,2012,1,-1.60789144039154,74.3187637329102
2012-02-01,2012,2,-6.35157489776611,27.252742767334
2012-03-01,2012,3,4.07477331161499,13.85546875
2012-04-01,2012,4,7.25906658172607,30.8934440612793
2012-05-01,2012,5,13.448805809021,53.8529815673828
2012-06-01,2012,6,16.1970100402832,70.5895538330078
2012-07-01,2012,7,17.1730823516846,109.731155395508
2012-08-01,2012,8,17.4870796203613,77.9093856811523
2012-09-01,2012,9,12.4268474578857,41.1631698608398
2012-10-01,2012,10,6.69801044464111,37.6335220336914
2012-11-01,2012,11,3.96689987182617,17.3760166168213
2012-12-01,2012,12,-2.47946429252625,50.8575782775879
2013-01-01,2013,1,-2.62063193321228,68.0860443115234
2013-02-01,2013,2,-2.27984690666199,51.0946350097656
2013-03-01,2013,3,-1.2951842546463,34.8588790893555
2013-04-01,2013,4,7.14229393005371,14.3298511505127
2013-05-01,2013,5,11.1482267379761,104.374496459961
2013-06-01,2013,6,14.999137878418,122.96622467041
2013-07-01,2013,7,18.5060977935791,33.2781372070312
2013-08-01,2013,8,16.9605922698975,79.0967102050781
2013-09-01,2013,9,10.7035360336304,49.7147827148438
2013-10-01,2013,10,8.1389331817627,42.988655090332
2013-11-01,2013,11,2.91436815261841,19.0262012481689
2013-12-01,2013,12,0.00302520673722029,26.8588409423828
2014-01-01,2014,1,-0.715163946151733,24.09228515625
2014-02-01,2014,2,0.516586124897003,13.3013792037964
2014-03-01,2014,3,5.18379497528076,36.209400177002
2014-04-01,2014,4,8.63378715515137,51.5090980529785
2014-05-01,2014,5,10.8871574401855,98.2126998901367
2014-06-01,2014,6,14.8831624984741,34.0232543945312
2014-07-01,2014,7,18.0433254241943,92.4495391845703
2014-08-01,2014,8,14.6146850585938,105.089363098145
2014-09-01,2014,9,12.9452819824219,106.870887756348
2014-10-01,2014,10,9.07943630218506,35.6054229736328
2014-11-01,2014,11,4.93190622329712,27.7032127380371
2014-12-01,2014,12,0.35525244474411,31.5887756347656
2015-01-01,2015,1,-0.25844407081604,64.6984252929688
2015-02-01,2015,2,-1.24034488201141,7.28357028961182
2015-03-01,2015,3,2.80776000022888,41.8226776123047
2015-04-01,2015,4,6.51090908050537,19.1387996673584
2015-05-01,2015,5,11.0961427688599,43.059627532959
2015-06-01,2015,6,15.1320419311523,40.5087242126465
2015-07-01,2015,7,19.2287330627441,27.0752868652344
2015-08-01,2015,8,19.9318084716797,61.5282135009766
2015-09-01,2015,9,11.8711204528809,44.1637916564941
2015-10-01,2015,10,6.98401641845703,72.2184066772461
2015-11-01,2015,11,4.79653835296631,84.4035568237305
2015-12-01,2015,12,2.8335177898407,22.2969913482666
2016-01-01,2016,1,-2.46403002738953,33.0620803833008
2016-02-01,2016,2,2.03112649917603,45.662036895752
2016-03-01,2016,3,2.16726303100586,26.4485988616943
2016-04-01,2016,4,6.58151054382324,26.0850162506104
2016-05-01,2016,5,12.3092193603516,59.1807594299316
2016-06-01,2016,6,16.1635723114014,65.3757095336914
2016-07-01,2016,7,17.4633045196533,135.262191772461
2016-08-01,2016,8,15.7998218536377,21.1548862457275
2016-09-01,2016,9,14.8742609024048,10.1306772232056
2016-10-01,2016,10,6.25528478622437,47.8904228210449
2016-11-01,2016,11,1.41714322566986,33.3926467895508
2016-12-01,2016,12,-1.63216590881348,36.0653991699219
2017-01-01,2017,1,-6.46741914749146,28.1345596313477
2017-02-01,2017,2,0.0271809156984091,21.2269611358643
2017-03-01,2017,3,4.74437284469604,42.4493637084961
2017-04-01,2017,4,5.47574901580811,86.1864776611328
2017-05-01,2017,5,12.7163419723511,33.8291320800781
2017-06-01,2017,6,16.9714641571045,47.6996917724609
2017-07-01,2017,7,17.3326454162598,103.028938293457
2017-08-01,2017,8,17.7320499420166,30.2566947937012
2017-09-01,2017,9,10.6401176452637,55.5643844604492
2017-10-01,2017,10,8.45635986328125,61.5046195983887
2017-11-01,2017,11,2.44894337654114,39.5462188720703
2017-12-01,2017,12,-0.479437589645386,30.556957244873
2018-01-01,2018,1,0.464410752058029,45.1423454284668
2018-02-01,2018,2,-4.93218088150024,17.3132419586182
2018-03-01,2018,3,-0.408650726079941,20.285758972168
2018-04-01,2018,4,11.8431749343872,19.8925724029541
2018-05-01,2018,5,15.3204822540283,49.3350067138672
2018-06-01,2018,6,16.2217960357666,79.2862777709961
2018-07-01,2018,7,18.3040504455566,29.4773750305176
2018-08-01,2018,8,19.4945106506348,58.0312805175781
2018-09-01,2018,9,13.4981241226196,94.7488861083984
2018-10-01,2018,10,9.16154098510742,36.6562385559082
2018-11-01,2018,11,3.49297761917114,28.3665084838867
2018-12-01,2018,12,-0.060243584215641,71.597053527832
2019-01-01,2019,1,-3.01079249382019,73.9708709716797
2019-02-01,2019,2,0.835375130176544,29.5046291351318
2019-03-01,2019,3,4.20226573944092,52.6438255310059
2019-04-01,2019,4,8.25438785552979,12.3985748291016
2019-05-01,2019,5,9.36130046844482,94.8974075317383
2019-06-01,2019,6,19.6871070861816,41.6652641296387
2019-07-01,2019,7,17.4567337036133,54.7912483215332
2019-08-01,2019,8,18.1665210723877,45.8333358764648
2019-09-01,2019,9,12.2856798171997,56.5757904052734
2019-10-01,2019,10,8.350830078125,41.7282333374023
2019-11-01,2019,11,4.41196441650391,39.6425018310547
2019-12-01,2019,12,0.603725254535675,35.874626159668
2020-01-01,2020,1,-1.02056860923767,22.1365165710449
2020-02-01,2020,2,2.2998583316803,60.8233261108398
2020-03-01,2020,3,2.87192487716675,28.3487567901611
2020-04-01,2020,4,8.2702112197876,27.696346282959
2020-05-01,2020,5,9.82903861999512,82.5880355834961
2020-06-01,2020,6,15.3012428283691,212.403427124023
2020-07-01,2020,7,16.5275993347168,84.7872009277344
2020-08-01,2020,8,17.743221282959,146.872909545898
2020-09-01,2020,9,12.9521055221558,58.5496635437012
2020-10-01,2020,10,7.79629421234131,64.1923675537109
2020-11-01,2020,11,2.93535470962524,31.0966396331787
2020-12-01,2020,12,0.352028399705887,17.006685256958
