"Date","Year","Month","Temp","Prec"
NA,2013,8,13.3625803464843,93.7000013962388
NA,2014,8,11.1709674922449,221.800003305078
NA,2015,8,15.6551609404025,67.4000010043383
NA,2016,8,11.427096518778,150.700002245605
NA,2017,8,14.1941932311221,131.500001959503
NA,2018,8,14.5561287069032,106.100001581013
NA,2019,8,14.0625803308381,190.900002844632
NA,2020,8,14.0774190401839,140.200002089143
NA,2021,8,11.4167739383636,265.600003957748
NA,2022,8,14.2177416176926,137.80000205338
NA,2023,8,14.8006448304701,220.200003281236
NA,1950,9,8.0766664861391,135.400002017617
NA,1951,9,7.59799983017147,84.1000012531877
NA,1952,9,3.83033324771871,213.800003185868
NA,1953,9,6.46733318877717,78.5000011697412
NA,1954,9,6.76733318207165,78.7000011727214
NA,1955,9,6.1073331968238,124.300001852214
NA,1956,9,6.60299985241145,69.8000010401011
NA,1957,9,4.0566665759931,131.000001952052
NA,1958,9,6.08499986398965,92.6000013798475
NA,1959,9,3.35066659177343,30.100000448525
NA,1960,9,4.21466657246153,76.0000011324883
NA,1961,9,8.83133313593765,31.1000004634261
NA,1962,9,4.79633322612693,104.200001552701
NA,1963,9,7.81633315862467,112.700001679361
NA,1964,9,5.34433321387817,142.300002120435
NA,1965,9,6.35366652465115,135.600002020597
NA,1966,9,5.40633321249237,46.8000006973743
NA,1967,9,8.24833314896872,106.000001579523
NA,1968,9,6.01999986544251,168.700002513826
NA,1969,9,6.2696665265287,27.600000411272
NA,1970,9,4.35833323591699,85.7000012770295
NA,1971,9,3.17433326238145,102.500001527369
NA,1972,9,2.63599994108081,137.70000205189
NA,1973,9,7.33366650274644,95.4000014215708
NA,1974,9,6.44666652257244,184.600002750754
NA,1975,9,8.72999980486929,83.9000012502074
NA,1976,9,4.92366655661414,230.900003440678
NA,1977,9,3.36833325804522,102.400001525879
NA,1978,9,3.43199992328882,160.500002391636
NA,1979,9,7.110333174405,87.2000012993813
NA,1980,9,4.85199989154935,140.200002089143
NA,1981,9,6.60233318575968,112.400001674891
NA,1982,9,9.85266644644241,61.4000009149313
NA,1983,9,6.85466651345293,118.800001770258
NA,1984,9,5.68499987293035,183.900002740324
NA,1985,9,5.21266655015449,40.6000006049871
NA,1986,9,5.76566653779397,33.600000500679
NA,1987,9,7.75233316005518,89.2000013291836
NA,1988,9,5.84933320259054,125.800001874566
NA,1989,9,6.68099985066801,93.3000013902783
NA,1990,9,3.0246665990601,190.800002843142
NA,1991,9,8.08933315252264,105.900001578033
NA,1992,9,6.65733318453034,201.100002996624
NA,1993,9,6.72699984963983,109.600001633167
NA,1994,9,10.0939997743815,126.400001883507
NA,1995,9,6.11833319657793,134.900002010167
NA,1996,9,3.56733325359722,333.700004972517
NA,1997,9,6.94299984481186,62.900000937283
NA,1998,9,7.07699984181672,261.700003899634
NA,1999,9,10.1533331063886,60.0000008940697
NA,2000,9,6.75833318227281,98.9000014737248
NA,2001,9,5.89933320147296,271.300004042685
NA,2002,9,6.12433319644382,196.700002931058
NA,2003,9,7.57066649744908,92.7000013813376
NA,2004,9,6.7199998497963,70.0000010430813
NA,2005,9,8.63933314022919,73.1000010892749
NA,2006,9,9.68633311682691,34.2000005096197
NA,2007,9,5.74733320487042,259.100003860891
NA,2008,9,6.47166652201364,143.000002130866
NA,2009,9,9.54966645321498,78.0000011622906
NA,2010,9,6.40233319023003,238.200003549457
NA,2011,9,10.7696664259459,32.8000004887581
NA,2012,9,9.92933311139544,89.9000013396144
NA,2013,9,6.10866653012733,195.100002907217
NA,2014,9,9.29833312549939,160.300002388656
NA,2015,9,9.1279997959733,163.100002430379
NA,2016,9,10.2483331042652,106.900001592934
NA,2017,9,7.74499982688576,268.800004005432
NA,2018,9,9.01166646524022,130.900001950562
NA,2019,9,8.55766647538791,141.800002112985
NA,2020,9,9.8836664457495,195.500002913177
NA,2021,9,8.74199980460107,113.800001695752
NA,2022,9,6.98499984387308,226.500003375113
NA,2023,9,12.4069997226819,112.600001677871
NA,1950,10,1.91419350560154,106.500001586974
NA,1951,10,0.722258048372403,9.70000014454126
NA,1952,10,0.0474193537788045,167.800002500415
NA,1953,10,4.39580635335897,45.8000006824732
NA,1954,10,1.34225803451432,57.3000008538365
NA,1955,10,1.79032254062833,112.3000016734
NA,1956,10,1.20516126338513,91.5000013634562
NA,1957,10,3.04387089970612,39.8000005930662
NA,1958,10,1.73677415472846,136.000002026558
NA,1959,10,1.23709674654228,51.8000007718801
NA,1960,10,2.62161284462819,83.6000012457371
NA,1961,10,3.9890321689027,115.000001713634
NA,1962,10,3.50483863133817,23.4000003486872
NA,1963,10,1.37774190468894,134.600002005696
NA,1964,10,2.6083870384722,208.800003111362
NA,1965,10,2.34064510897283,21.1000003144145
NA,1966,10,5.29193536558699,78.400001168251
NA,1967,10,4.76870957083039,87.1000012978911
NA,1968,10,2.32967736728249,66.2000009864569
NA,1969,10,3.51935476004597,61.3000009134412
NA,1970,10,0.833548368465516,121.300001807511
NA,1971,10,1.12451610389736,54.9000008180737
NA,1972,10,-1.03354836399517,66.2000009864569
NA,1973,10,0.755483854081362,69.0000010281801
NA,1974,10,-2.73516122918696,242.900003619492
NA,1975,10,1.93580640834426,96.9000014439225
NA,1976,10,4.89419343899335,70.9000010564923
NA,1977,10,4.37032248296084,25.000000372529
NA,1978,10,2.39096768849319,131.900001965463
NA,1979,10,1.08032255649807,49.9000007435679
NA,1980,10,1.2877419067006,198.40000295639
NA,1981,10,2.15967737108229,124.400001853704
NA,1982,10,3.5132257279249,43.10000064224
NA,1983,10,1.50290319221395,95.7000014260411
NA,1984,10,3.47903218030209,84.7000012621284
NA,1985,10,2.12258059771792,83.3000012412667
NA,1986,10,2.30548381943616,46.6000006943941
NA,1987,10,2.54451607215789,44.0000006556511
NA,1988,10,2.68064510137323,28.8000004291534
NA,1989,10,2.58129026488431,75.9000011309981
NA,1990,10,3.40516121421129,105.900001578033
NA,1991,10,1.70193544582975,145.300002165139
NA,1992,10,1.66419351118947,164.100002445281
NA,1993,10,5.02193537162196,88.6000013202429
NA,1994,10,1.87903221606487,155.600002318621
NA,1995,10,5.72451600107935,16.1000002399087
NA,1996,10,3.24483863714962,85.8000012785196
NA,1997,10,0.267419348861421,131.800001963973
NA,1998,10,4.13322571406682,174.800002604723
NA,1999,10,3.01806444867003,159.900002382696
NA,2000,10,7.7487095042222,57.4000008553267
NA,2001,10,6.75258049422935,34.9000005200505
NA,2002,10,2.34451607662824,168.900002516806
NA,2003,10,-0.00741935467287417,142.600002124906
NA,2004,10,5.26903214029247,97.6000014543533
NA,2005,10,5.02677408119123,28.0000004172325
NA,2006,10,6.12483857277661,67.5000010058284
NA,2007,10,2.75612897065378,118.900001771748
NA,2008,10,5.09516117643685,116.100001730025
NA,2009,10,2.69709671390874,190.900002844632
NA,2010,10,1.47709674117786,44.4000006616116
NA,2011,10,3.00516122315199,93.3000013902783
NA,2012,10,4.74258053915635,185.300002761185
NA,2013,10,5.85935470774289,72.8000010848045
NA,2014,10,5.75290309721904,82.6000012308359
NA,2015,10,4.17322571317275,101.500001512468
NA,2016,10,2.21193543443036,177.800002649426
NA,2017,10,4.17516119700045,202.300003014505
NA,2018,10,6.27032244049253,102.700001530349
NA,2019,10,6.72935468829688,68.90000102669
NA,2020,10,4.87580634263014,197.600002944469
NA,2021,10,4.27612893667913,30.6000004559755
NA,2022,10,7.66516111899287,79.8000011891127
NA,2023,10,7.31548370745393,177.300002641976
NA,1950,11,-1.00566664418826,98.6000014692545
NA,1951,11,-0.514999988488853,84.2000012546778
NA,1952,11,-5.07233321995785,195.600002914667
NA,1953,11,-2.18166661790262,49.100000731647
NA,1954,11,-3.05666659834484,59.400000885129
NA,1955,11,-3.86166658035169,84.6000012606382
NA,1956,11,-6.98833317713191,87.000001296401
NA,1957,11,-1.44066663446526,54.6000008136034
NA,1958,11,-0.385666658046345,63.9000009521842
NA,1959,11,-1.70299996193498,27.5000004097819
NA,1960,11,-1.34966663649927,90.0000013411045
NA,1961,11,-1.24733330545326,119.000001773238
NA,1962,11,-1.59999996423721,206.200003072619
NA,1963,11,0.595999986678362,93.5000013932586
NA,1964,11,-2.51966661034773,169.500002525747
NA,1965,11,-5.28766654847811,97.9000014588237
NA,1966,11,-3.26599992699921,100.000001490116
NA,1967,11,-1.9886666222165,60.30000089854
NA,1968,11,-0.809666648569206,56.5000008419156
NA,1969,11,-1.57499996479601,95.4000014215708
NA,1970,11,-0.86699998062104,99.7000014856458
NA,1971,11,-3.37533325788875,109.600001633167
NA,1972,11,-3.39666659074525,92.1000013723969
NA,1973,11,-6.23799986056983,101.400001510978
NA,1974,11,-3.57366658678899,76.2000011354685
NA,1975,11,-3.87333324675759,44.7000006660819
NA,1976,11,-2.04833328754952,109.800001636147
NA,1977,11,-3.51333325480421,134.000001996756
NA,1978,11,-0.86333331403633,32.9000004902482
NA,1979,11,-3.03833326542129,151.600002259016
NA,1980,11,-4.00533324380716,96.3000014349818
NA,1981,11,-4.82433322550108,176.600002631545
NA,1982,11,-0.730999983660877,62.3000009283423
NA,1983,11,-4.63766656300674,75.5000011250377
NA,1984,11,-0.542666654537121,52.2000007778406
NA,1985,11,-5.66133320679267,114.700001709163
NA,1986,11,-1.26533330505093,37.000000551343
NA,1987,11,-2.70299993958324,126.300001882017
NA,1988,11,-7.5219998318702,113.900001697242
NA,1989,11,-4.12366657449553,143.000002130866
NA,1990,11,-2.2979999486357,118.500001765788
NA,1991,11,-0.10533333097895,131.800001963973
NA,1992,11,-1.25299997199327,107.200001597404
NA,1993,11,-1.93666662337879,46.7000006958842
NA,1994,11,-0.185333329190811,99.4000014811754
NA,1995,11,-3.83666658091048,112.10000167042
NA,1996,11,1.20766663967321,70.8000010550022
NA,1997,11,-0.567333320652445,130.200001940131
NA,1998,11,-4.33533323643108,108.900001622736
NA,1999,11,-1.98166662237297,80.5000011995435
NA,2000,11,3.12199993021786,157.900002352893
NA,2001,11,-4.2306665721039,142.400002121925
NA,2002,11,1.25866663853327,58.0000008642673
NA,2003,11,1.23433330574383,45.1000006720424
NA,2004,11,-1.08799997568131,118.300001762807
NA,2005,11,-2.02533328806361,77.1000011488795
NA,2006,11,1.00899997744709,124.000001847744
NA,2007,11,-3.58599991984665,146.10000217706
NA,2008,11,1.34466663661102,69.2000010311604
NA,2009,11,1.48466663348178,115.300001718104
NA,2010,11,2.49933327746888,118.400001764297
NA,2011,11,0.376666658247511,0
NA,2012,11,2.27399994917214,69.0000010281801
NA,2013,11,0.530999988131225,158.700002364814
NA,2014,11,2.67933327344557,48.8000007271767
NA,2015,11,2.00399995520711,145.500002168119
NA,2016,11,-0.545666654470066,134.700002007186
NA,2017,11,-0.903666646468143,118.700001768768
NA,2018,11,1.85333329190811,32.3000004813075
NA,2019,11,3.12533326347669,206.4000030756
NA,2020,11,0.462666656325261,47.2000007033348
NA,2021,11,0.921666646065811,77.7000011578202
NA,2022,11,1.41366663506875,57.700000859797
NA,2023,11,-0.888999980129302,222.700003318489
NA,1950,12,-3.1599999293685,80.0000011920929
NA,1951,12,-3.98419345933343,113.800001695752
NA,1952,12,-6.52774178957747,88.2000013142824
NA,1953,12,-4.56129022062786,44.5000006631017
NA,1954,12,-5.03709666160566,164.300002448261
NA,1955,12,-5.96451599571493,103.50000154227
NA,1956,12,-6.09903212174052,80.0000011920929
NA,1957,12,-6.30838695577075,56.3000008389354
NA,1958,12,-5.35483858998745,132.900001980364
NA,1959,12,-3.58483862955003,119.500001780689
NA,1960,12,-2.58548381317767,79.200001180172
NA,1961,12,-8.32838691062024,104.200001552701
NA,1962,12,-9.30999979190528,83.4000012427568
NA,1963,12,-8.59032238863649,20.4000003039837
NA,1964,12,-5.19580633547758,76.3000011369586
NA,1965,12,-7.35483854528396,100.700001500547
NA,1966,12,-7.52354821893236,120.80000180006
NA,1967,12,-8.8083868998914,147.300002194941
NA,1968,12,-8.16838691419651,42.9000006392598
NA,1969,12,-8.6851610961941,54.5000008121133
NA,1970,12,-6.48354824217818,147.900002203882
NA,1971,12,-4.29483861368029,124.100001849234
NA,1972,12,-2.93999993428588,7.00000010430813
NA,1973,12,-7.49516112279267,106.900001592934
NA,1974,12,-5.47999987751245,167.600002497435
NA,1975,12,-6.20774179673003,93.3000013902783
NA,1976,12,-7.99838691799631,140.400002092123
NA,1977,12,-6.75741920379862,91.300001360476
NA,1978,12,-5.66774180879997,54.7000008150935
NA,1979,12,-4.02483861971526,136.800002038479
NA,1980,12,-7.65225789347483,71.6000010669231
NA,1981,12,-8.84580625389372,83.0000012367964
NA,1982,12,-4.29838700069775,173.900002591312
NA,1983,12,-5.85580632072543,61.5000009164214
NA,1984,12,-6.12967728234587,50.1000007465482
NA,1985,12,-2.94032251492383,122.100001819432
NA,1986,12,-6.74999984912574,156.300002329051
NA,1987,12,-5.94193535105836,171.600002557039
NA,1988,12,-6.33258050361708,190.400002837181
NA,1989,12,-4.65709667009932,41.300000615418
NA,1990,12,-7.37161273845742,69.6000010371208
NA,1991,12,-7.36354822250864,150.700002245605
NA,1992,12,-5.38290310548919,105.400001570582
NA,1993,12,-2.58999994210899,117.400001749396
NA,1994,12,-3.30129024879106,92.6000013798475
NA,1995,12,-4.93064505108182,58.4000008702278
NA,1996,12,-6.98387081164026,43.900000654161
NA,1997,12,-3.01677412611823,82.5000012293458
NA,1998,12,-6.28774179494189,64.9000009670854
NA,1999,12,-5.23580633458351,98.1000014618039
NA,2000,12,-2.13419350068415,64.5000009611249
NA,2001,12,-9.47741914300188,81.9000012204051
NA,2002,12,-6.11677405682783,57.8000008612871
NA,2003,12,-2.91516122516365,78.3000011667609
NA,2004,12,-3.97161281445334,41.4000006169081
NA,2005,12,-6.29032244004549,185.200002759695
NA,2006,12,-0.953870946421258,29.6000004410744
NA,2007,12,-3.8980644290005,71.0000010579824
NA,2008,12,-3.22999992780387,167.500002495944
NA,2009,12,-4.66741925051376,128.90000192076
NA,2010,12,-6.70290307598489,76.1000011339784
NA,2011,12,-3.02032251313569,93.2000013887882
NA,2012,12,-5.35387084807359,65.3000009730458
NA,2013,12,-1.85193544247698,48.8000007271767
NA,2014,12,-2.77354832510314,69.6000010371208
NA,2015,12,-0.256129026533135,37.1000005528331
NA,2016,12,-3.95612894383169,97.2000014483929
NA,2017,12,-4.36032248318436,100.600001499057
NA,2018,12,-4.33516119342417,172.40000256896
NA,2019,12,-1.70387092965745,164.100002445281
NA,2020,12,-1.96483866575985,69.6000010371208
NA,2021,12,-4.88806440687228,107.900001607835
NA,2022,12,-1.34645158280769,102.700001530349
NA,2023,12,-1.66741931756898,109.900001637638
