"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,19.4368190765381,119.645812988281
2002-09-01,2002,9,12.4437923431396,48.0504150390625
2002-10-01,2002,10,6.98807382583618,107.670745849609
2002-11-01,2002,11,4.84417009353638,72.0444488525391
2002-12-01,2002,12,-2.51373958587646,52.8070068359375
2003-01-01,2003,1,-2.22309589385986,73.6008529663086
2003-02-01,2003,2,-4.72201108932495,24.7741794586182
2003-03-01,2003,3,3.84371495246887,12.8054189682007
2003-04-01,2003,4,7.50732326507568,39.676383972168
2003-05-01,2003,5,15.7873296737671,70.1004257202148
2003-06-01,2003,6,19.9087543487549,26.3333568572998
2003-07-01,2003,7,18.897928237915,65.4207000732422
2003-08-01,2003,8,20.2377853393555,55.5593109130859
2003-09-01,2003,9,13.1959390640259,44.192008972168
2003-10-01,2003,10,5.18930625915527,59.3636512756348
2003-11-01,2003,11,5.33617973327637,21.3265399932861
2003-12-01,2003,12,-0.434595435857773,79.4644088745117
2004-01-01,2004,1,-4.32762813568115,88.6064682006836
2004-02-01,2004,2,0.213203549385071,40.732250213623
2004-03-01,2004,3,3.11701369285583,22.6217441558838
2004-04-01,2004,4,9.10232067108154,25.3714122772217
2004-05-01,2004,5,11.3629999160767,39.8869705200195
2004-06-01,2004,6,15.6912479400635,58.8264083862305
2004-07-01,2004,7,17.2008285522461,59.7342529296875
2004-08-01,2004,8,18.5549125671387,48.7940826416016
2004-09-01,2004,9,12.9990949630737,53.0332679748535
2004-10-01,2004,10,9.24349498748779,31.2334804534912
2004-11-01,2004,11,3.38092064857483,94.3647079467773
2004-12-01,2004,12,-0.557638883590698,41.4379730224609
2005-01-01,2005,1,-0.856360197067261,106.866622924805
2005-02-01,2005,2,-3.23614597320557,44.720344543457
2005-03-01,2005,3,1.43829274177551,19.7561798095703
2005-04-01,2005,4,9.51360321044922,36.7911987304688
2005-05-01,2005,5,12.9066829681396,83.4945983886719
2005-06-01,2005,6,16.0355205535889,35.2410278320312
2005-07-01,2005,7,18.268648147583,135.713333129883
2005-08-01,2005,8,15.969557762146,63.2634048461914
2005-09-01,2005,9,14.6878128051758,70.4501190185547
2005-10-01,2005,10,9.68902206420898,7.7535080909729
2005-11-01,2005,11,2.22808456420898,27.2120838165283
2005-12-01,2005,12,-0.97424840927124,80.6526336669922
2006-01-01,2006,1,-5.41385507583618,22.4917049407959
2006-02-01,2006,2,-2.76689743995667,56.1983070373535
2006-03-01,2006,3,-0.160686194896698,74.6252822875977
2006-04-01,2006,4,8.36438751220703,70.9888000488281
2006-05-01,2006,5,12.9500246047974,50.0486183166504
2006-06-01,2006,6,17.4310436248779,72.9688262939453
2006-07-01,2006,7,21.5970001220703,37.0212936401367
2006-08-01,2006,8,15.366717338562,150.132659912109
2006-09-01,2006,9,16.007833480835,13.6822633743286
2006-10-01,2006,10,10.2479705810547,54.5866966247559
2006-11-01,2006,11,5.9321026802063,62.5698089599609
2006-12-01,2006,12,2.55288743972778,51.7327842712402
2007-01-01,2007,1,3.48103785514832,110.141082763672
2007-02-01,2007,2,3.13890075683594,62.7270965576172
2007-03-01,2007,3,5.61022901535034,36.3429527282715
2007-04-01,2007,4,10.4495029449463,1.6903862953186
2007-05-01,2007,5,14.6513195037842,98.2686920166016
2007-06-01,2007,6,17.9082355499268,105.28343963623
2007-07-01,2007,7,17.572624206543,141.656677246094
2007-08-01,2007,8,17.6054267883301,89.3641357421875
2007-09-01,2007,9,11.7434158325195,75.2393417358398
2007-10-01,2007,10,7.61041259765625,25.4642276763916
2007-11-01,2007,11,1.56303787231445,104.378753662109
2007-12-01,2007,12,-0.604613840579987,51.3052215576172
2008-01-01,2008,1,1.44275486469269,66.9383697509766
2008-02-01,2008,2,2.51324534416199,50.411018371582
2008-03-01,2008,3,3.07546520233154,75.169303894043
2008-04-01,2008,4,7.66534233093262,49.8532104492188
2008-05-01,2008,5,13.7885189056396,65.7053680419922
2008-06-01,2008,6,17.5517807006836,56.0520210266113
2008-07-01,2008,7,18.0856800079346,47.7865104675293
2008-08-01,2008,8,17.1886672973633,56.6012573242188
2008-09-01,2008,9,12.41162109375,19.9849872589111
2008-10-01,2008,10,8.21635055541992,78.2595596313477
2008-11-01,2008,11,5.19355297088623,75.7675552368164
2008-12-01,2008,12,1.24797868728638,34.0173377990723
2009-01-01,2009,1,-4.15250587463379,32.7431449890137
2009-02-01,2009,2,-0.590584397315979,53.4175415039062
2009-03-01,2009,3,3.80926561355591,82.4919662475586
2009-04-01,2009,4,12.7152271270752,3.53738832473755
2009-05-01,2009,5,13.4888362884521,98.4033126831055
2009-06-01,2009,6,14.8668556213379,90.4940185546875
2009-07-01,2009,7,18.6896228790283,94.3179016113281
2009-08-01,2009,8,19.5629291534424,43.4731063842773
2009-09-01,2009,9,16.1803779602051,10.4761457443237
2009-10-01,2009,10,7.43718767166138,76.1474075317383
2009-11-01,2009,11,5.80194187164307,38.2954711914062
2009-12-01,2009,12,-0.799605369567871,48.2945098876953
2010-01-01,2010,1,-4.61782264709473,59.1175689697266
2010-02-01,2010,2,-1.3860137462616,25.476713180542
2010-03-01,2010,3,2.88551807403564,43.6083221435547
2010-04-01,2010,4,8.63839149475098,34.1012687683105
2010-05-01,2010,5,12.1067895889282,112.181953430176
2010-06-01,2010,6,17.3999137878418,30.8561477661133
2010-07-01,2010,7,20.7008895874023,68.7814331054688
2010-08-01,2010,8,16.9342288970947,211.874389648438
2010-09-01,2010,9,11.4476013183594,109.355018615723
2010-10-01,2010,10,6.64582538604736,8.24596500396729
2010-11-01,2010,11,5.15667295455933,74.582275390625
2010-12-01,2010,12,-5.09208059310913,82.4740905761719
2011-01-01,2011,1,-1.24217855930328,62.0087547302246
2011-02-01,2011,2,-1.80463409423828,11.4888505935669
2011-03-01,2011,3,4.09136438369751,28.3257389068604
2011-04-01,2011,4,10.9222612380981,16.2130374908447
2011-05-01,2011,5,13.4908170700073,69.8905410766602
2011-06-01,2011,6,17.1520309448242,104.910171508789
2011-07-01,2011,7,16.5358753204346,115.993103027344
2011-08-01,2011,8,17.6600551605225,78.3321533203125
2011-09-01,2011,9,14.1678171157837,48.6864891052246
2011-10-01,2011,10,7.96822643280029,62.0541877746582
2011-11-01,2011,11,2.79064965248108,1.71209597587585
2011-12-01,2011,12,1.84755885601044,93.6151351928711
2012-01-01,2012,1,-0.445327073335648,110.03490447998
2012-02-01,2012,2,-5.53086709976196,55.8100891113281
2012-03-01,2012,3,4.59690046310425,15.261926651001
2012-04-01,2012,4,8.58380699157715,40.6897201538086
2012-05-01,2012,5,14.9062328338623,42.5980453491211
2012-06-01,2012,6,16.6595363616943,64.6891632080078
2012-07-01,2012,7,17.9906558990479,125.994621276855
2012-08-01,2012,8,17.9724197387695,85.1297149658203
2012-09-01,2012,9,12.6777687072754,36.2071266174316
2012-10-01,2012,10,7.36634540557861,48.5374298095703
2012-11-01,2012,11,5.16471290588379,43.4402656555176
2012-12-01,2012,12,-1.82922220230103,63.1753196716309
2013-01-01,2013,1,-1.76492846012115,62.545295715332
2013-02-01,2013,2,-1.0549533367157,52.0278511047363
2013-03-01,2013,3,-0.824217975139618,25.2902889251709
2013-04-01,2013,4,8.13106632232666,47.0913391113281
2013-05-01,2013,5,12.2960586547852,92.7770309448242
2013-06-01,2013,6,16.3297710418701,191.41291809082
2013-07-01,2013,7,19.8240795135498,53.2580413818359
2013-08-01,2013,8,18.0960540771484,69.5523910522461
2013-09-01,2013,9,11.7576475143433,56.4687271118164
2013-10-01,2013,10,9.62531566619873,42.5049667358398
2013-11-01,2013,11,4.17083072662354,57.8993873596191
2013-12-01,2013,12,1.5339879989624,39.2927169799805
2014-01-01,2014,1,0.665169835090637,33.0349235534668
2014-02-01,2014,2,2.44919157028198,3.90661382675171
2014-03-01,2014,3,6.80355978012085,55.8694190979004
2014-04-01,2014,4,10.1811771392822,32.3030281066895
2014-05-01,2014,5,12.4291934967041,92.5936584472656
2014-06-01,2014,6,16.0138034820557,19.5833759307861
2014-07-01,2014,7,19.784215927124,91.5379104614258
2014-08-01,2014,8,16.1964588165283,59.6298599243164
2014-09-01,2014,9,14.6831474304199,73.2875061035156
2014-10-01,2014,10,10.3290233612061,46.6478118896484
2014-11-01,2014,11,6.69573640823364,21.3467350006104
2014-12-01,2014,12,1.81289398670197,58.0692481994629
2015-01-01,2015,1,1.14757215976715,90.1949081420898
2015-02-01,2015,2,0.298734337091446,8.47778606414795
2015-03-01,2015,3,4.35059833526611,60.1210098266602
2015-04-01,2015,4,7.42282152175903,28.2747974395752
2015-05-01,2015,5,12.2478513717651,42.2524223327637
2015-06-01,2015,6,15.7148637771606,57.7796859741211
2015-07-01,2015,7,19.6507053375244,22.3648109436035
2015-08-01,2015,8,21.8088493347168,42.6767120361328
2015-09-01,2015,9,13.5694789886475,6.81281328201294
2015-10-01,2015,10,8.43414211273193,55.2352294921875
2015-11-01,2015,11,5.18290710449219,124.897888183594
2015-12-01,2015,12,3.36060214042664,32.3008193969727
2016-01-01,2016,1,-2.24147915840149,34.9038352966309
2016-02-01,2016,2,2.85775637626648,54.9315147399902
2016-03-01,2016,3,3.25558948516846,36.3865394592285
2016-04-01,2016,4,7.32661390304565,31.1799392700195
2016-05-01,2016,5,14.5957145690918,32.3829002380371
2016-06-01,2016,6,16.8783187866211,71.992073059082
2016-07-01,2016,7,18.2764358520508,68.6986923217773
2016-08-01,2016,8,16.7135620117188,29.4973659515381
2016-09-01,2016,9,16.7417030334473,17.9559001922607
2016-10-01,2016,10,8.11142730712891,53.3972206115723
2016-11-01,2016,11,2.36829280853271,44.1318855285645
2016-12-01,2016,12,-0.854377448558807,44.6219367980957
2017-01-01,2017,1,-5.82111167907715,57.3547668457031
2017-02-01,2017,2,0.948118627071381,41.8256149291992
2017-03-01,2017,3,5.39266681671143,57.6249847412109
2017-04-01,2017,4,7.10878229141235,69.6998596191406
2017-05-01,2017,5,14.0203456878662,50.2786903381348
2017-06-01,2017,6,17.688663482666,87.5277938842773
2017-07-01,2017,7,17.9909706115723,133.604888916016
2017-08-01,2017,8,17.748664855957,85.0353393554688
2017-09-01,2017,9,11.4464912414551,67.5068664550781
2017-10-01,2017,10,9.17559432983398,129.924896240234
2017-11-01,2017,11,3.80398440361023,56.2594146728516
2017-12-01,2017,12,0.413971811532974,58.9814338684082
2018-01-01,2018,1,1.63089442253113,77.9779052734375
2018-02-01,2018,2,-2.78357839584351,3.07340383529663
2018-03-01,2018,3,0.642834842205048,42.0472640991211
2018-04-01,2018,4,12.756893157959,18.6725482940674
2018-05-01,2018,5,17.0055599212646,53.9982261657715
2018-06-01,2018,6,17.8907680511475,61.2547569274902
2018-07-01,2018,7,19.7991428375244,24.3939056396484
2018-08-01,2018,8,20.7628078460693,24.7246150970459
2018-09-01,2018,9,15.0910415649414,41.2789573669434
2018-10-01,2018,10,10.4370985031128,46.3435668945312
2018-11-01,2018,11,5.15594291687012,9.34486961364746
2018-12-01,2018,12,1.08363199234009,98.1961669921875
2019-01-01,2019,1,-1.80776309967041,76.1270751953125
2019-02-01,2019,2,1.46965515613556,25.1745586395264
2019-03-01,2019,3,5.16374015808105,70.1486434936523
2019-04-01,2019,4,9.96192646026611,22.8506526947021
2019-05-01,2019,5,10.9849462509155,74.2423553466797
2019-06-01,2019,6,21.2711544036865,12.9013395309448
2019-07-01,2019,7,18.9977264404297,28.8416290283203
2019-08-01,2019,8,19.0017738342285,77.6820831298828
2019-09-01,2019,9,13.2474842071533,51.6161804199219
2019-10-01,2019,10,9.50466251373291,48.4393692016602
2019-11-01,2019,11,6.05854749679565,76.6326446533203
2019-12-01,2019,12,1.80041337013245,39.4781112670898
2020-01-01,2020,1,0.0696123763918877,22.4050159454346
2020-02-01,2020,2,3.20474123954773,93.7685623168945
2020-03-01,2020,3,3.86148905754089,35.8359909057617
2020-04-01,2020,4,8.9589319229126,21.9511833190918
2020-05-01,2020,5,10.9149799346924,68.7484283447266
2020-06-01,2020,6,16.8221645355225,118.510681152344
2020-07-01,2020,7,17.5290622711182,32.743106842041
2020-08-01,2020,8,19.1942939758301,69.3531646728516
2020-09-01,2020,9,14.3862705230713,49.5837440490723
2020-10-01,2020,10,9.46059894561768,51.0375480651855
2020-11-01,2020,11,4.03194999694824,22.4788017272949
2020-12-01,2020,12,2.40063762664795,26.165641784668
