"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,1.09613132476807,146.76611328125
2002-12-01,2002,12,-2.20265460014343,134.697204589844
2003-01-01,2003,1,-4.97334480285645,213.1806640625
2003-02-01,2003,2,-7.18425559997559,57.9761962890625
2003-03-01,2003,3,-0.0129491603001952,19.9470920562744
2003-04-01,2003,4,2.09344935417175,50.6369667053223
2003-05-01,2003,5,10.4607639312744,82.5881500244141
2003-06-01,2003,6,14.730544090271,106.064804077148
2003-07-01,2003,7,13.9078598022461,81.5016937255859
2003-08-01,2003,8,15.769401550293,28.7613792419434
2003-09-01,2003,9,8.63112354278564,52.1681518554688
2003-10-01,2003,10,0.422497868537903,173.063491821289
2003-11-01,2003,11,1.49844455718994,23.1192989349365
2003-12-01,2003,12,-2.96361875534058,142.535232543945
2004-01-01,2004,1,-6.36700487136841,230.095809936523
2004-02-01,2004,2,-3.5473108291626,107.211318969727
2004-03-01,2004,3,-2.29906797409058,98.8000183105469
2004-04-01,2004,4,3.26015377044678,64.3653411865234
2004-05-01,2004,5,6.0770583152771,98.7320175170898
2004-06-01,2004,6,10.5299062728882,111.057006835938
2004-07-01,2004,7,12.0624465942383,81.8896255493164
2004-08-01,2004,8,13.3264293670654,70.4150390625
2004-09-01,2004,9,8.32742595672607,117.424537658691
2004-10-01,2004,10,5.31515121459961,70.3351974487305
2004-11-01,2004,11,-0.970023214817047,145.585800170898
2004-12-01,2004,12,-2.923752784729,70.8601303100586
2005-01-01,2005,1,-4.0042405128479,184.907516479492
2005-02-01,2005,2,-7.44116878509521,183.715591430664
2005-03-01,2005,3,-2.77044534683228,55.389476776123
2005-04-01,2005,4,3.95208191871643,66.3889083862305
2005-05-01,2005,5,8.56017875671387,101.699661254883
2005-06-01,2005,6,11.7409496307373,114.400444030762
2005-07-01,2005,7,13.5138444900513,200.15446472168
2005-08-01,2005,8,11.4069986343384,140.149551391602
2005-09-01,2005,9,9.47854328155518,102.128341674805
2005-10-01,2005,10,5.6612982749939,27.2373275756836
2005-11-01,2005,11,-1.5348973274231,66.6119537353516
2005-12-01,2005,12,-5.30862998962402,119.699851989746
2006-01-01,2006,1,-6.1796555519104,68.1761627197266
2006-02-01,2006,2,-6.11069965362549,140.784576416016
2006-03-01,2006,3,-3.60280060768127,194.298965454102
2006-04-01,2006,4,2.75654816627502,125.452491760254
2006-05-01,2006,5,7.74041414260864,172.651504516602
2006-06-01,2006,6,12.0908908843994,149.425506591797
2006-07-01,2006,7,16.4479103088379,73.8998870849609
2006-08-01,2006,8,9.9134521484375,210.873458862305
2006-09-01,2006,9,11.4152116775513,24.2678623199463
2006-10-01,2006,10,7.18066692352295,53.9425201416016
2006-11-01,2006,11,1.76213932037354,99.7287292480469
2006-12-01,2006,12,-0.457016080617905,86.3795623779297
2007-01-01,2007,1,-1.40970230102539,234.667953491211
2007-02-01,2007,2,-0.780548870563507,148.585388183594
2007-03-01,2007,3,0.723287522792816,140.664199829102
2007-04-01,2007,4,5.94483137130737,16.1597805023193
2007-05-01,2007,5,9.21276378631592,124.081893920898
2007-06-01,2007,6,12.7097520828247,94.2071533203125
2007-07-01,2007,7,13.0426568984985,180.221481323242
2007-08-01,2007,8,12.2704830169678,54.5220413208008
2007-09-01,2007,9,6.75003528594971,201.180374145508
2007-10-01,2007,10,3.26797842979431,44.8072891235352
2007-11-01,2007,11,-2.37614703178406,199.488952636719
2007-12-01,2007,12,-2.88457202911377,170.351165771484
2008-01-01,2008,1,-1.67268455028534,94.5553436279297
2008-02-01,2008,2,-1.33508253097534,142.34114074707
2008-03-01,2008,3,-1.60699737071991,241.74674987793
2008-04-01,2008,4,3.14808082580566,84.2862091064453
2008-05-01,2008,5,9.32159233093262,54.3915214538574
2008-06-01,2008,6,12.5749816894531,63.020866394043
2008-07-01,2008,7,12.7525901794434,170.848281860352
2008-08-01,2008,8,12.1675472259521,119.416069030762
2008-09-01,2008,9,7.14140176773071,112.4580078125
2008-10-01,2008,10,4.60298728942871,92.0918273925781
2008-11-01,2008,11,0.234911262989044,80.2196884155273
2008-12-01,2008,12,-3.50074481964111,61.537410736084
2009-01-01,2009,1,-6.00866174697876,26.886890411377
2009-02-01,2009,2,-4.79583406448364,135.672821044922
2009-03-01,2009,3,-1.52485144138336,171.84309387207
2009-04-01,2009,4,7.0336766242981,100.330741882324
2009-05-01,2009,5,8.52188014984131,170.044311523438
2009-06-01,2009,6,10.1940698623657,209.962142944336
2009-07-01,2009,7,12.6219396591187,151.832321166992
2009-08-01,2009,8,13.4655361175537,97.2857284545898
2009-09-01,2009,9,9.91687870025635,43.4038505554199
2009-10-01,2009,10,3.24305438995361,109.687545776367
2009-11-01,2009,11,2.81898641586304,84.0156936645508
2009-12-01,2009,12,-3.95586180686951,120.321418762207
2010-01-01,2010,1,-7.84774160385132,91.0578231811523
2010-02-01,2010,2,-4.85856771469116,75.5681228637695
2010-03-01,2010,3,-2.02175116539001,100.390937805176
2010-04-01,2010,4,3.43571758270264,38.246696472168
2010-05-01,2010,5,7.05329322814941,128.461883544922
2010-06-01,2010,6,11.8145093917847,126.882690429688
2010-07-01,2010,7,14.9958209991455,160.808746337891
2010-08-01,2010,8,11.8023023605347,265.221710205078
2010-09-01,2010,9,6.53485727310181,64.6734161376953
2010-10-01,2010,10,2.69854140281677,30.9599781036377
2010-11-01,2010,11,0.652719974517822,88.9247894287109
2010-12-01,2010,12,-7.15692520141602,157.19841003418
2011-01-01,2011,1,-3.71501541137695,130.050170898438
2011-02-01,2011,2,-4.37852096557617,39.5775375366211
2011-03-01,2011,3,0.103621125221252,25.2899589538574
2011-04-01,2011,4,5.84430694580078,45.3441581726074
2011-05-01,2011,5,8.72051525115967,96.0884170532227
2011-06-01,2011,6,11.6577281951904,124.091720581055
2011-07-01,2011,7,11.1844921112061,181.63232421875
2011-08-01,2011,8,13.2496099472046,86.5504379272461
2011-09-01,2011,9,10.6915769577026,65.3038711547852
2011-10-01,2011,10,4.3650016784668,98.541130065918
2011-11-01,2011,11,1.70548236370087,2.44573783874512
2011-12-01,2011,12,-1.35699844360352,260.876831054688
2012-01-01,2012,1,-3.54582571983337,258.779541015625
2012-02-01,2012,2,-8.77543449401855,61.2969665527344
2012-03-01,2012,3,1.92378711700439,33.0810508728027
2012-04-01,2012,4,3.24854445457458,82.1523666381836
2012-05-01,2012,5,9.42291831970215,50.3493423461914
2012-06-01,2012,6,11.8110361099243,145.002151489258
2012-07-01,2012,7,12.9475126266479,234.822540283203
2012-08-01,2012,8,13.4897480010986,168.037658691406
2012-09-01,2012,9,8.91964530944824,75.6884994506836
2012-10-01,2012,10,4.03713083267212,72.20263671875
2012-11-01,2012,11,0.84633606672287,83.0318908691406
2012-12-01,2012,12,-3.00542998313904,210.860580444336
2013-01-01,2013,1,-4.48038101196289,132.263336181641
2013-02-01,2013,2,-5.986741065979,105.094573974609
2013-03-01,2013,3,-4.65880537033081,45.8260879516602
2013-04-01,2013,4,3.61068201065063,88.4435729980469
2013-05-01,2013,5,6.60566568374634,140.550750732422
2013-06-01,2013,6,10.9286584854126,172.77033996582
2013-07-01,2013,7,15.4584007263184,12.9015798568726
2013-08-01,2013,8,12.9963808059692,157.358673095703
2013-09-01,2013,9,8.11159801483154,95.6673736572266
2013-10-01,2013,10,5.35490751266479,69.7801284790039
2013-11-01,2013,11,-0.189074650406837,110.365753173828
2013-12-01,2013,12,-0.380004644393921,61.5682792663574
2014-01-01,2014,1,-1.03408062458038,35.0785675048828
2014-02-01,2014,2,-1.02242004871368,35.1433868408203
2014-03-01,2014,3,1.94391262531281,45.8877067565918
2014-04-01,2014,4,5.21632480621338,79.9277496337891
2014-05-01,2014,5,6.95211553573608,176.53401184082
2014-06-01,2014,6,11.9510889053345,54.6592102050781
2014-07-01,2014,7,14.4646215438843,165.638961791992
2014-08-01,2014,8,10.7799310684204,145.216003417969
2014-09-01,2014,9,9.83504581451416,119.147476196289
2014-10-01,2014,10,7.06043434143066,109.103256225586
2014-11-01,2014,11,2.46177244186401,15.9158592224121
2014-12-01,2014,12,-2.26202321052551,116.436386108398
2015-01-01,2015,1,-2.73480463027954,146.330368041992
2015-02-01,2015,2,-4.00978326797485,13.6968088150024
2015-03-01,2015,3,-0.548809051513672,145.428283691406
2015-04-01,2015,4,3.67958116531372,63.6393203735352
2015-05-01,2015,5,8.45573616027832,75.782844543457
2015-06-01,2015,6,11.9981679916382,102.429527282715
2015-07-01,2015,7,16.318717956543,50.474422454834
2015-08-01,2015,8,17.0622978210449,18.2518901824951
2015-09-01,2015,9,7.87162637710571,35.3671073913574
2015-10-01,2015,10,4.33231353759766,51.5874900817871
2015-11-01,2015,11,3.33480024337769,228.870086669922
2015-12-01,2015,12,2.29538202285767,35.3728866577148
2016-01-01,2016,1,-3.37761735916138,205.874221801758
2016-02-01,2016,2,-1.5617938041687,190.613800048828
2016-03-01,2016,3,-1.10849225521088,58.180835723877
2016-04-01,2016,4,3.68993711471558,74.1626510620117
2016-05-01,2016,5,8.11276531219482,54.443733215332
2016-06-01,2016,6,12.3151826858521,197.170608520508
2016-07-01,2016,7,14.3358869552612,147.711471557617
2016-08-01,2016,8,13.1438131332397,65.8760528564453
2016-09-01,2016,9,10.9995536804199,87.5931701660156
2016-10-01,2016,10,3.3968517780304,104.987098693848
2016-11-01,2016,11,-0.310743302106857,83.9336242675781
2016-12-01,2016,12,-1.71256160736084,48.2365036010742
2017-01-01,2017,1,-7.03257846832275,108.866134643555
2017-02-01,2017,2,-0.786443829536438,90.8022003173828
2017-03-01,2017,3,2.09107732772827,134.086334228516
2017-04-01,2017,4,2.11683869361877,125.766174316406
2017-05-01,2017,5,9.55788326263428,70.4931793212891
2017-06-01,2017,6,14.1126279830933,88.4599533081055
2017-07-01,2017,7,14.1341400146484,105.250373840332
2017-08-01,2017,8,14.9773874282837,74.1972579956055
2017-09-01,2017,9,7.3027868270874,67.612548828125
2017-10-01,2017,10,6.11754465103149,154.595260620117
2017-11-01,2017,11,-0.141351506114006,148.123092651367
2017-12-01,2017,12,-3.05076169967651,183.863159179688
2018-01-01,2018,1,-1.02191758155823,196.98811340332
2018-02-01,2018,2,-7.9974365234375,27.1546363830566
2018-03-01,2018,3,-2.52541756629944,81.1582412719727
2018-04-01,2018,4,8.36686134338379,36.206428527832
2018-05-01,2018,5,11.3769693374634,92.7528762817383
2018-06-01,2018,6,13.0554695129395,146.29801940918
2018-07-01,2018,7,14.8698616027832,51.2929496765137
2018-08-01,2018,8,15.8460998535156,44.5609970092773
2018-09-01,2018,9,9.67815589904785,88.4211502075195
2018-10-01,2018,10,5.68537330627441,66.4133987426758
2018-11-01,2018,11,0.692270159721375,33.5209426879883
2018-12-01,2018,12,-1.62722659111023,301.083770751953
2019-01-01,2019,1,-5.78101253509521,187.752670288086
2019-02-01,2019,2,-1.22973597049713,62.8847122192383
2019-03-01,2019,3,1.30086290836334,192.328811645508
2019-04-01,2019,4,5.10669326782227,21.1669139862061
2019-05-01,2019,5,5.87300252914429,110.450134277344
2019-06-01,2019,6,15.7143259048462,67.4861068725586
2019-07-01,2019,7,14.8612432479858,55.2681922912598
2019-08-01,2019,8,13.7946767807007,97.4524078369141
2019-09-01,2019,9,8.93624401092529,58.7854080200195
2019-10-01,2019,10,6.21744728088379,130.13410949707
2019-11-01,2019,11,0.949756920337677,88.289306640625
2019-12-01,2019,12,-0.604289889335632,140.080856323242
2020-01-01,2020,1,-0.405302941799164,73.2653198242188
2020-02-01,2020,2,-0.288562327623367,277.058410644531
2020-03-01,2020,3,-0.482806891202927,105.31714630127
2020-04-01,2020,4,5.80386877059937,36.8243713378906
2020-05-01,2020,5,6.74879837036133,108.277885437012
2020-06-01,2020,6,11.8247699737549,161.377838134766
2020-07-01,2020,7,13.262638092041,67.0131988525391
2020-08-01,2020,8,14.1942052841187,191.131195068359
2020-09-01,2020,9,9.71199226379395,58.5711936950684
2020-10-01,2020,10,4.69627475738525,153.494903564453
2020-11-01,2020,11,1.66723585128784,34.4404907226562
2020-12-01,2020,12,-1.4850560426712,95.8454055786133
