"Date","Year","Month","Temp","Prec"
2002-12-01,2002,12,-3.40695738792419,48.2396202087402
2003-01-01,2003,1,-3.09220051765442,112.743438720703
2003-02-01,2003,2,-5.26777029037476,15.1929388046265
2003-03-01,2003,3,1.85108888149261,37.9369087219238
2003-04-01,2003,4,5.40364027023315,53.8590354919434
2003-05-01,2003,5,13.3280620574951,53.7820930480957
2003-06-01,2003,6,17.0631217956543,42.2543716430664
2003-07-01,2003,7,16.2016792297363,106.3662109375
2003-08-01,2003,8,17.76806640625,28.6701698303223
2003-09-01,2003,9,11.7209997177124,66.4775466918945
2003-10-01,2003,10,3.41990637779236,82.4996185302734
2003-11-01,2003,11,4.40767765045166,24.4628009796143
2003-12-01,2003,12,-1.09312212467194,67.4627456665039
2004-01-01,2004,1,-4.11853504180908,109.921356201172
2004-02-01,2004,2,-0.826497972011566,84.3268280029297
2004-03-01,2004,3,1.14003777503967,80.6959686279297
2004-04-01,2004,4,7.06929016113281,53.3015327453613
2004-05-01,2004,5,9.39150428771973,88.8057479858398
2004-06-01,2004,6,13.375467300415,80.923454284668
2004-07-01,2004,7,14.980396270752,140.450622558594
2004-08-01,2004,8,16.5325870513916,90.7336578369141
2004-09-01,2004,9,11.2642965316772,75.7958755493164
2004-10-01,2004,10,8.53915309906006,52.065601348877
2004-11-01,2004,11,2.21230101585388,184.245620727539
2004-12-01,2004,12,-1.65383541584015,51.9755210876465
2005-01-01,2005,1,-0.70340496301651,156.004974365234
2005-02-01,2005,2,-4.47956895828247,94.464485168457
2005-03-01,2005,3,-0.145856350660324,79.2994537353516
2005-04-01,2005,4,7.61215400695801,30.1679401397705
2005-05-01,2005,5,11.2081651687622,127.604690551758
2005-06-01,2005,6,13.8397235870361,118.811706542969
2005-07-01,2005,7,16.3844261169434,195.034225463867
2005-08-01,2005,8,13.9936304092407,133.684844970703
2005-09-01,2005,9,13.2497835159302,115.013999938965
2005-10-01,2005,10,8.76146030426025,31.2108955383301
2005-11-01,2005,11,1.34709084033966,63.5497550964355
2005-12-01,2005,12,-1.87585592269897,131.092147827148
2006-01-01,2006,1,-5.70075798034668,37.2898139953613
2006-02-01,2006,2,-3.58491373062134,82.716064453125
2006-03-01,2006,3,-1.02648878097534,85.1311950683594
2006-04-01,2006,4,6.18184566497803,55.8458633422852
2006-05-01,2006,5,11.1388874053955,97.1030731201172
2006-06-01,2006,6,15.4453210830688,107.320472717285
2006-07-01,2006,7,20.1118507385254,25.6780014038086
2006-08-01,2006,8,13.6179275512695,384.98095703125
2006-09-01,2006,9,15.0001440048218,57.9538421630859
2006-10-01,2006,10,9.30127620697021,84.8193893432617
2006-11-01,2006,11,4.66639137268066,124.547019958496
2006-12-01,2006,12,1.8957554101944,79.0040588378906
2007-01-01,2007,1,2.23005199432373,144.125289916992
2007-02-01,2007,2,1.56422197818756,80.508186340332
2007-03-01,2007,3,3.85632944107056,77.5460205078125
2007-04-01,2007,4,8.6449499130249,2.47467970848083
2007-05-01,2007,5,12.832067489624,75.7385406494141
2007-06-01,2007,6,16.26438331604,69.7516555786133
2007-07-01,2007,7,16.1523017883301,116.305633544922
2007-08-01,2007,8,15.9882965087891,88.6668853759766
2007-09-01,2007,9,9.92707347869873,136.878829956055
2007-10-01,2007,10,6.0270209312439,34.8877487182617
2007-11-01,2007,11,0.466391533613205,128.110076904297
2007-12-01,2007,12,-1.83206164836884,86.1075744628906
2008-01-01,2008,1,0.545843660831451,109.573272705078
2008-02-01,2008,2,1.55442011356354,63.2190780639648
2008-03-01,2008,3,1.72539281845093,88.0452423095703
2008-04-01,2008,4,6.00373458862305,75.9658126831055
2008-05-01,2008,5,12.1725339889526,37.524169921875
2008-06-01,2008,6,15.4191970825195,66.5691528320312
2008-07-01,2008,7,16.0964488983154,134.782775878906
2008-08-01,2008,8,15.569694519043,129.362930297852
2008-09-01,2008,9,10.651388168335,47.2513160705566
2008-10-01,2008,10,7.13367176055908,120.17359161377
2008-11-01,2008,11,3.89652824401855,77.3737182617188
2008-12-01,2008,12,-0.1796645373106,78.6690979003906
2009-01-01,2009,1,-4.49637126922607,47.496467590332
2009-02-01,2009,2,-2.00661420822144,112.877464294434
2009-03-01,2009,3,1.81950283050537,115.881004333496
2009-04-01,2009,4,10.0950860977173,2.8652081489563
2009-05-01,2009,5,11.5932168960571,163.585311889648
2009-06-01,2009,6,12.8387584686279,144.99267578125
2009-07-01,2009,7,16.2281150817871,108.560874938965
2009-08-01,2009,8,16.7798328399658,83.2997207641602
2009-09-01,2009,9,13.5296678543091,34.5676689147949
2009-10-01,2009,10,5.48413848876953,164.681533813477
2009-11-01,2009,11,5.60061359405518,35.5735816955566
2009-12-01,2009,12,-1.96097695827484,79.6306838989258
2010-01-01,2010,1,-6.07746458053589,43.7292785644531
2010-02-01,2010,2,-2.56600022315979,29.1771583557129
2010-03-01,2010,3,1.15161538124084,93.906867980957
2010-04-01,2010,4,6.54792785644531,46.0548706054688
2010-05-01,2010,5,9.70583915710449,158.358581542969
2010-06-01,2010,6,14.8487148284912,100.559455871582
2010-07-01,2010,7,18.3410091400146,144.924392700195
2010-08-01,2010,8,15.64328956604,442.631958007812
2010-09-01,2010,9,10.0452308654785,192.109466552734
2010-10-01,2010,10,5.30982828140259,16.5019798278809
2010-11-01,2010,11,3.70773959159851,117.430931091309
2010-12-01,2010,12,-6.13301420211792,107.267822265625
2011-01-01,2011,1,-1.9152934551239,80.4304504394531
2011-02-01,2011,2,-3.45789480209351,20.7117309570312
2011-03-01,2011,3,2.14732670783997,41.5789985656738
2011-04-01,2011,4,9.0602502822876,47.7407341003418
2011-05-01,2011,5,11.9057664871216,59.0521087646484
2011-06-01,2011,6,15.3383932113647,89.8644256591797
2011-07-01,2011,7,14.7464437484741,391.566955566406
2011-08-01,2011,8,16.3001976013184,143.745513916016
2011-09-01,2011,9,13.2855052947998,57.0079765319824
2011-10-01,2011,10,7.3631854057312,62.1111030578613
2011-11-01,2011,11,2.62466263771057,0.820050895214081
2011-12-01,2011,12,1.5189071893692,127.341171264648
2012-01-01,2012,1,-1.73841869831085,172.053268432617
2012-02-01,2012,2,-6.28531646728516,115.394920349121
2012-03-01,2012,3,3.68219208717346,44.4841079711914
2012-04-01,2012,4,6.40835618972778,59.9902381896973
2012-05-01,2012,5,13.238564491272,45.3019409179688
2012-06-01,2012,6,14.7739143371582,94.71923828125
2012-07-01,2012,7,16.7541980743408,204.112777709961
2012-08-01,2012,8,16.2697296142578,136.617004394531
2012-09-01,2012,9,12.1155023574829,40.4538383483887
2012-10-01,2012,10,6.17116498947144,35.0685081481934
2012-11-01,2012,11,4.56484127044678,79.7334442138672
2012-12-01,2012,12,-1.30137145519257,61.3551063537598
2013-01-01,2013,1,-2.97434186935425,124.627754211426
2013-02-01,2013,2,-2.86227297782898,60.4026336669922
2013-03-01,2013,3,-2.81246089935303,41.1784248352051
2013-04-01,2013,4,5.61621809005737,36.8946914672852
2013-05-01,2013,5,10.7163953781128,122.435722351074
2013-06-01,2013,6,14.1990232467651,278.475189208984
2013-07-01,2013,7,17.1382236480713,165.485244750977
2013-08-01,2013,8,15.5790033340454,75.0567474365234
2013-09-01,2013,9,10.4467897415161,149.980072021484
2013-10-01,2013,10,8.42273998260498,38.2647094726562
2013-11-01,2013,11,2.94897770881653,66.9887847900391
2013-12-01,2013,12,0.42738065123558,88.2600326538086
2014-01-01,2014,1,-0.0843055099248886,33.1146087646484
2014-02-01,2014,2,1.19783556461334,7.02915811538696
2014-03-01,2014,3,4.50808620452881,99.1883544921875
2014-04-01,2014,4,8.01426696777344,68.0316772460938
2014-05-01,2014,5,10.2704772949219,162.671203613281
2014-06-01,2014,6,13.7932195663452,63.9943237304688
2014-07-01,2014,7,17.4425830841064,165.654739379883
2014-08-01,2014,8,14.0812187194824,71.9288711547852
2014-09-01,2014,9,12.6990575790405,142.854064941406
2014-10-01,2014,10,9.32397174835205,94.0306854248047
2014-11-01,2014,11,5.19288921356201,10.9470338821411
2014-12-01,2014,12,0.653423249721527,74.9719467163086
2015-01-01,2015,1,-0.0740880742669106,124.395927429199
2015-02-01,2015,2,-1.28113698959351,19.9269008636475
2015-03-01,2015,3,2.47070670127869,79.1558532714844
2015-04-01,2015,4,5.84266138076782,50.5265731811523
2015-05-01,2015,5,10.4317760467529,48.2677154541016
2015-06-01,2015,6,13.6081132888794,96.2336120605469
2015-07-01,2015,7,17.5830097198486,70.3434982299805
2015-08-01,2015,8,19.6870460510254,60.7383041381836
2015-09-01,2015,9,11.0362730026245,59.5202369689941
2015-10-01,2015,10,6.89189720153809,49.4309005737305
2015-11-01,2015,11,5.53727531433105,159.278182983398
2015-12-01,2015,12,4.37571287155151,36.273811340332
2016-01-01,2016,1,-1.75926029682159,84.2665176391602
2016-02-01,2016,2,1.43931901454926,87.2691802978516
2016-03-01,2016,3,1.74851500988007,64.3280944824219
2016-04-01,2016,4,5.92770099639893,65.7938919067383
2016-05-01,2016,5,11.7794237136841,59.3460502624512
2016-06-01,2016,6,15.3252182006836,154.002349853516
2016-07-01,2016,7,16.4451503753662,183.908340454102
2016-08-01,2016,8,14.7629365921021,71.1760177612305
2016-09-01,2016,9,13.5486917495728,57.9668769836426
2016-10-01,2016,10,6.28379726409912,145.155166625977
2016-11-01,2016,11,1.7919819355011,67.5327377319336
2016-12-01,2016,12,-0.8631751537323,96.198600769043
2017-01-01,2017,1,-5.83417558670044,78.3595809936523
2017-02-01,2017,2,0.580443859100342,66.603401184082
2017-03-01,2017,3,4.33652544021606,78.3778381347656
2017-04-01,2017,4,4.98773717880249,111.589233398438
2017-05-01,2017,5,11.9044971466064,65.0628433227539
2017-06-01,2017,6,15.8152570724487,94.1244964599609
2017-07-01,2017,7,16.1474113464355,198.657440185547
2017-08-01,2017,8,16.5802803039551,114.900741577148
2017-09-01,2017,9,10.5617179870605,107.291496276855
2017-10-01,2017,10,8.97232532501221,172.48193359375
2017-11-01,2017,11,3.20667243003845,84.5433349609375
2017-12-01,2017,12,0.226244986057281,92.4580993652344
2018-01-01,2018,1,1.11311221122742,84.6450500488281
2018-02-01,2018,2,-5.01805067062378,8.10227298736572
2018-03-01,2018,3,-0.541962683200836,57.0194358825684
2018-04-01,2018,4,10.5413818359375,40.4501037597656
2018-05-01,2018,5,14.6361169815063,52.7789688110352
2018-06-01,2018,6,15.1272993087769,100.20378112793
2018-07-01,2018,7,17.0334339141846,53.3301582336426
2018-08-01,2018,8,18.4464683532715,38.5319290161133
2018-09-01,2018,9,12.3474407196045,52.0229644775391
2018-10-01,2018,10,8.79713249206543,57.958911895752
2018-11-01,2018,11,3.73317885398865,16.3605327606201
2018-12-01,2018,12,0.631191968917847,182.63346862793
2019-01-01,2019,1,-2.89562892913818,159.094757080078
2019-02-01,2019,2,0.84190171957016,69.147575378418
2019-03-01,2019,3,3.98903250694275,101.971374511719
2019-04-01,2019,4,7.88161420822144,32.2229080200195
2019-05-01,2019,5,8.82329845428467,210.928405761719
2019-06-01,2019,6,18.8981056213379,42.062370300293
2019-07-01,2019,7,16.398811340332,50.5282783508301
2019-08-01,2019,8,16.9246730804443,89.8418884277344
2019-09-01,2019,9,11.4673833847046,79.3821334838867
2019-10-01,2019,10,8.57761573791504,67.3795547485352
2019-11-01,2019,11,4.95083236694336,73.0413055419922
2019-12-01,2019,12,1.90409231185913,63.8357200622559
2020-01-01,2020,1,0.613362312316895,42.3132057189941
2020-02-01,2020,2,2.35614013671875,176.085235595703
2020-03-01,2020,3,2.08368730545044,60.8681945800781
2020-04-01,2020,4,7.53384685516357,15.9805355072021
2020-05-01,2020,5,8.47938823699951,119.662811279297
2020-06-01,2020,6,14.4406328201294,318.522247314453
2020-07-01,2020,7,15.311897277832,46.4558792114258
2020-08-01,2020,8,16.8076877593994,141.309280395508
2020-09-01,2020,9,12.0017957687378,74.6159286499023
2020-10-01,2020,10,8.25866031646729,206.190567016602
2020-11-01,2020,11,3.26966309547424,38.5390777587891
2020-12-01,2020,12,0.866259038448334,32.8748893737793
