"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.336841583252,162.353118896484
2002-09-01,2002,9,11.5997152328491,51.2159118652344
2002-10-01,2002,10,7.12173557281494,81.6456146240234
2002-11-01,2002,11,4.52512264251709,58.1734313964844
2002-12-01,2002,12,-1.98470938205719,48.3678245544434
2003-01-01,2003,1,-1.83179831504822,42.8707313537598
2003-02-01,2003,2,-4.43530130386353,8.85523986816406
2003-03-01,2003,3,3.72088384628296,9.70784378051758
2003-04-01,2003,4,7.23038148880005,22.1071834564209
2003-05-01,2003,5,15.4247217178345,90.5922012329102
2003-06-01,2003,6,19.9760322570801,23.3468322753906
2003-07-01,2003,7,18.4804458618164,59.8942070007324
2003-08-01,2003,8,20.3757801055908,35.8245429992676
2003-09-01,2003,9,13.3528633117676,24.8172645568848
2003-10-01,2003,10,5.19885540008545,50.0738258361816
2003-11-01,2003,11,4.48843860626221,13.639256477356
2003-12-01,2003,12,-0.485298424959183,56.1076812744141
2004-01-01,2004,1,-3.81586170196533,82.4013137817383
2004-02-01,2004,2,0.925779223442078,45.7868194580078
2004-03-01,2004,3,2.5000901222229,38.037525177002
2004-04-01,2004,4,8.6151123046875,34.8753356933594
2004-05-01,2004,5,11.0588483810425,65.4142456054688
2004-06-01,2004,6,15.0381259918213,95.9038162231445
2004-07-01,2004,7,17.0554733276367,50.9256820678711
2004-08-01,2004,8,18.1730823516846,52.8003044128418
2004-09-01,2004,9,12.8940315246582,57.6771354675293
2004-10-01,2004,10,9.02352237701416,29.4216480255127
2004-11-01,2004,11,3.39388132095337,62.5839042663574
2004-12-01,2004,12,-0.701623260974884,12.0220403671265
2005-01-01,2005,1,-0.00469748582690954,64.2598876953125
2005-02-01,2005,2,-3.81798076629639,64.8362731933594
2005-03-01,2005,3,1.24201393127441,26.4984359741211
2005-04-01,2005,4,8.75202083587646,28.2377281188965
2005-05-01,2005,5,12.7656011581421,67.208251953125
2005-06-01,2005,6,16.1388835906982,54.1168365478516
2005-07-01,2005,7,17.741907119751,142.609008789062
2005-08-01,2005,8,15.4883899688721,77.8770904541016
2005-09-01,2005,9,14.0731220245361,24.9371509552002
2005-10-01,2005,10,9.31659984588623,9.82257747650146
2005-11-01,2005,11,1.95196294784546,18.2470932006836
2005-12-01,2005,12,-1.0992956161499,58.9639625549316
2006-01-01,2006,1,-5.83759737014771,34.5769424438477
2006-02-01,2006,2,-3.12260293960571,44.9666900634766
2006-03-01,2006,3,0.132547155022621,73.6151809692383
2006-04-01,2006,4,7.88043022155762,67.5928573608398
2006-05-01,2006,5,12.6569766998291,106.951881408691
2006-06-01,2006,6,16.7434177398682,109.552726745605
2006-07-01,2006,7,21.041898727417,27.2974586486816
2006-08-01,2006,8,14.7894840240479,130.380432128906
2006-09-01,2006,9,15.5679616928101,10.377345085144
2006-10-01,2006,10,10.052300453186,31.0511779785156
2006-11-01,2006,11,5.76436185836792,28.8055076599121
2006-12-01,2006,12,2.44479179382324,22.2189159393311
2007-01-01,2007,1,3.37913632392883,57.3394813537598
2007-02-01,2007,2,3.00163316726685,40.2478523254395
2007-03-01,2007,3,4.94275283813477,41.638973236084
2007-04-01,2007,4,10.197093963623,1.26427614688873
2007-05-01,2007,5,14.1748580932617,66.6669006347656
2007-06-01,2007,6,18.1822624206543,74.0943222045898
2007-07-01,2007,7,18.4148902893066,97.7684097290039
2007-08-01,2007,8,17.6359634399414,64.0255584716797
2007-09-01,2007,9,11.2617311477661,117.986282348633
2007-10-01,2007,10,7.42176723480225,19.6381454467773
2007-11-01,2007,11,1.23871529102325,94.4007263183594
2007-12-01,2007,12,-0.525288701057434,21.0457744598389
2008-01-01,2008,1,1.60032737255096,23.9798126220703
2008-02-01,2008,2,2.34982109069824,20.2742347717285
2008-03-01,2008,3,3.0311450958252,41.4744644165039
2008-04-01,2008,4,7.6398024559021,38.5100936889648
2008-05-01,2008,5,13.7846841812134,52.382022857666
2008-06-01,2008,6,17.47092628479,94.7846984863281
2008-07-01,2008,7,17.9847412109375,53.8825836181641
2008-08-01,2008,8,17.9199314117432,47.7579650878906
2008-09-01,2008,9,12.2613935470581,20.6023712158203
2008-10-01,2008,10,8.28902816772461,48.9407653808594
2008-11-01,2008,11,4.02048444747925,60.6017303466797
2008-12-01,2008,12,0.483311355113983,28.3925609588623
2009-01-01,2009,1,-4.52197790145874,18.1248188018799
2009-02-01,2009,2,-1.14075291156769,71.1703720092773
2009-03-01,2009,3,2.83719539642334,57.8385200500488
2009-04-01,2009,4,12.023265838623,8.70605564117432
2009-05-01,2009,5,13.3953695297241,74.8223648071289
2009-06-01,2009,6,14.8280639648438,133.430755615234
2009-07-01,2009,7,18.0069065093994,145.316116333008
2009-08-01,2009,8,18.3120021820068,84.1032028198242
2009-09-01,2009,9,14.464485168457,15.0168313980103
2009-10-01,2009,10,6.75201749801636,66.0100860595703
2009-11-01,2009,11,5.78982782363892,30.9198055267334
2009-12-01,2009,12,-1.03492760658264,56.5316963195801
2010-01-01,2010,1,-5.24893617630005,72.5788726806641
2010-02-01,2010,2,-1.93565702438354,14.3211307525635
2010-03-01,2010,3,2.63017153739929,30.5563850402832
2010-04-01,2010,4,8.05935096740723,45.2720031738281
2010-05-01,2010,5,11.7645101547241,101.733840942383
2010-06-01,2010,6,17.2933101654053,49.7983932495117
2010-07-01,2010,7,20.2041778564453,96.3149261474609
2010-08-01,2010,8,17.3649654388428,178.680572509766
2010-09-01,2010,9,11.3717069625854,86.4254760742188
2010-10-01,2010,10,6.32976627349854,4.86015605926514
2010-11-01,2010,11,5.1938214302063,56.8380928039551
2010-12-01,2010,12,-5.00143480300903,63.7054595947266
2011-01-01,2011,1,-0.894246339797974,38.6535224914551
2011-02-01,2011,2,-1.92483413219452,7.39982795715332
2011-03-01,2011,3,3.92629170417786,29.4109077453613
2011-04-01,2011,4,10.466046333313,44.3598861694336
2011-05-01,2011,5,13.4839277267456,51.1642379760742
2011-06-01,2011,6,16.9554557800293,50.1020393371582
2011-07-01,2011,7,16.0605792999268,169.57243347168
2011-08-01,2011,8,17.9474468231201,61.2942504882812
2011-09-01,2011,9,14.5941133499146,61.7486801147461
2011-10-01,2011,10,7.86663436889648,44.5720977783203
2011-11-01,2011,11,2.54497718811035,1.3020486831665
2011-12-01,2011,12,2.51675486564636,32.1758460998535
2012-01-01,2012,1,0.311170846223831,63.3170166015625
2012-02-01,2012,2,-5.06749773025513,30.4560585021973
2012-03-01,2012,3,5.70710134506226,12.0686912536621
2012-04-01,2012,4,8.32455348968506,31.1867980957031
2012-05-01,2012,5,14.3273525238037,39.2570152282715
2012-06-01,2012,6,16.9056167602539,48.396183013916
2012-07-01,2012,7,17.545747756958,95.2003936767578
2012-08-01,2012,8,17.855504989624,77.5588607788086
2012-09-01,2012,9,12.8394241333008,39.0556755065918
2012-10-01,2012,10,7.04379034042358,49.011589050293
2012-11-01,2012,11,4.68827438354492,28.8899784088135
2012-12-01,2012,12,-0.73736572265625,55.0777931213379
2013-01-01,2013,1,-1.5472115278244,67.4257583618164
2013-02-01,2013,2,-1.35899567604065,44.1295890808105
2013-03-01,2013,3,-0.78322958946228,20.0873622894287
2013-04-01,2013,4,8.07377529144287,30.6666297912598
2013-05-01,2013,5,11.8089914321899,101.789657592773
2013-06-01,2013,6,15.8090343475342,209.200256347656
2013-07-01,2013,7,19.0809669494629,37.9972457885742
2013-08-01,2013,8,17.1960525512695,86.7500915527344
2013-09-01,2013,9,12.0676975250244,58.2961158752441
2013-10-01,2013,10,9.04248237609863,36.768123626709
2013-11-01,2013,11,4.18273735046387,21.8129940032959
2013-12-01,2013,12,1.62918651103973,13.2422504425049
2014-01-01,2014,1,1.02605831623077,26.8715915679932
2014-02-01,2014,2,2.1624710559845,2.87309527397156
2014-03-01,2014,3,5.94695806503296,42.1988639831543
2014-04-01,2014,4,9.42864322662354,28.5094261169434
2014-05-01,2014,5,11.7030200958252,147.836395263672
2014-06-01,2014,6,16.0515480041504,20.9674320220947
2014-07-01,2014,7,19.2466773986816,71.026969909668
2014-08-01,2014,8,15.8982076644897,58.5480003356934
2014-09-01,2014,9,14.0228242874146,83.9731140136719
2014-10-01,2014,10,9.95588684082031,45.3656768798828
2014-11-01,2014,11,6.08848190307617,13.146017074585
2014-12-01,2014,12,2.18447184562683,30.2159290313721
2015-01-01,2015,1,1.42715847492218,50.2480697631836
2015-02-01,2015,2,0.131210505962372,4.86922693252563
2015-03-01,2015,3,4.12423419952393,36.7268867492676
2015-04-01,2015,4,7.80485010147095,14.657057762146
2015-05-01,2015,5,12.5780248641968,36.2611236572266
2015-06-01,2015,6,16.0414066314697,45.9141845703125
2015-07-01,2015,7,20.437572479248,31.9325714111328
2015-08-01,2015,8,21.5160350799561,109.050361633301
2015-09-01,2015,9,12.9632196426392,20.7790184020996
2015-10-01,2015,10,7.88582181930542,67.9813919067383
2015-11-01,2015,11,6.29418659210205,80.3855895996094
2015-12-01,2015,12,4.68571615219116,13.5076599121094
2016-01-01,2016,1,-0.612007975578308,28.4351272583008
2016-02-01,2016,2,3.3889057636261,39.041316986084
2016-03-01,2016,3,3.41786861419678,24.2788143157959
2016-04-01,2016,4,7.43344831466675,25.3773880004883
2016-05-01,2016,5,13.3314218521118,60.169361114502
2016-06-01,2016,6,16.9308910369873,47.3127746582031
2016-07-01,2016,7,18.8383178710938,87.3164443969727
2016-08-01,2016,8,17.2646636962891,31.9783172607422
2016-09-01,2016,9,16.334020614624,14.6939516067505
2016-10-01,2016,10,7.58874177932739,69.6212539672852
2016-11-01,2016,11,2.63488698005676,33.2247505187988
2016-12-01,2016,12,-0.101363010704517,31.4725589752197
2017-01-01,2017,1,-5.37444686889648,36.469181060791
2017-02-01,2017,2,1.15261852741241,17.4520587921143
2017-03-01,2017,3,5.92957067489624,36.7435989379883
2017-04-01,2017,4,7.02642202377319,98.9852752685547
2017-05-01,2017,5,13.608962059021,24.4444847106934
2017-06-01,2017,6,17.9686393737793,53.7706108093262
2017-07-01,2017,7,18.760160446167,88.2047576904297
2017-08-01,2017,8,19.0383892059326,81.3607788085938
2017-09-01,2017,9,11.7857131958008,31.7670745849609
2017-10-01,2017,10,9.90156936645508,98.7216567993164
2017-11-01,2017,11,4.08895683288574,40.4851684570312
2017-12-01,2017,12,1.17775344848633,33.5196418762207
2018-01-01,2018,1,2.63126873970032,18.5648059844971
2018-02-01,2018,2,-3.38980579376221,14.4002418518066
2018-03-01,2018,3,0.935259819030762,33.2435493469238
2018-04-01,2018,4,12.7828159332275,13.305495262146
2018-05-01,2018,5,16.1390933990479,48.8927268981934
2018-06-01,2018,6,17.4796371459961,76.8029708862305
2018-07-01,2018,7,20.1479797363281,31.9540386199951
2018-08-01,2018,8,21.14013671875,42.5450553894043
2018-09-01,2018,9,14.811089515686,56.3015327453613
2018-10-01,2018,10,10.3345651626587,34.480541229248
2018-11-01,2018,11,4.25964784622192,10.1625490188599
2018-12-01,2018,12,1.84464073181152,68.3451538085938
2019-01-01,2019,1,-1.03364145755768,67.2001342773438
2019-02-01,2019,2,2.21600294113159,28.5829124450684
2019-03-01,2019,3,5.78674459457397,41.130443572998
2019-04-01,2019,4,9.13142204284668,21.6901569366455
2019-05-01,2019,5,10.6635980606079,83.5451278686523
2019-06-01,2019,6,20.5293731689453,69.1995162963867
2019-07-01,2019,7,18.7197532653809,89.0204620361328
2019-08-01,2019,8,19.0022888183594,65.4250030517578
2019-09-01,2019,9,13.4503793716431,46.0342826843262
2019-10-01,2019,10,9.51093006134033,46.8898887634277
2019-11-01,2019,11,5.57531929016113,48.6290397644043
2019-12-01,2019,12,2.3274827003479,21.6587085723877
2020-01-01,2020,1,1.08742356300354,15.7357664108276
2020-02-01,2020,2,4.4917631149292,57.4045448303223
2020-03-01,2020,3,4.07994937896729,43.5555458068848
2020-04-01,2020,4,9.2723331451416,31.3468456268311
2020-05-01,2020,5,10.9760637283325,53.1841506958008
2020-06-01,2020,6,16.2173480987549,113.18009185791
2020-07-01,2020,7,17.5813236236572,47.6865844726562
2020-08-01,2020,8,18.8339424133301,87.1464614868164
2020-09-01,2020,9,14.2115917205811,74.1738815307617
2020-10-01,2020,10,9.30352878570557,61.5755577087402
2020-11-01,2020,11,4.17026901245117,23.1573123931885
2020-12-01,2020,12,2.17212128639221,12.1041221618652
