"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.6672782897949,77.9124526977539
2002-08-01,2002,8,18.3348560333252,114.742568969727
2002-09-01,2002,9,11.8281278610229,61.6005897521973
2002-10-01,2002,10,6.20701313018799,78.9471054077148
2002-11-01,2002,11,5.1192421913147,60.0833015441895
2002-12-01,2002,12,-3.59170603752136,46.2618293762207
2003-01-01,2003,1,-3.06067442893982,52.3879776000977
2003-02-01,2003,2,-4.93880367279053,14.6422653198242
2003-03-01,2003,3,3.48866152763367,10.1543445587158
2003-04-01,2003,4,6.69852113723755,39.1833267211914
2003-05-01,2003,5,15.1230344772339,102.445739746094
2003-06-01,2003,6,19.3926811218262,21.0165843963623
2003-07-01,2003,7,18.3977069854736,109.641860961914
2003-08-01,2003,8,20.4991855621338,52.7707290649414
2003-09-01,2003,9,13.0042200088501,34.8646850585938
2003-10-01,2003,10,4.45970392227173,71.5104217529297
2003-11-01,2003,11,4.56363677978516,33.5068092346191
2003-12-01,2003,12,-1.53666424751282,70.8859786987305
2004-01-01,2004,1,-4.34164905548096,54.5600128173828
2004-02-01,2004,2,-0.811954438686371,39.7176208496094
2004-03-01,2004,3,1.72595751285553,32.2317771911621
2004-04-01,2004,4,8.14089488983154,57.0947875976562
2004-05-01,2004,5,11.160101890564,27.7689819335938
2004-06-01,2004,6,15.056227684021,98.8228073120117
2004-07-01,2004,7,16.8558025360107,52.2613410949707
2004-08-01,2004,8,17.7404727935791,62.4051856994629
2004-09-01,2004,9,12.2052640914917,39.0635414123535
2004-10-01,2004,10,9.28525638580322,64.511116027832
2004-11-01,2004,11,2.66014218330383,75.1374969482422
2004-12-01,2004,12,-1.50226867198944,25.3890018463135
2005-01-01,2005,1,-1.79429018497467,75.1776428222656
2005-02-01,2005,2,-4.53904962539673,51.085262298584
2005-03-01,2005,3,0.0223357249051332,24.922534942627
2005-04-01,2005,4,8.72596549987793,32.3728904724121
2005-05-01,2005,5,13.1843070983887,81.01171875
2005-06-01,2005,6,16.234073638916,36.4782028198242
2005-07-01,2005,7,17.8905487060547,110.656631469727
2005-08-01,2005,8,16.0116481781006,65.4341125488281
2005-09-01,2005,9,14.2501945495605,39.406005859375
2005-10-01,2005,10,8.39309406280518,9.54426383972168
2005-11-01,2005,11,1.44739234447479,55.7561569213867
2005-12-01,2005,12,-2.26144552230835,78.6620559692383
2006-01-01,2006,1,-7.06984996795654,32.2833023071289
2006-02-01,2006,2,-3.78082036972046,55.6655883789062
2006-03-01,2006,3,-0.606088757514954,60.9968872070312
2006-04-01,2006,4,8.1005334854126,88.6834259033203
2006-05-01,2006,5,12.2033405303955,92.0579452514648
2006-06-01,2006,6,16.6433734893799,72.0444641113281
2006-07-01,2006,7,21.3335189819336,24.640604019165
2006-08-01,2006,8,14.7140216827393,142.802719116211
2006-09-01,2006,9,14.985523223877,28.4581508636475
2006-10-01,2006,10,9.70323467254639,25.0148181915283
2006-11-01,2006,11,5.12762069702148,63.635498046875
2006-12-01,2006,12,1.52966272830963,29.395393371582
2007-01-01,2007,1,2.13191223144531,58.9460067749023
2007-02-01,2007,2,2.12535905838013,36.9942054748535
2007-03-01,2007,3,4.54066944122314,52.0637321472168
2007-04-01,2007,4,9.66627216339111,5.8976674079895
2007-05-01,2007,5,13.9399290084839,119.454528808594
2007-06-01,2007,6,17.609058380127,54.834300994873
2007-07-01,2007,7,17.9493846893311,121.797035217285
2007-08-01,2007,8,17.6218910217285,86.1417617797852
2007-09-01,2007,9,10.8636693954468,84.6080551147461
2007-10-01,2007,10,6.67592620849609,37.7717323303223
2007-11-01,2007,11,0.752964675426483,46.4027633666992
2007-12-01,2007,12,-1.9439525604248,31.1987609863281
2008-01-01,2008,1,0.542533993721008,42.5082092285156
2008-02-01,2008,2,1.58460378646851,21.8608360290527
2008-03-01,2008,3,2.39409518241882,60.2683868408203
2008-04-01,2008,4,7.77234125137329,39.0562210083008
2008-05-01,2008,5,12.9742441177368,71.4756393432617
2008-06-01,2008,6,17.0590267181396,48.9722785949707
2008-07-01,2008,7,17.932825088501,114.80500793457
2008-08-01,2008,8,17.3658103942871,65.9357833862305
2008-09-01,2008,9,11.9359073638916,50.5362777709961
2008-10-01,2008,10,8.23840999603271,34.4948501586914
2008-11-01,2008,11,4.80449724197388,31.0962982177734
2008-12-01,2008,12,0.545538604259491,23.5456218719482
2009-01-01,2009,1,-4.28382301330566,24.7923202514648
2009-02-01,2009,2,-1.61011672019958,45.1064605712891
2009-03-01,2009,3,2.32321190834045,70.7927932739258
2009-04-01,2009,4,11.3753929138184,19.2594661712646
2009-05-01,2009,5,13.1634788513184,68.4907302856445
2009-06-01,2009,6,14.8361053466797,96.2928314208984
2009-07-01,2009,7,18.031343460083,107.827156066895
2009-08-01,2009,8,18.366060256958,41.335521697998
2009-09-01,2009,9,14.7848091125488,23.5646553039551
2009-10-01,2009,10,6.87029457092285,75.9035568237305
2009-11-01,2009,11,4.75916862487793,29.4330635070801
2009-12-01,2009,12,-1.52905786037445,55.8044013977051
2010-01-01,2010,1,-5.24805116653442,51.2138862609863
2010-02-01,2010,2,-2.2614758014679,39.9230003356934
2010-03-01,2010,3,1.9968239068985,21.4823932647705
2010-04-01,2010,4,7.66314935684204,59.0217781066895
2010-05-01,2010,5,11.4337110519409,156.600296020508
2010-06-01,2010,6,16.6152877807617,72.4089584350586
2010-07-01,2010,7,19.4017963409424,166.615951538086
2010-08-01,2010,8,16.8982753753662,122.176803588867
2010-09-01,2010,9,11.1043558120728,74.5442123413086
2010-10-01,2010,10,5.62657690048218,8.548903465271
2010-11-01,2010,11,5.36079216003418,62.6879005432129
2010-12-01,2010,12,-5.22567129135132,50.8011932373047
2011-01-01,2011,1,-1.80460774898529,23.5115203857422
2011-02-01,2011,2,-2.61326885223389,4.99797439575195
2011-03-01,2011,3,3.19955801963806,28.5186004638672
2011-04-01,2011,4,10.0608854293823,38.8951988220215
2011-05-01,2011,5,12.8870611190796,68.7364273071289
2011-06-01,2011,6,16.6081218719482,90.2902069091797
2011-07-01,2011,7,15.9348268508911,133.351364135742
2011-08-01,2011,8,17.8598365783691,50.5623741149902
2011-09-01,2011,9,14.5247058868408,23.6978874206543
2011-10-01,2011,10,7.45281219482422,33.2770118713379
2011-11-01,2011,11,1.75577926635742,0.142580330371857
2011-12-01,2011,12,0.776129901409149,52.0306129455566
2012-01-01,2012,1,-1.38281714916229,68.0307083129883
2012-02-01,2012,2,-6.01928615570068,33.2666931152344
2012-03-01,2012,3,5.00006580352783,11.2577447891235
2012-04-01,2012,4,8.0993070602417,30.5812892913818
2012-05-01,2012,5,14.0856781005859,51.3573875427246
2012-06-01,2012,6,16.6647396087646,72.4046096801758
2012-07-01,2012,7,18.1302528381348,86.0058288574219
2012-08-01,2012,8,18.2130756378174,83.3008575439453
2012-09-01,2012,9,13.2545299530029,60.6987609863281
2012-10-01,2012,10,7.24944877624512,87.9067611694336
2012-11-01,2012,11,5.15592384338379,31.4039840698242
2012-12-01,2012,12,-2.37026429176331,33.8936882019043
2013-01-01,2013,1,-2.73084139823914,36.0534400939941
2013-02-01,2013,2,-1.45843589305878,45.0794563293457
2013-03-01,2013,3,-1.37865900993347,44.4951553344727
2013-04-01,2013,4,7.68359327316284,24.1705322265625
2013-05-01,2013,5,12.164644241333,90.8005218505859
2013-06-01,2013,6,15.6112327575684,100.704658508301
2013-07-01,2013,7,19.2523574829102,11.6286716461182
2013-08-01,2013,8,17.7965965270996,64.7604141235352
2013-09-01,2013,9,11.5103454589844,86.9686126708984
2013-10-01,2013,10,8.88832664489746,41.8112030029297
2013-11-01,2013,11,3.82098031044006,33.0980796813965
2013-12-01,2013,12,0.400702893733978,24.7334499359131
2014-01-01,2014,1,-0.070427305996418,29.9305725097656
2014-02-01,2014,2,1.74779367446899,15.584662437439
2014-03-01,2014,3,5.85337018966675,28.9300022125244
2014-04-01,2014,4,9.21641254425049,33.7213172912598
2014-05-01,2014,5,12.0676946640015,90.4017944335938
2014-06-01,2014,6,15.9718589782715,49.0007133483887
2014-07-01,2014,7,19.2356758117676,50.1928215026855
2014-08-01,2014,8,15.4215860366821,96.4187393188477
2014-09-01,2014,9,13.8412399291992,70.9097290039062
2014-10-01,2014,10,9.19153594970703,28.1182823181152
2014-11-01,2014,11,5.78659915924072,20.7533893585205
2014-12-01,2014,12,0.76377260684967,30.7155246734619
2015-01-01,2015,1,-0.0983852371573448,62.3260345458984
2015-02-01,2015,2,-0.497248411178589,10.9169206619263
2015-03-01,2015,3,3.52103114128113,69.2840118408203
2015-04-01,2015,4,7.72526073455811,21.7440700531006
2015-05-01,2015,5,12.120418548584,47.8377456665039
2015-06-01,2015,6,15.885594367981,62.713939666748
2015-07-01,2015,7,20.3081283569336,38.4572792053223
2015-08-01,2015,8,21.3437385559082,72.4078979492188
2015-09-01,2015,9,13.1877775192261,22.4202365875244
2015-10-01,2015,10,7.5099458694458,38.9935989379883
2015-11-01,2015,11,4.79096603393555,51.098503112793
2015-12-01,2015,12,1.88973259925842,12.8279752731323
2016-01-01,2016,1,-2.40941739082336,22.2273082733154
2016-02-01,2016,2,2.9121458530426,92.7714462280273
2016-03-01,2016,3,3.20264720916748,25.7872829437256
2016-04-01,2016,4,7.56096792221069,60.1971702575684
2016-05-01,2016,5,13.3228979110718,40.2287292480469
2016-06-01,2016,6,17.3562812805176,57.7202491760254
2016-07-01,2016,7,18.174732208252,145.007217407227
2016-08-01,2016,8,17.015962600708,53.3591346740723
2016-09-01,2016,9,15.2827196121216,23.3395328521729
2016-10-01,2016,10,6.75703144073486,52.7854614257812
2016-11-01,2016,11,2.33777713775635,42.0174179077148
2016-12-01,2016,12,-1.87138795852661,17.641918182373
2017-01-01,2017,1,-6.63675117492676,25.7978363037109
2017-02-01,2017,2,0.425288617610931,22.5164546966553
2017-03-01,2017,3,5.47659730911255,32.9297409057617
2017-04-01,2017,4,6.4386043548584,66.6613845825195
2017-05-01,2017,5,13.4872341156006,51.9958076477051
2017-06-01,2017,6,18.0085849761963,61.2379989624023
2017-07-01,2017,7,18.0645694732666,80.9306259155273
2017-08-01,2017,8,19.2407398223877,35.251522064209
2017-09-01,2017,9,11.7508106231689,99.3015365600586
2017-10-01,2017,10,8.54385089874268,90.8772888183594
2017-11-01,2017,11,3.00381755828857,47.4270172119141
2017-12-01,2017,12,-0.0579145774245262,21.3238220214844
2018-01-01,2018,1,0.876757383346558,46.4466018676758
2018-02-01,2018,2,-4.05910396575928,20.1383113861084
2018-03-01,2018,3,0.266814112663269,38.2433052062988
2018-04-01,2018,4,12.7745790481567,25.9530391693115
2018-05-01,2018,5,16.0408992767334,54.0717124938965
2018-06-01,2018,6,17.1002311706543,76.9258041381836
2018-07-01,2018,7,19.2255210876465,43.4995460510254
2018-08-01,2018,8,20.8418273925781,36.6541900634766
2018-09-01,2018,9,14.4574136734009,108.45093536377
2018-10-01,2018,10,9.80025005340576,33.7529602050781
2018-11-01,2018,11,4.22171974182129,11.8408575057983
2018-12-01,2018,12,-0.257625252008438,48.1816711425781
2019-01-01,2019,1,-2.86733436584473,49.7515907287598
2019-02-01,2019,2,1.22862124443054,36.9152565002441
2019-03-01,2019,3,5.23013830184937,53.5478401184082
2019-04-01,2019,4,9.39826202392578,21.849100112915
2019-05-01,2019,5,10.7725811004639,90.3751373291016
2019-06-01,2019,6,20.3211231231689,62.6726341247559
2019-07-01,2019,7,18.4689807891846,60.632137298584
2019-08-01,2019,8,18.9390640258789,91.8702239990234
2019-09-01,2019,9,12.8121700286865,87.886116027832
2019-10-01,2019,10,9.17229652404785,45.4684791564941
2019-11-01,2019,11,6.37886476516724,41.3871650695801
2019-12-01,2019,12,1.23029088973999,41.2418365478516
2020-01-01,2020,1,-1.30946481227875,16.1321487426758
2020-02-01,2020,2,3.08132100105286,62.7074241638184
2020-03-01,2020,3,4.07299518585205,30.9719142913818
2020-04-01,2020,4,9.39420700073242,1.6258932352066
2020-05-01,2020,5,10.8757915496826,69.7423324584961
2020-06-01,2020,6,16.336462020874,145.183364868164
2020-07-01,2020,7,17.2404460906982,74.5866470336914
2020-08-01,2020,8,18.6121768951416,118.313171386719
2020-09-01,2020,9,13.8419589996338,91.2416076660156
2020-10-01,2020,10,8.81282901763916,130.538024902344
2020-11-01,2020,11,3.23794913291931,21.3420963287354
2020-12-01,2020,12,1.2245637178421,42.939769744873
