"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.113130569458,353.661407470703
2002-09-01,2002,9,11.6149568557739,104.205322265625
2002-10-01,2002,10,7.33439350128174,131.672821044922
2002-11-01,2002,11,4.28219985961914,75.04931640625
2002-12-01,2002,12,-1.47895240783691,56.0993423461914
2003-01-01,2003,1,-2.3918616771698,49.7493362426758
2003-02-01,2003,2,-4.18324422836304,4.74323320388794
2003-03-01,2003,3,3.83111977577209,17.1355438232422
2003-04-01,2003,4,7.4746527671814,18.8934001922607
2003-05-01,2003,5,15.4655933380127,77.0124588012695
2003-06-01,2003,6,19.9210433959961,72.6419906616211
2003-07-01,2003,7,18.7237281799316,49.1764221191406
2003-08-01,2003,8,20.977560043335,29.4062232971191
2003-09-01,2003,9,13.4862270355225,23.1316871643066
2003-10-01,2003,10,4.95428562164307,83.6124496459961
2003-11-01,2003,11,4.14733505249023,17.1041584014893
2003-12-01,2003,12,-1.106858253479,39.4207077026367
2004-01-01,2004,1,-3.39727926254272,61.2570915222168
2004-02-01,2004,2,1.08845496177673,49.0618629455566
2004-03-01,2004,3,2.09511542320251,77.0252456665039
2004-04-01,2004,4,8.36579132080078,67.089241027832
2004-05-01,2004,5,10.9815626144409,65.5429306030273
2004-06-01,2004,6,15.2143030166626,107.604988098145
2004-07-01,2004,7,17.1756935119629,64.1048202514648
2004-08-01,2004,8,18.5330257415771,43.866455078125
2004-09-01,2004,9,12.90416431427,55.991813659668
2004-10-01,2004,10,9.06192398071289,41.4249534606934
2004-11-01,2004,11,3.19810247421265,49.9924201965332
2004-12-01,2004,12,-0.960961580276489,5.10523843765259
2005-01-01,2005,1,-0.345937579870224,44.3950996398926
2005-02-01,2005,2,-3.7021210193634,55.1303634643555
2005-03-01,2005,3,1.4067987203598,12.1411657333374
2005-04-01,2005,4,8.93528938293457,60.8824424743652
2005-05-01,2005,5,13.3438568115234,99.93017578125
2005-06-01,2005,6,16.6431369781494,59.5709533691406
2005-07-01,2005,7,18.0502605438232,159.975006103516
2005-08-01,2005,8,15.8101987838745,110.821937561035
2005-09-01,2005,9,14.091007232666,92.5678939819336
2005-10-01,2005,10,9.10618686676025,9.13165950775146
2005-11-01,2005,11,2.00077843666077,29.136344909668
2005-12-01,2005,12,-1.41943740844727,33.757869720459
2006-01-01,2006,1,-5.96013259887695,54.7097663879395
2006-02-01,2006,2,-2.67637276649475,27.9534645080566
2006-03-01,2006,3,0.486728698015213,81.1265716552734
2006-04-01,2006,4,8.04354286193848,68.9985885620117
2006-05-01,2006,5,12.7396183013916,85.5854187011719
2006-06-01,2006,6,17.0070953369141,156.357421875
2006-07-01,2006,7,20.8443183898926,51.0915985107422
2006-08-01,2006,8,14.892897605896,152.401443481445
2006-09-01,2006,9,15.4985990524292,3.97616958618164
2006-10-01,2006,10,10.0125713348389,15.5698127746582
2006-11-01,2006,11,5.50010776519775,36.122615814209
2006-12-01,2006,12,1.92807471752167,13.080132484436
2007-01-01,2007,1,3.64486718177795,48.7712593078613
2007-02-01,2007,2,3.29741454124451,22.3474502563477
2007-03-01,2007,3,4.94777345657349,42.4691963195801
2007-04-01,2007,4,10.7376756668091,1.19241344928741
2007-05-01,2007,5,14.006498336792,91.3962326049805
2007-06-01,2007,6,18.6842346191406,57.5907554626465
2007-07-01,2007,7,19.0213260650635,83.9320755004883
2007-08-01,2007,8,17.6864376068115,85.0108795166016
2007-09-01,2007,9,11.3024158477783,155.061706542969
2007-10-01,2007,10,7.19923496246338,35.9830169677734
2007-11-01,2007,11,1.30714464187622,49.7333068847656
2007-12-01,2007,12,-0.77228182554245,28.6008415222168
2008-01-01,2008,1,1.39713442325592,23.2496967315674
2008-02-01,2008,2,2.16329550743103,10.2963104248047
2008-03-01,2008,3,3.44214963912964,39.2824592590332
2008-04-01,2008,4,8.18972682952881,37.3175735473633
2008-05-01,2008,5,14.0133447647095,97.4093322753906
2008-06-01,2008,6,17.7022342681885,66.4739303588867
2008-07-01,2008,7,18.1410961151123,89.4816207885742
2008-08-01,2008,8,17.7623825073242,62.5624885559082
2008-09-01,2008,9,12.1397857666016,47.7192306518555
2008-10-01,2008,10,8.34276485443115,20.7204742431641
2008-11-01,2008,11,4.18413877487183,51.9886817932129
2008-12-01,2008,12,0.57200700044632,22.547679901123
2009-01-01,2009,1,-3.74670076370239,13.640172958374
2009-02-01,2009,2,-0.99023163318634,67.5156173706055
2009-03-01,2009,3,3.63237810134888,58.1938705444336
2009-04-01,2009,4,12.0862770080566,17.7503795623779
2009-05-01,2009,5,13.7100038528442,98.1660003662109
2009-06-01,2009,6,15.2201919555664,191.880096435547
2009-07-01,2009,7,18.300235748291,93.7793197631836
2009-08-01,2009,8,18.3119945526123,84.908088684082
2009-09-01,2009,9,14.4134387969971,30.2842216491699
2009-10-01,2009,10,7.42993640899658,65.2160720825195
2009-11-01,2009,11,5.86618232727051,26.8801956176758
2009-12-01,2009,12,-0.736135065555573,54.0773086547852
2010-01-01,2010,1,-4.05613899230957,59.0289573669434
2010-02-01,2010,2,-1.58075213432312,21.9259757995605
2010-03-01,2010,3,2.78871917724609,27.4596462249756
2010-04-01,2010,4,8.16783428192139,60.0491065979004
2010-05-01,2010,5,12.3212537765503,94.6518096923828
2010-06-01,2010,6,16.9935913085938,94.9737396240234
2010-07-01,2010,7,19.9417591094971,103.238510131836
2010-08-01,2010,8,17.1221752166748,141.697738647461
2010-09-01,2010,9,11.2739601135254,70.1647338867188
2010-10-01,2010,10,6.10792303085327,14.9900350570679
2010-11-01,2010,11,4.93725252151489,41.0179290771484
2010-12-01,2010,12,-4.27686786651611,37.3874588012695
2011-01-01,2011,1,-0.804280281066895,33.2013626098633
2011-02-01,2011,2,-1.65036928653717,9.29826259613037
2011-03-01,2011,3,3.85930776596069,43.0987129211426
2011-04-01,2011,4,10.5609693527222,24.3920955657959
2011-05-01,2011,5,13.5427656173706,83.3471221923828
2011-06-01,2011,6,16.9768657684326,52.926326751709
2011-07-01,2011,7,16.5306072235107,152.077026367188
2011-08-01,2011,8,18.0585823059082,48.3807182312012
2011-09-01,2011,9,14.6882543563843,65.1313171386719
2011-10-01,2011,10,7.5602011680603,57.7955741882324
2011-11-01,2011,11,2.27884793281555,1.20295822620392
2011-12-01,2011,12,2.57904815673828,17.9390487670898
2012-01-01,2012,1,0.623615086078644,58.4722290039062
2012-02-01,2012,2,-5.1547327041626,22.9044246673584
2012-03-01,2012,3,5.50769662857056,8.35644912719727
2012-04-01,2012,4,8.16863918304443,51.7834587097168
2012-05-01,2012,5,13.994423866272,49.8581275939941
2012-06-01,2012,6,17.2258186340332,117.897407531738
2012-07-01,2012,7,17.7543811798096,155.912811279297
2012-08-01,2012,8,17.8743343353271,121.871269226074
2012-09-01,2012,9,13.018346786499,59.3050003051758
2012-10-01,2012,10,7.43790769577026,47.0395660400391
2012-11-01,2012,11,4.50253391265869,25.9284133911133
2012-12-01,2012,12,-0.445663869380951,50.3333702087402
2013-01-01,2013,1,-0.910429179668427,91.3789215087891
2013-02-01,2013,2,-1.3978955745697,44.7058906555176
2013-03-01,2013,3,-0.125208243727684,33.8559494018555
2013-04-01,2013,4,8.48879241943359,10.1009979248047
2013-05-01,2013,5,12.1241493225098,105.984008789062
2013-06-01,2013,6,15.8498229980469,220.85432434082
2013-07-01,2013,7,19.6101970672607,42.1054229736328
2013-08-01,2013,8,17.7570285797119,64.9738311767578
2013-09-01,2013,9,12.6888561248779,42.1357498168945
2013-10-01,2013,10,8.78805828094482,42.2838096618652
2013-11-01,2013,11,4.20685768127441,25.1563282012939
2013-12-01,2013,12,1.05386424064636,9.30575942993164
2014-01-01,2014,1,0.588232815265656,38.03173828125
2014-02-01,2014,2,1.68524134159088,8.38762855529785
2014-03-01,2014,3,5.97857713699341,30.1710720062256
2014-04-01,2014,4,9.52078151702881,30.688777923584
2014-05-01,2014,5,11.9709777832031,125.80997467041
2014-06-01,2014,6,16.8096904754639,34.1588096618652
2014-07-01,2014,7,19.0959091186523,117.199836730957
2014-08-01,2014,8,15.6163282394409,83.2511215209961
2014-09-01,2014,9,13.7921295166016,83.4064025878906
2014-10-01,2014,10,10.2651996612549,47.9519577026367
2014-11-01,2014,11,5.81638193130493,16.1744651794434
2014-12-01,2014,12,2.27232003211975,23.2550239562988
2015-01-01,2015,1,1.51165294647217,37.6220016479492
2015-02-01,2015,2,-0.178935050964355,8.88926982879639
2015-03-01,2015,3,4.01303672790527,29.6833000183105
2015-04-01,2015,4,8.18298721313477,21.9923629760742
2015-05-01,2015,5,12.9389991760254,57.2362518310547
2015-06-01,2015,6,16.8862361907959,66.1549758911133
2015-07-01,2015,7,21.3304080963135,32.2245178222656
2015-08-01,2015,8,21.4761066436768,41.0949630737305
2015-09-01,2015,9,12.7675399780273,53.8091201782227
2015-10-01,2015,10,8.02438259124756,54.8703765869141
2015-11-01,2015,11,5.90103673934937,66.2400207519531
2015-12-01,2015,12,3.98948287963867,20.6012878417969
2016-01-01,2016,1,-1.08602285385132,36.0730209350586
2016-02-01,2016,2,3.55035090446472,36.4227638244629
2016-03-01,2016,3,3.94203352928162,20.9361991882324
2016-04-01,2016,4,7.90730237960815,27.7525825500488
2016-05-01,2016,5,12.9905433654785,103.485885620117
2016-06-01,2016,6,17.1593933105469,73.9898300170898
2016-07-01,2016,7,18.940975189209,148.391815185547
2016-08-01,2016,8,17.2189655303955,32.6756057739258
2016-09-01,2016,9,15.3903369903564,13.0847826004028
2016-10-01,2016,10,7.2882137298584,61.6486511230469
2016-11-01,2016,11,2.46947240829468,44.683219909668
2016-12-01,2016,12,-0.745541751384735,22.8713397979736
2017-01-01,2017,1,-5.62500047683716,16.7829971313477
2017-02-01,2017,2,1.46350228786469,16.0880165100098
2017-03-01,2017,3,6.1286506652832,40.2124366760254
2017-04-01,2017,4,7.08429622650146,96.9665374755859
2017-05-01,2017,5,14.0936288833618,32.8497619628906
2017-06-01,2017,6,19.1154689788818,55.8954887390137
2017-07-01,2017,7,19.1755199432373,109.750427246094
2017-08-01,2017,8,19.0835285186768,104.984977722168
2017-09-01,2017,9,11.7319192886353,28.5808486938477
2017-10-01,2017,10,9.77470111846924,57.414493560791
2017-11-01,2017,11,3.69902157783508,43.0129661560059
2017-12-01,2017,12,0.630110561847687,26.6570816040039
2018-01-01,2018,1,2.31375193595886,23.3332653045654
2018-02-01,2018,2,-3.2623233795166,17.4893321990967
2018-03-01,2018,3,1.28424322605133,24.7885723114014
2018-04-01,2018,4,13.0113201141357,7.44406366348267
2018-05-01,2018,5,16.1106281280518,133.372787475586
2018-06-01,2018,6,17.4899768829346,93.4396743774414
2018-07-01,2018,7,19.2137775421143,39.7729721069336
2018-08-01,2018,8,20.4236450195312,44.4460983276367
2018-09-01,2018,9,14.2473449707031,62.8846435546875
2018-10-01,2018,10,9.80469417572021,35.8531379699707
2018-11-01,2018,11,3.89283418655396,41.0649070739746
2018-12-01,2018,12,1.90717995166779,61.359073638916
2019-01-01,2019,1,-0.884446620941162,61.1748733520508
2019-02-01,2019,2,1.69269728660583,27.8054542541504
2019-03-01,2019,3,5.77715921401978,28.9397048950195
2019-04-01,2019,4,9.3245677947998,19.169527053833
2019-05-01,2019,5,10.6661348342896,76.9879455566406
2019-06-01,2019,6,20.7890300750732,61.8526878356934
2019-07-01,2019,7,19.5173568725586,120.030578613281
2019-08-01,2019,8,19.1536178588867,75.2277603149414
2019-09-01,2019,9,13.4485530853271,44.274356842041
2019-10-01,2019,10,9.47593975067139,35.7442970275879
2019-11-01,2019,11,4.97422742843628,29.4772033691406
2019-12-01,2019,12,1.97195732593536,28.1259632110596
2020-01-01,2020,1,0.503089785575867,14.6545066833496
2020-02-01,2020,2,4.3085675239563,44.3738861083984
2020-03-01,2020,3,4.12725734710693,26.0957298278809
2020-04-01,2020,4,9.76289653778076,25.1023998260498
2020-05-01,2020,5,11.4294195175171,91.6348266601562
2020-06-01,2020,6,16.3694877624512,172.045288085938
2020-07-01,2020,7,17.86106300354,92.9507217407227
2020-08-01,2020,8,18.7027988433838,96.9436645507812
2020-09-01,2020,9,13.9453001022339,79.0480041503906
2020-10-01,2020,10,8.73789691925049,64.9226531982422
2020-11-01,2020,11,3.73147892951965,32.2752799987793
2020-12-01,2020,12,1.38345456123352,17.4432792663574
