"Date","Year","Month","Temp","Prec"
NA,2007,8,12.0687094076627,196.700002931058
NA,2008,8,12.9487093879931,13.2000001966953
NA,2009,8,11.5541932901307,106.000001579523
NA,2010,8,13.4209674419535,132.500001974404
NA,2011,8,12.185161017963,31.900000475347
NA,2012,8,13.1290319646078,47.6000007092953
NA,2013,8,12.5245158490875,137.40000204742
NA,2014,8,11.671290061707,79.200001180172
NA,2015,8,13.0799997076392,68.3000010177493
NA,2016,8,11.1880642660563,132.400001972914
NA,2017,8,13.2683868002026,47.6000007092953
NA,2018,8,13.1399997062981,65.8000009804964
NA,2019,8,13.2741932516857,73.9000011011958
NA,2020,8,12.5612900418139,73.1000010892749
NA,2021,8,12.4716126244635,81.9000012204051
NA,2022,8,12.679354555304,98.4000014662743
NA,2023,8,13.6003222766543,69.6000010371208
NA,1950,9,10.8093330917259,0
NA,1951,9,9.88933311228951,0
NA,1952,9,9.79699978101999,30.2000004500151
NA,1953,9,9.58633311906209,15.500000230968
NA,1954,9,10.5026664319138,37.3000005558133
NA,1955,9,8.42333314505716,103.2000015378
NA,1956,9,8.71966647176693,23.3000003471971
NA,1957,9,7.72199982739985,57.5000008568168
NA,1958,9,7.34233316921939,43.6000006496906
NA,1959,9,5.41166654570649,68.90000102669
NA,1960,9,6.02399986535311,40.8000006079674
NA,1961,9,6.97766651070366,3.90000005811453
NA,1962,9,6.98499984387308,58.3000008687377
NA,1963,9,8.61433314078798,57.1000008508563
NA,1964,9,6.06966653099904,76.4000011384487
NA,1965,9,8.89066646794478,18.3000002726912
NA,1966,9,6.23333319400748,45.4000006765127
NA,1967,9,7.76833315969755,74.3000011071563
NA,1968,9,6.53766652053843,103.70000154525
NA,1969,9,7.11366650766383,77.8000011593103
NA,1970,9,5.86799986883998,30.7000004574656
NA,1971,9,4.71666656124095,114.400001704693
NA,1972,9,3.8633332469811,127.100001893938
NA,1973,9,8.12799981832504,18.8000002801418
NA,1974,9,7.33199983611703,59.5000008866191
NA,1975,9,8.17033315071215,29.0000004321337
NA,1976,9,5.29566654829929,76.8000011444092
NA,1977,9,4.12066657456259,60.6000009030104
NA,1978,9,4.64399989619851,157.700002349913
NA,1979,9,7.62366649626444,29.2000004351139
NA,1980,9,5.19233321727564,35.2000005245209
NA,1981,9,7.31933316973348,69.4000010341406
NA,1982,9,10.1966664387534,30.4000004529953
NA,1983,9,7.50566649890194,29.7000004425645
NA,1984,9,7.57533316401144,73.3000010922551
NA,1985,9,5.39333321278294,21.3000003173947
NA,1986,9,7.62933316280444,18.5000002756715
NA,1987,9,9.24999979324639,26.6000003963709
NA,1988,9,6.56899985317141,59.3000008836389
NA,1989,9,5.91833320104827,48.6000007241964
NA,1990,9,4.48599989973009,18.3000002726912
NA,1991,9,7.11299984101206,34.6000005155802
NA,1992,9,5.49033321061482,31.6000004708767
NA,1993,9,6.21599986106157,71.1000010594726
NA,1994,9,11.2429997486994,31.4000004678965
NA,1995,9,5.58066654192905,90.5000013485551
NA,1996,9,3.22699992787093,85.1000012680888
NA,1997,9,5.30366654812048,38.0000005662441
NA,1998,9,5.73366653850923,95.7000014260411
NA,1999,9,8.25433314883461,71.6000010669231
NA,2000,9,6.2483331936722,50.5000007525086
NA,2001,9,6.61466651881735,113.900001697242
NA,2002,9,5.8386665361623,80.100001193583
NA,2003,9,6.12499986309558,68.4000010192394
NA,2004,9,6.92166651195536,72.4000010788441
NA,2005,9,7.67099982853979,96.7000014409423
NA,2006,9,7.28133317058285,57.1000008508563
NA,2007,9,5.60299987476319,94.8000014126301
NA,2008,9,6.02399986535311,88.700001321733
NA,2009,9,7.94566648906718,21.2000003159046
NA,2010,9,6.86666651318471,61.1000009104609
NA,2011,9,10.2083331051593,2.60000003874302
NA,2012,9,10.7466664264599,22.1000003293157
NA,2013,9,4.94299988951534,63.2000009417534
NA,2014,9,7.57266649740438,47.3000007048249
NA,2015,9,10.0463331087803,103.60000154376
NA,2016,9,8.21833314963927,48.4000007212162
NA,2017,9,7.9703331551825,61.2000009119511
NA,2018,9,7.98166648826251,34.0000005066395
NA,2019,9,8.33799981363118,37.7000005617738
NA,2020,9,9.93466644460956,59.9000008925796
NA,2021,9,6.78633318164696,38.8000005781651
NA,2022,9,6.11799986325204,116.600001737475
NA,2023,9,10.3396664355571,52.7000007852912
NA,1950,10,2.20354833784363,5.50000008195639
NA,1951,10,0.332580637727534,0
NA,1952,10,3.2825805717899,111.000001654029
NA,1953,10,4.02677410354297,44.800000667572
NA,1954,10,2.89612896752454,62.6000009328127
NA,1955,10,4.40161280484209,40.4000006020069
NA,1956,10,2.87096767776435,50.7000007554889
NA,1957,10,3.61612895143128,31.900000475347
NA,1958,10,2.50709671815557,53.6000007987022
NA,1959,10,1.59967738359926,36.3000005409122
NA,1960,10,6.69645146322587,40.4000006020069
NA,1961,10,3.18999992869794,52.0000007748604
NA,1962,10,3.15483863916128,22.3000003322959
NA,1963,10,2.20516124103338,28.8000004291534
NA,1964,10,4.07806442497719,102.200001522899
NA,1965,10,1.53451609473315,15.4000002294779
NA,1966,10,6.29838695599427,59.9000008925796
NA,1967,10,4.8793547296476,37.7000005617738
NA,1968,10,1.85129028120108,46.8000006973743
NA,1969,10,2.45709671927316,11.7000001743436
NA,1970,10,0.674193533317697,68.7000010237098
NA,1971,10,0.848387077811264,51.4000007659197
NA,1972,10,-0.0109677416903357,166.100002475083
NA,1973,10,1.963870923846,70.600001052022
NA,1974,10,1.12516126517327,111.90000166744
NA,1975,10,1.42451609719184,68.2000010162592
NA,1976,10,4.09612894070245,46.3000006899238
NA,1977,10,3.22290315376895,11.3000001683831
NA,1978,10,2.4567741386352,21.7000003233552
NA,1979,10,1.31290319646078,28.5000004246831
NA,1980,10,3.29516121666999,90.5000013485551
NA,1981,10,3.70774185260938,54.2000008076429
NA,1982,10,3.75612894830204,18.6000002771616
NA,1983,10,1.98225802020921,18.4000002741814
NA,1984,10,4.7277418298106,17.3000002577901
NA,1985,10,0.955806430248964,6.50000009685755
NA,1986,10,1.92225802155031,42.8000006377697
NA,1987,10,1.52838706261208,23.0000003427267
NA,1988,10,1.85161286183903,33.1000004932284
NA,1989,10,2.35354833449087,28.8000004291534
NA,1990,10,4.08451603773621,45.600000679493
NA,1991,10,1.5341935140952,77.7000011578202
NA,1992,10,2.50774187943147,66.0000009834766
NA,1993,10,5.41354826609454,19.6000002920628
NA,1994,10,2.98064509466771,81.1000012084842
NA,1995,10,3.84354830118677,15.0000002235174
NA,1996,10,2.3032257549705,35.1000005230308
NA,1997,10,-0.381290314058142,67.6000010073185
NA,1998,10,4.34032248363139,60.2000008970499
NA,1999,10,2.66580639202749,44.1000006571412
NA,2000,10,4.89870956792466,1.30000001937151
NA,2001,10,5.31967730045078,22.6000003367662
NA,2002,10,2.77548380893084,37.8000005632639
NA,2003,10,0.462258054183856,100.700001500547
NA,2004,10,4.5438708661785,36.1000005379319
NA,2005,10,1.85032253928723,18.2000002712011
NA,2006,10,4.38032248273732,28.6000004261732
NA,2007,10,3.04709670608563,81.9000012204051
NA,2008,10,4.34064506426934,75.7000011280179
NA,2009,10,3.35096766703552,106.200001582503
NA,2010,10,0.445806441648353,47.0000007003546
NA,2011,10,1.86419350671912,47.6000007092953
NA,2012,10,5.28258052708641,57.2000008523464
NA,2013,10,4.158387003827,67.8000010102987
NA,2014,10,4.43935473948236,47.7000007107854
NA,2015,10,3.30193541006696,55.9000008329749
NA,2016,10,1.51516125645609,84.5000012591481
NA,2017,10,2.83032251738252,109.600001633167
NA,2018,10,5.23225794756605,20.0000002980232
NA,2019,10,6.70935468874391,51.5000007674098
NA,2020,10,5.05161279031346,79.1000011786819
NA,2021,10,2.43935478418585,34.6000005155802
NA,2022,10,4.95870956658356,17.6000002622604
NA,2023,10,6.01064502694193,20.4000003039837
NA,1950,11,-2.18799995109439,12.8000001907349
NA,1951,11,-1.03866664345066,0
NA,1952,11,-3.8073332482328,102.300001524389
NA,1953,11,-5.22499988321215,39.9000005945563
NA,1954,11,-2.96133326714238,49.0000007301569
NA,1955,11,-4.03199990987778,79.9000011906028
NA,1956,11,-7.53433316492786,68.6000010222197
NA,1957,11,-2.01166662170241,52.0000007748604
NA,1958,11,-1.08533330907424,44.5000006631017
NA,1959,11,-2.83199993669987,69.7000010386109
NA,1960,11,0.840999981202185,88.5000013187528
NA,1961,11,0.0329999992623925,71.7000010684133
NA,1962,11,0.97966664476941,68.8000010251999
NA,1963,11,1.06566664284716,24.0000003576279
NA,1964,11,-1.97033328929295,73.200001090765
NA,1965,11,-2.85466660285989,43.8000006526709
NA,1966,11,-1.04433330999066,71.500001065433
NA,1967,11,-1.60566663077722,48.9000007286668
NA,1968,11,0.312999993003905,57.4000008553267
NA,1969,11,-0.155999996513128,38.5000005736947
NA,1970,11,-0.991666644501189,30.9000004604459
NA,1971,11,-2.891333268707,53.8000008016825
NA,1972,11,-2.26633328267684,91.1000013574958
NA,1973,11,-6.2483331936722,64.8000009655952
NA,1974,11,-2.92733326790233,51.0000007599592
NA,1975,11,-3.88799991309643,66.7000009939075
NA,1976,11,-1.13933330786725,103.10000153631
NA,1977,11,-1.6003332975631,60.9000009074807
NA,1978,11,-1.5886666311572,21.4000003188848
NA,1979,11,-1.04666664327184,43.8000006526709
NA,1980,11,-1.96833328933765,61.3000009134412
NA,1981,11,-5.18999988399446,62.5000009313226
NA,1982,11,-1.03899997677654,19.5000002905726
NA,1983,11,-4.79533322614928,15.1000002250075
NA,1984,11,-2.00499995518476,33.8000005036592
NA,1985,11,-2.70999993942678,45.4000006765127
NA,1986,11,-2.62799994125962,5.20000007748604
NA,1987,11,-1.83266662570337,55.0000008195639
NA,1988,11,-7.33166650279115,26.0000003874302
NA,1989,11,-4.14533324067791,34.8000005185604
NA,1990,11,-0.967333311711748,16.7000002488494
NA,1991,11,-1.0976666421319,38.0000005662441
NA,1992,11,-2.49766661083947,39.9000005945563
NA,1993,11,-4.78999989293516,62.1000009253621
NA,1994,11,-2.08599995337427,26.0000003874302
NA,1995,11,-5.57833320864787,86.2000012844801
NA,1996,11,0.475666656034688,39.3000005856156
NA,1997,11,-1.03433331021418,31.900000475347
NA,1998,11,-4.17366657337795,26.4000003933907
NA,1999,11,-2.03499995451421,15.2000002264977
NA,2000,11,2.07299995366484,15.1000002250075
NA,2001,11,-4.35533323598405,54.2000008076429
NA,2002,11,0.711333317433794,44.5000006631017
NA,2003,11,0.249333327760299,21.4000003188848
NA,2004,11,-1.18899997342378,80.6000012010336
NA,2005,11,-3.12266659686963,32.700000487268
NA,2006,11,-1.60333329749604,23.9000003561378
NA,2007,11,-4.1996665727968,69.8000010401011
NA,2008,11,-0.437999990209937,26.6000003963709
NA,2009,11,0.475333322708805,53.3000007942319
NA,2010,11,2.05333328743776,48.4000007212162
NA,2011,11,-2.53533327666422,1.10000001639128
NA,2012,11,1.02966664365182,26.2000003904104
NA,2013,11,0.793333315600952,39.1000005826354
NA,2014,11,0.219666661756734,37.1000005528331
NA,2015,11,1.07433330932011,69.9000010415912
NA,2016,11,-1.88099995795637,75.5000011250377
NA,2017,11,-1.10633330860486,52.2000007778406
NA,2018,11,0.807999981939793,33.600000500679
NA,2019,11,2.62499994132668,39.1000005826354
NA,2020,11,-0.234999994747341,20.8000003099442
NA,2021,11,0.765999982878566,25.000000372529
NA,2022,11,0.859999980777502,53.6000007987022
NA,2023,11,-1.62899996358901,80.9000012055039
NA,1950,12,-2.99516122337551,12.5000001862645
NA,1951,12,-6.63806436775673,0
NA,1952,12,-6.98193532781255,105.800001576543
NA,1953,12,-8.67741916088327,29.300000436604
NA,1954,12,-6.74290307509082,86.2000012844801
NA,1955,12,-6.0470966390304,48.5000007227063
NA,1956,12,-7.97645143461564,97.2000014483929
NA,1957,12,-9.28258043767944,54.0000008046627
NA,1958,12,-4.82161279545436,22.7000003382564
NA,1959,12,-5.49645149004796,64.9000009670854
NA,1960,12,-1.20258061828152,88.2000013142824
NA,1961,12,-6.46967727474628,86.9000012949109
NA,1962,12,-8.63354819412193,66.1000009849668
NA,1963,12,-7.08387080940508,65.9000009819865
NA,1964,12,-4.31419345195736,46.3000006899238
NA,1965,12,-4.68967731453238,77.3000011518598
NA,1966,12,-6.72322565617581,69.8000010401011
NA,1967,12,-7.31419338490213,76.1000011339784
NA,1968,12,-7.3361288682828,50.2000007480383
NA,1969,12,-5.48967729665099,118.700001768768
NA,1970,12,-6.37967727675794,38.6000005751848
NA,1971,12,-5.84516115967304,47.1000007018447
NA,1972,12,-5.25451601158467,4.80000007152557
NA,1973,12,-7.61741918457612,34.8000005185604
NA,1974,12,-5.79258051568702,102.100001521409
NA,1975,12,-6.53290307978469,11.5000001713634
NA,1976,12,-7.20064500034336,79.4000011831522
NA,1977,12,-8.21161271968196,51.70000077039
NA,1978,12,-5.46419342625285,59.2000008821487
NA,1979,12,-3.91612894472576,21.500000320375
NA,1980,12,-6.68258049579397,66.4000009894371
NA,1981,12,-6.13032244362177,85.8000012785196
NA,1982,12,-3.66193540202033,32.6000004857779
NA,1983,12,-6.22225792543782,32.5000004842877
NA,1984,12,-6.44193533988249,40.6000006049871
NA,1985,12,-3.95451604064193,24.3000003620982
NA,1986,12,-7.68645144109764,25.1000003740191
NA,1987,12,-6.32709663277191,50.7000007554889
NA,1988,12,-6.95225790912105,26.4000003933907
NA,1989,12,-5.93387083510958,11.5000001713634
NA,1990,12,-6.49999985471368,73.200001090765
NA,1991,12,-9.47096753024286,24.3000003620982
NA,1992,12,-7.8725804691954,19.6000002920628
NA,1993,12,-3.93387087981307,56.9000008478761
NA,1994,12,-6.05709663880689,32.8000004887581
NA,1995,12,-5.68903213090474,53.6000007987022
NA,1996,12,-5.2029031095125,54.9000008180737
NA,1997,12,-4.65451602499572,57.700000859797
NA,1998,12,-8.64903206474358,23.1000003442168
NA,1999,12,-5.99290309185463,65.2000009715557
NA,2000,12,-3.25677412075381,21.4000003188848
NA,2001,12,-11.4880642593508,16.2000002413988
NA,2002,12,-7.40870951182179,42.9000006392598
NA,2003,12,-5.18129020676978,37.1000005528331
NA,2004,12,-4.46129022286304,26.4000003933907
NA,2005,12,-6.71096759193367,66.7000009939075
NA,2006,12,-3.45032250352444,19.3000002875924
NA,2007,12,-6.23677405414562,36.4000005424023
NA,2008,12,-5.10741924067899,70.7000010535121
NA,2009,12,-4.46645151307025,56.2000008374453
NA,2010,12,-6.75677404252272,80.5000011995435
NA,2011,12,-4.59096763931936,31.8000004738569
NA,2012,12,-6.89935468449708,51.6000007688999
NA,2013,12,-4.84870956904225,11.9000001773238
NA,2014,12,-4.26032248541953,86.0000012814999
NA,2015,12,-2.69387090752923,21.7000003233552
NA,2016,12,-8.06161272303472,35.9000005349517
NA,2017,12,-4.94903214744502,57.6000008583069
NA,2018,12,-5.96612889890469,89.2000013291836
NA,2019,12,-3.26548379797849,38.3000005707145
NA,2020,12,-1.69161286541531,51.3000007644296
NA,2021,12,-4.43483861055105,83.8000012487173
NA,2022,12,-2.28161285222778,40.0000005960464
NA,2023,12,-2.332903173662,13.6000002026558
