"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.0618000030518,79.873046875
2002-08-01,2002,8,18.5955505371094,144.022216796875
2002-09-01,2002,9,11.4676294326782,38.9605979919434
2002-10-01,2002,10,7.08901309967041,84.6963119506836
2002-11-01,2002,11,3.73922610282898,89.3037719726562
2002-12-01,2002,12,-2.35896587371826,50.2582473754883
2003-01-01,2003,1,-2.26820850372314,33.2883415222168
2003-02-01,2003,2,-4.33257865905762,12.5985221862793
2003-03-01,2003,3,3.3246123790741,8.61448001861572
2003-04-01,2003,4,7.05737018585205,24.8853359222412
2003-05-01,2003,5,14.5813865661621,44.4313926696777
2003-06-01,2003,6,19.51780128479,42.1749038696289
2003-07-01,2003,7,18.1203384399414,63.3792572021484
2003-08-01,2003,8,19.6475811004639,11.9941282272339
2003-09-01,2003,9,12.9595785140991,22.4340496063232
2003-10-01,2003,10,4.4108772277832,34.0303115844727
2003-11-01,2003,11,4.55441093444824,11.6896877288818
2003-12-01,2003,12,-0.484435141086578,27.3197574615479
2004-01-01,2004,1,-3.73852038383484,78.1833114624023
2004-02-01,2004,2,1.23203539848328,32.5489273071289
2004-03-01,2004,3,2.95413589477539,18.803539276123
2004-04-01,2004,4,8.89890670776367,20.2621726989746
2004-05-01,2004,5,11.1754932403564,49.0435447692871
2004-06-01,2004,6,15.591046333313,43.7684211730957
2004-07-01,2004,7,17.1991882324219,61.4493408203125
2004-08-01,2004,8,17.984525680542,42.9080696105957
2004-09-01,2004,9,12.6822242736816,39.1005706787109
2004-10-01,2004,10,8.56374645233154,35.476734161377
2004-11-01,2004,11,3.51269006729126,83.75390625
2004-12-01,2004,12,-0.455505400896072,22.8486270904541
2005-01-01,2005,1,0.32027742266655,68.8642425537109
2005-02-01,2005,2,-3.19533586502075,43.7197494506836
2005-03-01,2005,3,1.11800754070282,19.4253215789795
2005-04-01,2005,4,8.54193305969238,21.092752456665
2005-05-01,2005,5,12.3135251998901,71.4038162231445
2005-06-01,2005,6,15.7338647842407,53.4063835144043
2005-07-01,2005,7,17.6612071990967,123.79564666748
2005-08-01,2005,8,15.1806535720825,64.8505859375
2005-09-01,2005,9,13.6149587631226,69.8866729736328
2005-10-01,2005,10,9.23598289489746,18.1536922454834
2005-11-01,2005,11,2.30266332626343,25.5172290802002
2005-12-01,2005,12,-0.558544158935547,71.7925186157227
2006-01-01,2006,1,-5.19053745269775,20.7446918487549
2006-02-01,2006,2,-2.40211987495422,41.5531730651855
2006-03-01,2006,3,0.0543685778975487,55.2404861450195
2006-04-01,2006,4,7.51818609237671,46.7229957580566
2006-05-01,2006,5,12.3657665252686,56.9096031188965
2006-06-01,2006,6,16.9209117889404,47.9403381347656
2006-07-01,2006,7,21.6804065704346,26.7752513885498
2006-08-01,2006,8,14.9677667617798,99.022590637207
2006-09-01,2006,9,15.7657403945923,23.4902248382568
2006-10-01,2006,10,9.75483798980713,52.265926361084
2006-11-01,2006,11,5.68836832046509,39.0676498413086
2006-12-01,2006,12,2.59591197967529,33.0710754394531
2007-01-01,2007,1,3.56865096092224,59.2091255187988
2007-02-01,2007,2,2.94480729103088,48.8088798522949
2007-03-01,2007,3,5.01445579528809,29.8367137908936
2007-04-01,2007,4,10.0076208114624,0.492047280073166
2007-05-01,2007,5,14.1526374816895,63.310848236084
2007-06-01,2007,6,17.8588104248047,66.5627822875977
2007-07-01,2007,7,17.4995021820068,67.7880249023438
2007-08-01,2007,8,16.7450466156006,84.6704254150391
2007-09-01,2007,9,11.2068710327148,80.3850326538086
2007-10-01,2007,10,6.87482357025146,24.1427955627441
2007-11-01,2007,11,1.80751240253448,75.1975631713867
2007-12-01,2007,12,-0.307692348957062,27.3011817932129
2008-01-01,2008,1,1.58998620510101,45.5455055236816
2008-02-01,2008,2,2.87711405754089,36.5102767944336
2008-03-01,2008,3,3.12786197662354,46.0296478271484
2008-04-01,2008,4,7.18893718719482,53.4656639099121
2008-05-01,2008,5,13.5468616485596,27.1467132568359
2008-06-01,2008,6,17.0237789154053,84.2826080322266
2008-07-01,2008,7,17.5919704437256,81.8833694458008
2008-08-01,2008,8,16.726634979248,72.4479217529297
2008-09-01,2008,9,11.4008083343506,24.0286312103271
2008-10-01,2008,10,7.43871450424194,65.7191467285156
2008-11-01,2008,11,3.97143697738647,30.8874359130859
2008-12-01,2008,12,0.754030585289001,49.5497550964355
2009-01-01,2009,1,-3.87770581245422,24.631872177124
2009-02-01,2009,2,-0.655443966388702,52.6501693725586
2009-03-01,2009,3,3.51614928245544,60.3057518005371
2009-04-01,2009,4,11.6013517379761,3.47060942649841
2009-05-01,2009,5,12.8942031860352,98.1197662353516
2009-06-01,2009,6,14.5849609375,86.0656356811523
2009-07-01,2009,7,17.2337741851807,121.502723693848
2009-08-01,2009,8,17.6239795684814,44.0380210876465
2009-09-01,2009,9,14.1812086105347,10.6180334091187
2009-10-01,2009,10,7.08532619476318,65.5161514282227
2009-11-01,2009,11,5.45853710174561,27.3182392120361
2009-12-01,2009,12,-1.32588028907776,48.2752494812012
2010-01-01,2010,1,-4.65841007232666,54.2961578369141
2010-02-01,2010,2,-1.85932469367981,20.1830253601074
2010-03-01,2010,3,2.53138756752014,42.6301307678223
2010-04-01,2010,4,7.60051536560059,17.2651233673096
2010-05-01,2010,5,11.1978244781494,108.094871520996
2010-06-01,2010,6,16.4462814331055,34.6464424133301
2010-07-01,2010,7,19.8217582702637,114.61686706543
2010-08-01,2010,8,16.5738201141357,211.489639282227
2010-09-01,2010,9,10.8801593780518,115.274116516113
2010-10-01,2010,10,6.1764931678772,5.03322744369507
2010-11-01,2010,11,4.35702800750732,68.0201034545898
2010-12-01,2010,12,-5.55264377593994,81.0969467163086
2011-01-01,2011,1,-1.29730927944183,41.5068130493164
2011-02-01,2011,2,-2.08646821975708,5.74720621109009
2011-03-01,2011,3,3.39812064170837,24.8829574584961
2011-04-01,2011,4,10.3915386199951,18.9662322998047
2011-05-01,2011,5,13.0438318252563,57.0802116394043
2011-06-01,2011,6,16.438720703125,92.7248153686523
2011-07-01,2011,7,15.9085779190063,113.089668273926
2011-08-01,2011,8,17.1200466156006,93.9388198852539
2011-09-01,2011,9,13.7373790740967,42.7900466918945
2011-10-01,2011,10,7.71727418899536,34.7568855285645
2011-11-01,2011,11,2.99524784088135,1.4969037771225
2011-12-01,2011,12,2.39654016494751,67.3693695068359
2012-01-01,2012,1,0.359972506761551,80.1384048461914
2012-02-01,2012,2,-4.74541473388672,38.2276039123535
2012-03-01,2012,3,4.78790903091431,17.7203006744385
2012-04-01,2012,4,7.91637277603149,26.6152439117432
2012-05-01,2012,5,14.2090864181519,40.1405906677246
2012-06-01,2012,6,16.124547958374,53.0961151123047
2012-07-01,2012,7,17.5495586395264,137.065139770508
2012-08-01,2012,8,17.5334873199463,64.0415725708008
2012-09-01,2012,9,12.3403587341309,35.4826469421387
2012-10-01,2012,10,6.76247882843018,29.7341594696045
2012-11-01,2012,11,3.9857292175293,60.1817359924316
2012-12-01,2012,12,-1.54519975185394,54.020191192627
2013-01-01,2013,1,-1.51932060718536,58.6410140991211
2013-02-01,2013,2,-1.67426490783691,44.7745170593262
2013-03-01,2013,3,-1.61348259449005,33.0456428527832
2013-04-01,2013,4,7.49595260620117,26.379545211792
2013-05-01,2013,5,11.6365928649902,99.1609191894531
2013-06-01,2013,6,15.002251625061,115.453392028809
2013-07-01,2013,7,18.785306930542,34.9203720092773
2013-08-01,2013,8,16.8475303649902,80.402961730957
2013-09-01,2013,9,11.4872989654541,49.3124237060547
2013-10-01,2013,10,8.88176727294922,27.2609252929688
2013-11-01,2013,11,3.73321795463562,47.3936805725098
2013-12-01,2013,12,1.19053888320923,18.6309242248535
2014-01-01,2014,1,0.0725584849715233,21.4656944274902
2014-02-01,2014,2,1.68927979469299,3.71583366394043
2014-03-01,2014,3,5.84211206436157,34.5515556335449
2014-04-01,2014,4,9.64251804351807,25.0786914825439
2014-05-01,2014,5,11.7992086410522,92.0006561279297
2014-06-01,2014,6,15.6869974136353,24.2051429748535
2014-07-01,2014,7,18.9909000396729,119.316764831543
2014-08-01,2014,8,15.3682689666748,66.1797714233398
2014-09-01,2014,9,13.8756494522095,87.9568786621094
2014-10-01,2014,10,10.0796337127686,42.1815910339355
2014-11-01,2014,11,6.02535581588745,16.0579833984375
2014-12-01,2014,12,1.99226856231689,31.6236057281494
2015-01-01,2015,1,1.4070360660553,45.0813865661621
2015-02-01,2015,2,-0.137565165758133,6.96512889862061
2015-03-01,2015,3,4.05516242980957,49.9352264404297
2015-04-01,2015,4,7.16219615936279,41.4576454162598
2015-05-01,2015,5,12.1297845840454,38.2782859802246
2015-06-01,2015,6,15.0743083953857,74.6233596801758
2015-07-01,2015,7,19.3692169189453,60.7981491088867
2015-08-01,2015,8,20.7666664123535,89.9381484985352
2015-09-01,2015,9,12.1966133117676,24.7664642333984
2015-10-01,2015,10,7.66480445861816,61.9834671020508
2015-11-01,2015,11,5.66622734069824,65.1007537841797
2015-12-01,2015,12,4.08075571060181,16.1749267578125
2016-01-01,2016,1,-1.34761989116669,48.5232315063477
2016-02-01,2016,2,2.47553062438965,43.3003768920898
2016-03-01,2016,3,2.86760830879211,22.640209197998
2016-04-01,2016,4,6.96307849884033,30.1262111663818
2016-05-01,2016,5,13.6108312606812,45.2009696960449
2016-06-01,2016,6,16.4680194854736,112.624000549316
2016-07-01,2016,7,17.8714370727539,93.6638259887695
2016-08-01,2016,8,16.0486717224121,52.0876197814941
2016-09-01,2016,9,15.1503458023071,56.6908721923828
2016-10-01,2016,10,7.68029689788818,46.8859100341797
2016-11-01,2016,11,2.081463098526,29.8782749176025
2016-12-01,2016,12,0.0868457853794098,37.9648704528809
2017-01-01,2017,1,-5.05169916152954,45.2776374816895
2017-02-01,2017,2,1.33849501609802,21.8283176422119
2017-03-01,2017,3,5.24093008041382,43.6911506652832
2017-04-01,2017,4,6.75833559036255,39.992603302002
2017-05-01,2017,5,13.6127986907959,31.2234344482422
2017-06-01,2017,6,17.7200241088867,76.2312316894531
2017-07-01,2017,7,18.1330165863037,63.574047088623
2017-08-01,2017,8,17.0534267425537,93.9267654418945
2017-09-01,2017,9,11.1374244689941,46.913013458252
2017-10-01,2017,10,9.66762256622314,96.0862503051758
2017-11-01,2017,11,3.74788904190063,45.1467933654785
2017-12-01,2017,12,1.0814813375473,46.3150062561035
2018-01-01,2018,1,2.32894659042358,44.1482429504395
2018-02-01,2018,2,-3.22234630584717,3.39160394668579
2018-03-01,2018,3,0.42870506644249,38.9527397155762
2018-04-01,2018,4,11.9239816665649,47.8270835876465
2018-05-01,2018,5,16.0360717773438,21.9046630859375
2018-06-01,2018,6,17.3214454650879,32.0420341491699
2018-07-01,2018,7,19.7967624664307,15.5118293762207
2018-08-01,2018,8,19.7845401763916,22.9705791473389
2018-09-01,2018,9,13.694995880127,32.9404792785645
2018-10-01,2018,10,9.58005619049072,24.5353031158447
2018-11-01,2018,11,4.08761835098267,7.28633642196655
2018-12-01,2018,12,1.45262622833252,64.5781936645508
2019-01-01,2019,1,-1.2915540933609,53.9580116271973
2019-02-01,2019,2,1.15058720111847,22.1162071228027
2019-03-01,2019,3,5.51383018493652,48.4022331237793
2019-04-01,2019,4,9.02963924407959,18.6075172424316
2019-05-01,2019,5,10.5177984237671,73.8490524291992
2019-06-01,2019,6,20.6344947814941,57.7146987915039
2019-07-01,2019,7,18.7073154449463,55.9110641479492
2019-08-01,2019,8,18.3589706420898,65.4952697753906
2019-09-01,2019,9,12.7728681564331,40.4355239868164
2019-10-01,2019,10,9.0601224899292,37.3326606750488
2019-11-01,2019,11,4.98786067962646,41.9424667358398
2019-12-01,2019,12,1.96724224090576,28.915168762207
2020-01-01,2020,1,0.645388722419739,12.2376375198364
2020-02-01,2020,2,3.39100408554077,73.9419097900391
2020-03-01,2020,3,3.10133385658264,30.658317565918
2020-04-01,2020,4,8.79431343078613,8.01309299468994
2020-05-01,2020,5,10.7599096298218,49.2062301635742
2020-06-01,2020,6,16.5067100524902,75.3005828857422
2020-07-01,2020,7,17.573112487793,30.9100551605225
2020-08-01,2020,8,18.5113315582275,66.2436676025391
2020-09-01,2020,9,13.4306764602661,60.7265548706055
2020-10-01,2020,10,8.96057033538818,69.8859786987305
2020-11-01,2020,11,3.74237060546875,13.335521697998
2020-12-01,2020,12,2.01204872131348,18.0493793487549
