"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,2.69119167327881,88.9013061523438
2002-12-01,2002,12,-4.35669708251953,71.831672668457
2003-01-01,2003,1,-4.72099590301514,126.437461853027
2003-02-01,2003,2,-6.50568246841431,33.6530456542969
2003-03-01,2003,3,0.142460376024246,26.0155811309814
2003-04-01,2003,4,3.52141571044922,67.9424438476562
2003-05-01,2003,5,11.529278755188,106.792640686035
2003-06-01,2003,6,15.8066005706787,42.3665771484375
2003-07-01,2003,7,14.9181880950928,76.0223693847656
2003-08-01,2003,8,16.3130035400391,59.1006317138672
2003-09-01,2003,9,10.149694442749,54.6988677978516
2003-10-01,2003,10,1.72835576534271,162.618865966797
2003-11-01,2003,11,2.9289448261261,43.4695587158203
2003-12-01,2003,12,-2.73615407943726,149.883895874023
2004-01-01,2004,1,-5.9806432723999,128.171859741211
2004-02-01,2004,2,-3.07108211517334,103.35090637207
2004-03-01,2004,3,-0.685754954814911,84.5491638183594
2004-04-01,2004,4,5.2840461730957,59.7520294189453
2004-05-01,2004,5,7.82770776748657,63.2120208740234
2004-06-01,2004,6,11.7722702026367,94.1603698730469
2004-07-01,2004,7,13.1480007171631,115.834678649902
2004-08-01,2004,8,14.7414093017578,130.218566894531
2004-09-01,2004,9,9.61715984344482,103.401634216309
2004-10-01,2004,10,6.90285921096802,49.8118362426758
2004-11-01,2004,11,0.179793044924736,210.218338012695
2004-12-01,2004,12,-3.15381813049316,62.1474838256836
2005-01-01,2005,1,-3.23030805587769,216.782516479492
2005-02-01,2005,2,-6.08031463623047,131.288238525391
2005-03-01,2005,3,-2.37000703811646,89.5959625244141
2005-04-01,2005,4,5.71494245529175,45.0592041015625
2005-05-01,2005,5,9.57680606842041,193.031723022461
2005-06-01,2005,6,12.7127542495728,92.2774963378906
2005-07-01,2005,7,14.6857290267944,198.342407226562
2005-08-01,2005,8,12.8365726470947,118.180603027344
2005-09-01,2005,9,11.7175197601318,72.1781616210938
2005-10-01,2005,10,6.85547924041748,13.9813680648804
2005-11-01,2005,11,-0.637725830078125,70.5246810913086
2005-12-01,2005,12,-3.98422312736511,171.292755126953
2006-01-01,2006,1,-7.26535511016846,67.0647811889648
2006-02-01,2006,2,-5.87752723693848,117.208145141602
2006-03-01,2006,3,-3.30593180656433,122.474128723145
2006-04-01,2006,4,4.21642541885376,102.668579101562
2006-05-01,2006,5,9.17779159545898,145.945297241211
2006-06-01,2006,6,13.5593204498291,105.049163818359
2006-07-01,2006,7,18.5459690093994,22.8876495361328
2006-08-01,2006,8,11.7566242218018,382.177612304688
2006-09-01,2006,9,12.2757587432861,37.4990234375
2006-10-01,2006,10,7.87026357650757,71.5505828857422
2006-11-01,2006,11,3.0100040435791,163.942840576172
2006-12-01,2006,12,0.448945045471191,68.9161071777344
2007-01-01,2007,1,-0.211100876331329,179.830551147461
2007-02-01,2007,2,-0.153296396136284,85.0794219970703
2007-03-01,2007,3,1.93476855754852,81.2939300537109
2007-04-01,2007,4,7.12274265289307,6.83952283859253
2007-05-01,2007,5,11.0409564971924,64.0015869140625
2007-06-01,2007,6,14.5820751190186,120.384552001953
2007-07-01,2007,7,14.0183734893799,184.14225769043
2007-08-01,2007,8,14.1054697036743,63.0495452880859
2007-09-01,2007,9,8.15473461151123,166.525619506836
2007-10-01,2007,10,4.450279712677,42.6233253479004
2007-11-01,2007,11,-1.30296456813812,169.934143066406
2007-12-01,2007,12,-2.8107328414917,75.2374801635742
2008-01-01,2008,1,-1.10869157314301,99.4125289916992
2008-02-01,2008,2,-0.330915093421936,85.8571319580078
2008-03-01,2008,3,-0.68481183052063,131.288421630859
2008-04-01,2008,4,4.14040946960449,104.693923950195
2008-05-01,2008,5,10.5809564590454,81.8496017456055
2008-06-01,2008,6,13.415885925293,124.76277923584
2008-07-01,2008,7,14.4805736541748,75.2343215942383
2008-08-01,2008,8,13.418927192688,98.7377777099609
2008-09-01,2008,9,8.43728733062744,107.038238525391
2008-10-01,2008,10,5.68845748901367,86.5193328857422
2008-11-01,2008,11,2.50083661079407,87.3491439819336
2008-12-01,2008,12,-1.84101617336273,48.5935745239258
2009-01-01,2009,1,-6.03977346420288,57.9276084899902
2009-02-01,2009,2,-3.87358403205872,98.2620162963867
2009-03-01,2009,3,-0.17943674325943,131.182067871094
2009-04-01,2009,4,8.57606029510498,20.6732215881348
2009-05-01,2009,5,9.60231494903564,151.922073364258
2009-06-01,2009,6,10.881031036377,140.357192993164
2009-07-01,2009,7,14.3661842346191,158.126693725586
2009-08-01,2009,8,14.7372932434082,74.0337905883789
2009-09-01,2009,9,11.4911823272705,51.0291023254395
2009-10-01,2009,10,3.55505871772766,185.391555786133
2009-11-01,2009,11,3.08155417442322,38.9700050354004
2009-12-01,2009,12,-3.64512801170349,80.5055618286133
2010-01-01,2010,1,-7.5474100112915,89.0489730834961
2010-02-01,2010,2,-4.3939061164856,47.9117202758789
2010-03-01,2010,3,-1.06616425514221,116.55884552002
2010-04-01,2010,4,4.37545919418335,101.276000976562
2010-05-01,2010,5,7.60903739929199,170.975860595703
2010-06-01,2010,6,13.021297454834,57.2117614746094
2010-07-01,2010,7,16.6355667114258,123.248092651367
2010-08-01,2010,8,13.6793622970581,174.670852661133
2010-09-01,2010,9,8.1284236907959,165.392700195312
2010-10-01,2010,10,3.72641062736511,18.4477634429932
2010-11-01,2010,11,2.39640426635742,108.830070495605
2010-12-01,2010,12,-7.05890941619873,105.138999938965
2011-01-01,2011,1,-3.77687215805054,89.0055389404297
2011-02-01,2011,2,-4.7125449180603,23.1719093322754
2011-03-01,2011,3,0.570411682128906,28.667631149292
2011-04-01,2011,4,7.1283597946167,39.6201972961426
2011-05-01,2011,5,10.0767250061035,84.6940155029297
2011-06-01,2011,6,13.3675947189331,86.7903442382812
2011-07-01,2011,7,12.8615636825562,354.288238525391
2011-08-01,2011,8,14.7332601547241,61.3562164306641
2011-09-01,2011,9,11.0505466461182,127.060348510742
2011-10-01,2011,10,5.18404197692871,89.6178588867188
2011-11-01,2011,11,1.12878441810608,1.29248917102814
2011-12-01,2011,12,-1.52982532978058,140.432830810547
2012-01-01,2012,1,-4.04619264602661,194.7158203125
2012-02-01,2012,2,-8.55993843078613,83.0215911865234
2012-03-01,2012,3,0.678678154945374,23.4152278900146
2012-04-01,2012,4,4.55366706848145,50.6197395324707
2012-05-01,2012,5,10.8987646102905,81.3161773681641
2012-06-01,2012,6,13.0827894210815,123.844215393066
2012-07-01,2012,7,15.059136390686,165.334701538086
2012-08-01,2012,8,14.314793586731,98.141716003418
2012-09-01,2012,9,9.45937538146973,80.0065612792969
2012-10-01,2012,10,4.77152395248413,62.4590682983398
2012-11-01,2012,11,2.9210524559021,40.269287109375
2012-12-01,2012,12,-3.83726358413696,76.6821060180664
2013-01-01,2013,1,-4.7300705909729,106.846374511719
2013-02-01,2013,2,-4.41417503356934,63.1518478393555
2013-03-01,2013,3,-4.41367149353027,50.1457214355469
2013-04-01,2013,4,4.03790426254272,26.5243892669678
2013-05-01,2013,5,9.10817527770996,135.388717651367
2013-06-01,2013,6,12.8190174102783,138.630798339844
2013-07-01,2013,7,15.8346252441406,49.9424743652344
2013-08-01,2013,8,14.6656398773193,57.9614448547363
2013-09-01,2013,9,8.32320404052734,202.85986328125
2013-10-01,2013,10,7.02638816833496,49.4133262634277
2013-11-01,2013,11,1.59846270084381,92.1760864257812
2013-12-01,2013,12,-0.438162386417389,69.1064147949219
2014-01-01,2014,1,-1.30909991264343,46.8816795349121
2014-02-01,2014,2,-0.187779396772385,24.4775447845459
2014-03-01,2014,3,3.19988942146301,98.4885482788086
2014-04-01,2014,4,6.50751686096191,67.4977111816406
2014-05-01,2014,5,8.7892017364502,207.63818359375
2014-06-01,2014,6,11.4295539855957,56.5033836364746
2014-07-01,2014,7,15.9236211776733,101.130516052246
2014-08-01,2014,8,12.5018491744995,73.5747222900391
2014-09-01,2014,9,11.4369201660156,107.536087036133
2014-10-01,2014,10,7.56434059143066,82.3776473999023
2014-11-01,2014,11,3.77167963981628,23.9263076782227
2014-12-01,2014,12,-1.36247503757477,123.763236999512
2015-01-01,2015,1,-2.35544228553772,157.2841796875
2015-02-01,2015,2,-2.85669207572937,29.6744689941406
2015-03-01,2015,3,0.761258125305176,107.328155517578
2015-04-01,2015,4,3.42232418060303,51.2661323547363
2015-05-01,2015,5,8.37241172790527,73.5705947875977
2015-06-01,2015,6,11.4463634490967,68.5691604614258
2015-07-01,2015,7,15.4608535766602,63.7902450561523
2015-08-01,2015,8,17.4520225524902,86.4047775268555
2015-09-01,2015,9,9.86184597015381,52.5134391784668
2015-10-01,2015,10,4.98546171188354,72.7829742431641
2015-11-01,2015,11,2.68666529655457,236.295883178711
2015-12-01,2015,12,1.5178302526474,43.6679191589355
2016-01-01,2016,1,-4.26866102218628,85.0152587890625
2016-02-01,2016,2,-0.317632675170898,126.656036376953
2016-03-01,2016,3,-0.409341663122177,70.6219024658203
2016-04-01,2016,4,3.56313228607178,61.9571914672852
2016-05-01,2016,5,10.3099145889282,61.7578620910645
2016-06-01,2016,6,13.2989120483398,84.1320343017578
2016-07-01,2016,7,14.9250078201294,126.545806884766
2016-08-01,2016,8,13.0186986923218,51.9504318237305
2016-09-01,2016,9,12.9596385955811,14.1671676635742
2016-10-01,2016,10,4.75928211212158,139.072296142578
2016-11-01,2016,11,-0.224179521203041,95.0435409545898
2016-12-01,2016,12,-3.11444497108459,134.490829467773
2017-01-01,2017,1,-6.91711664199829,88.8788757324219
2017-02-01,2017,2,-0.851691067218781,78.5048446655273
2017-03-01,2017,3,1.80817425251007,83.0693817138672
2017-04-01,2017,4,2.96567130088806,108.985710144043
2017-05-01,2017,5,10.0913171768188,90.3610763549805
2017-06-01,2017,6,13.4279460906982,121.600379943848
2017-07-01,2017,7,14.051872253418,162.676513671875
2017-08-01,2017,8,14.4967651367188,56.6135940551758
2017-09-01,2017,9,8.35361957550049,94.7463531494141
2017-10-01,2017,10,6.17375612258911,209.740356445312
2017-11-01,2017,11,0.847836971282959,116.761840820312
2017-12-01,2017,12,-2.45776605606079,102.04695892334
2018-01-01,2018,1,-1.2925066947937,106.012222290039
2018-02-01,2018,2,-7.19934988021851,18.960521697998
2018-03-01,2018,3,-2.80694961547852,76.2589492797852
2018-04-01,2018,4,9.0331859588623,29.3177757263184
2018-05-01,2018,5,13.3721284866333,73.4834747314453
2018-06-01,2018,6,13.6468534469604,60.1890487670898
2018-07-01,2018,7,15.5189418792725,64.8386001586914
2018-08-01,2018,8,16.4547786712646,29.9326801300049
2018-09-01,2018,9,11.5156755447388,48.6677398681641
2018-10-01,2018,10,7.20818567276001,74.9174880981445
2018-11-01,2018,11,2.00935912132263,26.5322456359863
2018-12-01,2018,12,-2.07868266105652,186.144256591797
2019-01-01,2019,1,-5.976243019104,249.891036987305
2019-02-01,2019,2,-1.16550862789154,38.3581047058105
2019-03-01,2019,3,1.28794169425964,117.499328613281
2019-04-01,2019,4,5.89912176132202,40.587158203125
2019-05-01,2019,5,7.23466873168945,145.008453369141
2019-06-01,2019,6,17.3692588806152,50.13671875
2019-07-01,2019,7,14.7551794052124,71.3457183837891
2019-08-01,2019,8,15.4276294708252,92.8747634887695
2019-09-01,2019,9,9.73073863983154,113.831443786621
2019-10-01,2019,10,7.13237524032593,123.087310791016
2019-11-01,2019,11,3.78209519386292,87.9627456665039
2019-12-01,2019,12,-0.683020055294037,74.6218719482422
2020-01-01,2020,1,-2.22690320014954,58.079460144043
2020-02-01,2020,2,-0.10112888365984,195.768936157227
2020-03-01,2020,3,0.401112705469131,83.9343643188477
2020-04-01,2020,4,5.19004011154175,40.2109031677246
2020-05-01,2020,5,7.0720853805542,89.9607086181641
2020-06-01,2020,6,13.3766040802002,264.316833496094
2020-07-01,2020,7,13.7578639984131,74.7100372314453
2020-08-01,2020,8,15.7681655883789,108.970458984375
2020-09-01,2020,9,11.077898979187,159.080825805664
2020-10-01,2020,10,6.62409114837646,220.952484130859
2020-11-01,2020,11,2.21563196182251,51.9439392089844
2020-12-01,2020,12,-0.606058120727539,51.6126861572266
