"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.2319278717041,105.420501708984
2002-08-01,2002,8,18.9996376037598,167.326766967773
2002-09-01,2002,9,12.3588695526123,38.7790184020996
2002-10-01,2002,10,7.50166606903076,54.4445266723633
2002-11-01,2002,11,3.82880115509033,71.3746566772461
2002-12-01,2002,12,-2.13779449462891,53.6931037902832
2003-01-01,2003,1,-1.82241010665894,22.9296169281006
2003-02-01,2003,2,-3.89706134796143,6.81582021713257
2003-03-01,2003,3,4.34328889846802,3.27262020111084
2003-04-01,2003,4,7.60948944091797,19.9445190429688
2003-05-01,2003,5,14.7637548446655,38.9858665466309
2003-06-01,2003,6,19.6621627807617,39.5003623962402
2003-07-01,2003,7,18.3637046813965,125.703063964844
2003-08-01,2003,8,20.2347640991211,5.32522916793823
2003-09-01,2003,9,13.7219591140747,16.8926582336426
2003-10-01,2003,10,4.83450508117676,25.7083606719971
2003-11-01,2003,11,4.54497766494751,8.78894329071045
2003-12-01,2003,12,-0.559665560722351,14.7300729751587
2004-01-01,2004,1,-3.28583812713623,64.1856384277344
2004-02-01,2004,2,1.79470348358154,12.5095853805542
2004-03-01,2004,3,3.08515071868896,14.5298690795898
2004-04-01,2004,4,9.10095024108887,11.5702514648438
2004-05-01,2004,5,11.1938304901123,89.9814453125
2004-06-01,2004,6,15.5208940505981,69.8153228759766
2004-07-01,2004,7,17.1994285583496,71.0451278686523
2004-08-01,2004,8,18.2399368286133,52.6161231994629
2004-09-01,2004,9,13.091893196106,28.7933864593506
2004-10-01,2004,10,8.63340759277344,37.8458938598633
2004-11-01,2004,11,3.63238835334778,53.5623817443848
2004-12-01,2004,12,-0.401543498039246,17.263671875
2005-01-01,2005,1,0.663885653018951,41.5739784240723
2005-02-01,2005,2,-3.05833554267883,31.5303382873535
2005-03-01,2005,3,1.85107052326202,5.71568584442139
2005-04-01,2005,4,9.26857471466064,17.3071231842041
2005-05-01,2005,5,12.7274179458618,74.3282623291016
2005-06-01,2005,6,16.0860824584961,62.4073257446289
2005-07-01,2005,7,18.0458602905273,133.906280517578
2005-08-01,2005,8,15.7072772979736,101.459884643555
2005-09-01,2005,9,14.1601228713989,25.2615051269531
2005-10-01,2005,10,9.18186473846436,15.5080261230469
2005-11-01,2005,11,2.28983998298645,14.6677312850952
2005-12-01,2005,12,-0.598449945449829,28.9859313964844
2006-01-01,2006,1,-5.29052686691284,9.65766334533691
2006-02-01,2006,2,-2.26923370361328,23.1979122161865
2006-03-01,2006,3,0.594650685787201,44.5779724121094
2006-04-01,2006,4,7.83602237701416,61.1631164550781
2006-05-01,2006,5,12.8029270172119,58.6933670043945
2006-06-01,2006,6,16.9805870056152,63.5581893920898
2006-07-01,2006,7,21.8448581695557,35.6752853393555
2006-08-01,2006,8,15.3370780944824,102.977798461914
2006-09-01,2006,9,16.1162395477295,13.7320251464844
2006-10-01,2006,10,9.80880928039551,40.631706237793
2006-11-01,2006,11,5.57628583908081,18.5314826965332
2006-12-01,2006,12,2.75813245773315,20.6097640991211
2007-01-01,2007,1,4.0694694519043,46.8850135803223
2007-02-01,2007,2,3.23526263237,42.5252952575684
2007-03-01,2007,3,5.35915374755859,20.6050834655762
2007-04-01,2007,4,10.7908592224121,3.55920362472534
2007-05-01,2007,5,14.5346088409424,122.931175231934
2007-06-01,2007,6,17.7379035949707,68.0970840454102
2007-07-01,2007,7,17.8292350769043,89.1424026489258
2007-08-01,2007,8,17.0290012359619,136.205932617188
2007-09-01,2007,9,11.651668548584,77.7535552978516
2007-10-01,2007,10,7.07055807113647,16.2524394989014
2007-11-01,2007,11,1.99275588989258,39.9502105712891
2007-12-01,2007,12,-0.200687900185585,13.2146663665771
2008-01-01,2008,1,1.72429764270782,26.3615341186523
2008-02-01,2008,2,3.26067543029785,12.1116504669189
2008-03-01,2008,3,3.31990599632263,19.741584777832
2008-04-01,2008,4,7.40165233612061,63.7098731994629
2008-05-01,2008,5,13.7699823379517,21.9228458404541
2008-06-01,2008,6,17.1203327178955,51.2003593444824
2008-07-01,2008,7,17.808500289917,49.5373039245605
2008-08-01,2008,8,17.0306510925293,56.0914115905762
2008-09-01,2008,9,11.6320028305054,26.2626304626465
2008-10-01,2008,10,7.77004384994507,68.2642669677734
2008-11-01,2008,11,4.04914236068726,18.2595901489258
2008-12-01,2008,12,0.556236743927002,34.2303657531738
2009-01-01,2009,1,-3.83245134353638,12.4875030517578
2009-02-01,2009,2,-0.528377532958984,24.6274948120117
2009-03-01,2009,3,3.77040076255798,46.7240524291992
2009-04-01,2009,4,12.162748336792,22.9056797027588
2009-05-01,2009,5,13.1657094955444,102.31217956543
2009-06-01,2009,6,14.6939268112183,58.329174041748
2009-07-01,2009,7,17.611686706543,111.806983947754
2009-08-01,2009,8,18.2333831787109,56.8384475708008
2009-09-01,2009,9,14.7020664215088,20.8593502044678
2009-10-01,2009,10,7.38306951522827,45.9238090515137
2009-11-01,2009,11,5.54434633255005,40.4710731506348
2009-12-01,2009,12,-1.40048658847809,65.1666946411133
2010-01-01,2010,1,-4.55749893188477,48.7162437438965
2010-02-01,2010,2,-2.13434338569641,17.9240989685059
2010-03-01,2010,3,2.92515182495117,33.9756660461426
2010-04-01,2010,4,8.18348598480225,28.1492023468018
2010-05-01,2010,5,11.1934833526611,83.176139831543
2010-06-01,2010,6,16.5528697967529,37.6472434997559
2010-07-01,2010,7,20.1366424560547,148.604705810547
2010-08-01,2010,8,16.8201274871826,168.584365844727
2010-09-01,2010,9,11.2704925537109,90.7366409301758
2010-10-01,2010,10,6.36833667755127,15.9797439575195
2010-11-01,2010,11,4.47657060623169,70.9887542724609
2010-12-01,2010,12,-5.46284580230713,73.6701507568359
2011-01-01,2011,1,-0.905218780040741,30.4117126464844
2011-02-01,2011,2,-1.60181522369385,6.41894483566284
2011-03-01,2011,3,4.1253981590271,25.1912002563477
2011-04-01,2011,4,10.963568687439,21.7412910461426
2011-05-01,2011,5,13.2948617935181,68.5848770141602
2011-06-01,2011,6,16.7797584533691,67.8426666259766
2011-07-01,2011,7,16.3097991943359,152.793655395508
2011-08-01,2011,8,17.6503505706787,67.2646484375
2011-09-01,2011,9,14.6733894348145,39.0961112976074
2011-10-01,2011,10,8.17632007598877,19.9167804718018
2011-11-01,2011,11,2.94642972946167,1.15866482257843
2011-12-01,2011,12,2.88523578643799,48.5351600646973
2012-01-01,2012,1,1.1228049993515,40.842643737793
2012-02-01,2012,2,-3.95896530151367,14.8777198791504
2012-03-01,2012,3,5.90968799591064,9.94865226745605
2012-04-01,2012,4,8.324462890625,33.5754089355469
2012-05-01,2012,5,14.5105562210083,53.7395172119141
2012-06-01,2012,6,16.4659843444824,68.2662048339844
2012-07-01,2012,7,17.8270931243896,130.037261962891
2012-08-01,2012,8,18.1718101501465,32.6138458251953
2012-09-01,2012,9,13.1316833496094,35.0422439575195
2012-10-01,2012,10,7.20274925231934,36.9659652709961
2012-11-01,2012,11,4.10937643051147,50.2986068725586
2012-12-01,2012,12,-0.886848092079163,64.7206420898438
2013-01-01,2013,1,-1.00434672832489,24.1962108612061
2013-02-01,2013,2,-1.37665474414825,37.5912322998047
2013-03-01,2013,3,-1.18097281455994,31.960620880127
2013-04-01,2013,4,8.01854419708252,17.8372707366943
2013-05-01,2013,5,11.7544746398926,114.365020751953
2013-06-01,2013,6,15.1365661621094,123.880035400391
2013-07-01,2013,7,19.4812526702881,34.5254135131836
2013-08-01,2013,8,17.3413181304932,96.3408355712891
2013-09-01,2013,9,12.1593284606934,65.7699584960938
2013-10-01,2013,10,8.78470993041992,64.0805511474609
2013-11-01,2013,11,4.01207876205444,30.9370193481445
2013-12-01,2013,12,1.03942656517029,10.5627031326294
2014-01-01,2014,1,0.0600652359426022,18.1546039581299
2014-02-01,2014,2,1.70783877372742,6.95145463943481
2014-03-01,2014,3,6.43842506408691,18.0223007202148
2014-04-01,2014,4,10.3668184280396,20.3742084503174
2014-05-01,2014,5,11.9423980712891,82.3425140380859
2014-06-01,2014,6,15.9095296859741,24.6365852355957
2014-07-01,2014,7,19.2064456939697,119.629508972168
2014-08-01,2014,8,15.7009048461914,77.516731262207
2014-09-01,2014,9,14.2552652359009,78.3906555175781
2014-10-01,2014,10,10.2088842391968,39.017017364502
2014-11-01,2014,11,5.76911020278931,24.4744148254395
2014-12-01,2014,12,2.27477955818176,19.8376369476318
2015-01-01,2015,1,1.68148326873779,23.2191772460938
2015-02-01,2015,2,0.0247217323631048,2.25911116600037
2015-03-01,2015,3,4.41787719726562,41.2136917114258
2015-04-01,2015,4,8.03102684020996,51.1364288330078
2015-05-01,2015,5,12.6956577301025,29.5584125518799
2015-06-01,2015,6,15.4708547592163,116.448791503906
2015-07-01,2015,7,19.7978420257568,40.3514099121094
2015-08-01,2015,8,21.2145538330078,82.5393524169922
2015-09-01,2015,9,12.5683259963989,20.4248962402344
2015-10-01,2015,10,7.95284223556519,71.9037170410156
2015-11-01,2015,11,6.40082406997681,44.7600975036621
2015-12-01,2015,12,4.50451135635376,16.1428546905518
2016-01-01,2016,1,-0.693731963634491,26.5647087097168
2016-02-01,2016,2,2.72804760932922,31.6730785369873
2016-03-01,2016,3,3.27519679069519,17.7130165100098
2016-04-01,2016,4,7.62564468383789,21.5895652770996
2016-05-01,2016,5,13.7803678512573,46.3058547973633
2016-06-01,2016,6,17.0219097137451,75.4611282348633
2016-07-01,2016,7,18.5434799194336,100.995979309082
2016-08-01,2016,8,17.2547264099121,39.0794067382812
2016-09-01,2016,9,16.2262401580811,93.2632369995117
2016-10-01,2016,10,7.88146638870239,53.182430267334
2016-11-01,2016,11,2.71940469741821,23.1534214019775
2016-12-01,2016,12,0.900379538536072,9.50326538085938
2017-01-01,2017,1,-4.89887809753418,37.2742576599121
2017-02-01,2017,2,1.58649945259094,10.0870313644409
2017-03-01,2017,3,6.21030282974243,37.0519065856934
2017-04-01,2017,4,7.17826366424561,46.798210144043
2017-05-01,2017,5,14.0310440063477,14.3646831512451
2017-06-01,2017,6,18.0204696655273,97.1717376708984
2017-07-01,2017,7,18.548885345459,69.3223190307617
2017-08-01,2017,8,18.0355777740479,80.7697296142578
2017-09-01,2017,9,11.8688898086548,32.8706893920898
2017-10-01,2017,10,10.3237133026123,62.266040802002
2017-11-01,2017,11,4.0325984954834,33.8170433044434
2017-12-01,2017,12,1.37684214115143,34.805103302002
2018-01-01,2018,1,2.67724251747131,39.527172088623
2018-02-01,2018,2,-3.05588579177856,2.44253277778625
2018-03-01,2018,3,0.831589639186859,40.6387367248535
2018-04-01,2018,4,12.3807916641235,40.7074089050293
2018-05-01,2018,5,16.2081642150879,28.5032348632812
2018-06-01,2018,6,17.5398921966553,31.6553688049316
2018-07-01,2018,7,20.313663482666,8.49682426452637
2018-08-01,2018,8,20.267879486084,51.0002136230469
2018-09-01,2018,9,14.6216039657593,43.6074714660645
2018-10-01,2018,10,9.79744434356689,12.8752946853638
2018-11-01,2018,11,3.869713306427,4.49840307235718
2018-12-01,2018,12,1.93002343177795,35.1202659606934
2019-01-01,2019,1,-0.655392050743103,25.9053249359131
2019-02-01,2019,2,2.00967073440552,18.928638458252
2019-03-01,2019,3,6.07739305496216,21.7445983886719
2019-04-01,2019,4,9.39441013336182,26.9831428527832
2019-05-01,2019,5,10.8819942474365,60.1078872680664
2019-06-01,2019,6,20.9645709991455,29.9999465942383
2019-07-01,2019,7,19.3390216827393,25.1828060150146
2019-08-01,2019,8,18.8427982330322,71.8962707519531
2019-09-01,2019,9,13.4180736541748,49.9530715942383
2019-10-01,2019,10,9.42928028106689,30.4281902313232
2019-11-01,2019,11,4.80411672592163,29.9683361053467
2019-12-01,2019,12,2.24042797088623,18.6822929382324
2020-01-01,2020,1,1.05037081241608,10.6408176422119
2020-02-01,2020,2,3.92848682403564,41.8815956115723
2020-03-01,2020,3,3.83029913902283,26.0046005249023
2020-04-01,2020,4,9.65763759613037,7.79899263381958
2020-05-01,2020,5,11.2957563400269,32.1422271728516
2020-06-01,2020,6,16.7261848449707,88.4942398071289
2020-07-01,2020,7,18.0736293792725,41.6223754882812
2020-08-01,2020,8,19.1747436523438,83.3274078369141
2020-09-01,2020,9,14.2810192108154,59.289608001709
2020-10-01,2020,10,8.91287994384766,36.9794654846191
2020-11-01,2020,11,3.73776841163635,6.25570964813232
2020-12-01,2020,12,1.73205196857452,14.7894983291626
