"Date","Year","Month","Temp","Prec"
2002-12-01,2002,12,-0.99777227640152,123.859390258789
2003-01-01,2003,1,-3.36334180831909,176.339218139648
2003-02-01,2003,2,-6.31516313552856,62.7544784545898
2003-03-01,2003,3,2.47018718719482,20.8765697479248
2003-04-01,2003,4,3.79172682762146,54.0873146057129
2003-05-01,2003,5,11.8304281234741,76.0127487182617
2003-06-01,2003,6,17.1853713989258,101.500122070312
2003-07-01,2003,7,15.7135581970215,69.9943466186523
2003-08-01,2003,8,18.4646701812744,25.2160568237305
2003-09-01,2003,9,9.33504104614258,57.5107231140137
2003-10-01,2003,10,2.22684192657471,152.347518920898
2003-11-01,2003,11,1.96740031242371,23.2841300964355
2003-12-01,2003,12,-2.39877486228943,143.805862426758
2004-01-01,2004,1,-4.23764371871948,194.709045410156
2004-02-01,2004,2,-1.55639243125916,91.9407958984375
2004-03-01,2004,3,-1.14504826068878,109.500694274902
2004-04-01,2004,4,4.60471439361572,74.5772323608398
2004-05-01,2004,5,7.89757776260376,108.180686950684
2004-06-01,2004,6,11.9836673736572,116.895721435547
2004-07-01,2004,7,13.7299003601074,104.114151000977
2004-08-01,2004,8,14.4986715316772,79.4360122680664
2004-09-01,2004,9,9.35095500946045,126.455085754395
2004-10-01,2004,10,6.52261543273926,58.594856262207
2004-11-01,2004,11,-0.174889132380486,143.469207763672
2004-12-01,2004,12,-2.99294257164001,71.7806777954102
2005-01-01,2005,1,-2.21932029724121,173.506851196289
2005-02-01,2005,2,-6.59051895141602,194.803436279297
2005-03-01,2005,3,-1.0422111749649,63.3684158325195
2005-04-01,2005,4,5.83939218521118,68.5131683349609
2005-05-01,2005,5,10.690149307251,122.02367401123
2005-06-01,2005,6,13.9143590927124,103.505493164062
2005-07-01,2005,7,15.3214960098267,186.73957824707
2005-08-01,2005,8,13.5110816955566,157.236358642578
2005-09-01,2005,9,11.2023868560791,118.36727142334
2005-10-01,2005,10,6.41892147064209,25.768648147583
2005-11-01,2005,11,-0.832641363143921,60.4376640319824
2005-12-01,2005,12,-4.20066452026367,105.371055603027
2006-01-01,2006,1,-6.24201393127441,90.4260330200195
2006-02-01,2006,2,-4.00328731536865,144.457916259766
2006-03-01,2006,3,-1.68817281723022,206.105834960938
2006-04-01,2006,4,4.42891359329224,156.709686279297
2006-05-01,2006,5,9.36348056793213,191.718231201172
2006-06-01,2006,6,13.5675277709961,122.625991821289
2006-07-01,2006,7,18.38796043396,75.0067596435547
2006-08-01,2006,8,11.4972581863403,237.911514282227
2006-09-01,2006,9,12.7761306762695,34.6609039306641
2006-10-01,2006,10,7.94912481307983,44.2701072692871
2006-11-01,2006,11,2.52051067352295,99.9886016845703
2006-12-01,2006,12,0.506320893764496,92.3847198486328
2007-01-01,2007,1,0.514761865139008,221.863082885742
2007-02-01,2007,2,1.37910640239716,119.372581481934
2007-03-01,2007,3,2.05947422981262,143.324752807617
2007-04-01,2007,4,7.46988344192505,16.2121295928955
2007-05-01,2007,5,10.4708261489868,172.724411010742
2007-06-01,2007,6,14.1768178939819,171.982955932617
2007-07-01,2007,7,14.3765983581543,199.295791625977
2007-08-01,2007,8,13.885853767395,73.7400360107422
2007-09-01,2007,9,7.84846782684326,196.643478393555
2007-10-01,2007,10,4.20266532897949,55.3678283691406
2007-11-01,2007,11,-1.40068745613098,197.285217285156
2007-12-01,2007,12,-2.32127046585083,140.976303100586
2008-01-01,2008,1,-0.499099045991898,92.5993194580078
2008-02-01,2008,2,-0.0584536828100681,120.102226257324
2008-03-01,2008,3,-0.1689832508564,225.652618408203
2008-04-01,2008,4,4.70491981506348,102.323669433594
2008-05-01,2008,5,11.1687288284302,79.4293441772461
2008-06-01,2008,6,14.031834602356,99.3322525024414
2008-07-01,2008,7,14.2946710586548,185.506820678711
2008-08-01,2008,8,14.0005826950073,109.422546386719
2008-09-01,2008,9,8.52407169342041,105.628700256348
2008-10-01,2008,10,5.47661209106445,112.291603088379
2008-11-01,2008,11,1.84893953800201,76.2033233642578
2008-12-01,2008,12,-2.71566724777222,70.2970123291016
2009-01-01,2009,1,-5.56217193603516,34.2434616088867
2009-02-01,2009,2,-3.76227188110352,129.103988647461
2009-03-01,2009,3,0.0942709296941757,163.736633300781
2009-04-01,2009,4,7.97624444961548,106.024055480957
2009-05-01,2009,5,10.5500326156616,166.685180664062
2009-06-01,2009,6,11.7929573059082,224.839981079102
2009-07-01,2009,7,14.3712377548218,192.502716064453
2009-08-01,2009,8,15.3642644882202,112.84691619873
2009-09-01,2009,9,11.7059106826782,40.9218292236328
2009-10-01,2009,10,4.69730615615845,105.885635375977
2009-11-01,2009,11,3.91185784339905,79.1807479858398
2009-12-01,2009,12,-3.18262624740601,127.788566589355
2010-01-01,2010,1,-6.82418251037598,105.137168884277
2010-02-01,2010,2,-4.18797159194946,60.642391204834
2010-03-01,2010,3,-0.929399371147156,111.037200927734
2010-04-01,2010,4,4.84759140014648,25.9826717376709
2010-05-01,2010,5,8.22147750854492,135.255523681641
2010-06-01,2010,6,13.3154735565186,159.410827636719
2010-07-01,2010,7,16.1928119659424,143.107757568359
2010-08-01,2010,8,13.3441095352173,293.071441650391
2010-09-01,2010,9,7.91311883926392,69.8364028930664
2010-10-01,2010,10,3.60803008079529,35.5098190307617
2010-11-01,2010,11,2.05189251899719,106.890747070312
2010-12-01,2010,12,-6.11169576644897,202.92724609375
2011-01-01,2011,1,-3.06691813468933,152.872329711914
2011-02-01,2011,2,-3.85766315460205,45.7875823974609
2011-03-01,2011,3,1.0660845041275,33.2423095703125
2011-04-01,2011,4,7.26956129074097,38.1360626220703
2011-05-01,2011,5,9.67329406738281,99.0566635131836
2011-06-01,2011,6,13.0947370529175,134.995300292969
2011-07-01,2011,7,12.6220560073853,260.914093017578
2011-08-01,2011,8,15.1464862823486,94.3026351928711
2011-09-01,2011,9,12.2401027679443,76.596076965332
2011-10-01,2011,10,5.39606666564941,108.883346557617
2011-11-01,2011,11,1.53526699542999,1.30811023712158
2011-12-01,2011,12,-0.190607711672783,241.839401245117
2012-01-01,2012,1,-2.43237614631653,240.218612670898
2012-02-01,2012,2,-7.34971952438354,92.7063674926758
2012-03-01,2012,3,3.72739338874817,24.6122951507568
2012-04-01,2012,4,4.53734683990479,94.9780044555664
2012-05-01,2012,5,11.1076984405518,90.4909591674805
2012-06-01,2012,6,13.5467376708984,140.766296386719
2012-07-01,2012,7,14.3306102752686,198.829299926758
2012-08-01,2012,8,14.8617267608643,151.021743774414
2012-09-01,2012,9,10.2798891067505,87.633674621582
2012-10-01,2012,10,4.8173828125,80.542594909668
2012-11-01,2012,11,2.16523551940918,85.7666854858398
2012-12-01,2012,12,-1.693439245224,222.459121704102
2013-01-01,2013,1,-3.45117974281311,137.656982421875
2013-02-01,2013,2,-5.05361366271973,109.383964538574
2013-03-01,2013,3,-3.27833914756775,66.251594543457
2013-04-01,2013,4,4.39679050445557,65.0795135498047
2013-05-01,2013,5,8.09630298614502,177.605270385742
2013-06-01,2013,6,12.092679977417,295.065979003906
2013-07-01,2013,7,16.4021968841553,23.3773899078369
2013-08-01,2013,8,14.1706237792969,134.984390258789
2013-09-01,2013,9,9.61066341400146,106.564559936523
2013-10-01,2013,10,6.23225736618042,81.7190856933594
2013-11-01,2013,11,0.829516649246216,112.05005645752
2013-12-01,2013,12,-0.0311952438205481,50.5851211547852
2014-01-01,2014,1,0.0568678937852383,29.272741317749
2014-02-01,2014,2,-0.0809261575341225,20.8396625518799
2014-03-01,2014,3,2.98947310447693,64.2548522949219
2014-04-01,2014,4,6.70039939880371,58.881534576416
2014-05-01,2014,5,8.4473991394043,235.680923461914
2014-06-01,2014,6,13.6197319030762,39.4434776306152
2014-07-01,2014,7,15.5015287399292,150.670043945312
2014-08-01,2014,8,11.9429149627686,139.77864074707
2014-09-01,2014,9,10.8597621917725,164.343383789062
2014-10-01,2014,10,7.95058059692383,124.296798706055
2014-11-01,2014,11,3.04083204269409,14.931492805481
2014-12-01,2014,12,-1.05786824226379,98.2776184082031
2015-01-01,2015,1,-1.49069976806641,138.018096923828
2015-02-01,2015,2,-3.63103747367859,12.4178314208984
2015-03-01,2015,3,0.705277025699615,105.543823242188
2015-04-01,2015,4,4.94023513793945,55.891040802002
2015-05-01,2015,5,9.88611793518066,86.268669128418
2015-06-01,2015,6,13.1903352737427,106.7841796875
2015-07-01,2015,7,17.8454627990723,57.2030563354492
2015-08-01,2015,8,17.7392749786377,26.9567966461182
2015-09-01,2015,9,9.41771125793457,52.1127471923828
2015-10-01,2015,10,4.62378692626953,65.1566314697266
2015-11-01,2015,11,4.61216449737549,190.217544555664
2015-12-01,2015,12,3.61478209495544,36.6080322265625
2016-01-01,2016,1,-1.97156822681427,156.3583984375
2016-02-01,2016,2,-0.195942550897598,148.169052124023
2016-03-01,2016,3,0.208246842026711,51.859561920166
2016-04-01,2016,4,5.14806175231934,69.5918502807617
2016-05-01,2016,5,9.50895977020264,56.725471496582
2016-06-01,2016,6,13.3972368240356,186.281799316406
2016-07-01,2016,7,15.6030807495117,201.010162353516
2016-08-01,2016,8,14.4512767791748,80.8654098510742
2016-09-01,2016,9,12.1707496643066,96.3005981445312
2016-10-01,2016,10,4.49913930892944,97.8552169799805
2016-11-01,2016,11,0.903386890888214,73.0736541748047
2016-12-01,2016,12,-0.52580589056015,33.4001312255859
2017-01-01,2017,1,-6.79157066345215,112.323875427246
2017-02-01,2017,2,0.334226459264755,65.4874496459961
2017-03-01,2017,3,3.87256217002869,97.3881607055664
2017-04-01,2017,4,3.74471306800842,108.34407043457
2017-05-01,2017,5,11.1058340072632,63.1142692565918
2017-06-01,2017,6,15.720929145813,77.8312683105469
2017-07-01,2017,7,15.5039043426514,95.0103073120117
2017-08-01,2017,8,16.2931118011475,83.6843719482422
2017-09-01,2017,9,8.59881210327148,57.1150436401367
2017-10-01,2017,10,7.58314037322998,131.481460571289
2017-11-01,2017,11,1.08402645587921,118.738296508789
2017-12-01,2017,12,-1.81404376029968,159.766326904297
2018-01-01,2018,1,0.283041715621948,157.588668823242
2018-02-01,2018,2,-6.57394933700562,26.0198287963867
2018-03-01,2018,3,-1.12510001659393,64.692741394043
2018-04-01,2018,4,8.79053115844727,34.4166679382324
2018-05-01,2018,5,12.7217874526978,121.20027923584
2018-06-01,2018,6,14.1137790679932,144.45149230957
2018-07-01,2018,7,16.2809638977051,46.7933883666992
2018-08-01,2018,8,16.7604675292969,38.8958702087402
2018-09-01,2018,9,10.8202571868896,102.74683380127
2018-10-01,2018,10,6.6827564239502,71.9573516845703
2018-11-01,2018,11,1.16876709461212,29.3115825653076
2018-12-01,2018,12,-0.532191097736359,255.62678527832
2019-01-01,2019,1,-4.40239667892456,144.966934204102
2019-02-01,2019,2,-0.182993590831757,64.7388305664062
2019-03-01,2019,3,2.88504409790039,158.69416809082
2019-04-01,2019,4,6.37002992630005,27.5701961517334
2019-05-01,2019,5,7.2441668510437,127.300575256348
2019-06-01,2019,6,17.3582706451416,77.7105331420898
2019-07-01,2019,7,16.2553291320801,87.8995132446289
2019-08-01,2019,8,15.1724100112915,120.722755432129
2019-09-01,2019,9,10.3290357589722,63.5088195800781
2019-10-01,2019,10,7.11993980407715,111.662071228027
2019-11-01,2019,11,2.06937050819397,70.6943435668945
2019-12-01,2019,12,0.970256507396698,113.600784301758
2020-01-01,2020,1,0.790715098381042,55.7170181274414
2020-02-01,2020,2,1.21760404109955,218.621063232422
2020-03-01,2020,3,1.31805956363678,100.134956359863
2020-04-01,2020,4,7.77071332931519,36.4082145690918
2020-05-01,2020,5,8.46470546722412,119.21070098877
2020-06-01,2020,6,13.444242477417,182.477508544922
2020-07-01,2020,7,14.9404544830322,72.7399749755859
2020-08-01,2020,8,15.5276784896851,172.580551147461
2020-09-01,2020,9,11.1871995925903,55.333080291748
2020-10-01,2020,10,5.91510057449341,146.505569458008
2020-11-01,2020,11,2.54364156723022,40.8402214050293
2020-12-01,2020,12,-0.671902537345886,81.1372222900391
