"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,16.6178016662598,96.6222381591797
2002-08-01,2002,8,16.2515411376953,374.311737060547
2002-09-01,2002,9,10.0937776565552,80.5254516601562
2002-10-01,2002,10,5.76980400085449,112.883766174316
2002-11-01,2002,11,3.11783051490784,54.0443000793457
2002-12-01,2002,12,-2.60667824745178,38.7573547363281
2003-01-01,2003,1,-3.57618999481201,62.1755561828613
2003-02-01,2003,2,-5.55854177474976,10.9999513626099
2003-03-01,2003,3,2.64725661277771,19.0012855529785
2003-04-01,2003,4,5.28578996658325,9.65784740447998
2003-05-01,2003,5,13.8411712646484,74.30029296875
2003-06-01,2003,6,18.2751731872559,86.9234848022461
2003-07-01,2003,7,17.1401500701904,63.7212524414062
2003-08-01,2003,8,19.0679130554199,35.037223815918
2003-09-01,2003,9,11.3267097473145,17.5791492462158
2003-10-01,2003,10,3.30848479270935,90.6415481567383
2003-11-01,2003,11,2.55725145339966,16.4852848052979
2003-12-01,2003,12,-2.22816181182861,24.2283916473389
2004-01-01,2004,1,-4.0176043510437,36.5580825805664
2004-02-01,2004,2,-0.885369837284088,40.6220703125
2004-03-01,2004,3,0.192547902464867,52.2048454284668
2004-04-01,2004,4,6.2827296257019,45.8505973815918
2004-05-01,2004,5,9.49861240386963,94.5806198120117
2004-06-01,2004,6,13.7528638839722,137.079864501953
2004-07-01,2004,7,15.7660045623779,60.7530975341797
2004-08-01,2004,8,16.4659023284912,38.1239852905273
2004-09-01,2004,9,11.1641607284546,41.3338050842285
2004-10-01,2004,10,7.6518235206604,46.1448440551758
2004-11-01,2004,11,1.54174327850342,32.0353736877441
2004-12-01,2004,12,-2.58106255531311,1.70840084552765
2005-01-01,2005,1,-1.74304378032684,30.1112442016602
2005-02-01,2005,2,-5.35657215118408,47.1976089477539
2005-03-01,2005,3,-0.531679034233093,27.4151210784912
2005-04-01,2005,4,6.77395677566528,73.2847671508789
2005-05-01,2005,5,11.6881484985352,70.2746124267578
2005-06-01,2005,6,14.8231325149536,80.642204284668
2005-07-01,2005,7,16.3603343963623,163.52392578125
2005-08-01,2005,8,14.3573474884033,117.841529846191
2005-09-01,2005,9,12.6635732650757,75.3990783691406
2005-10-01,2005,10,7.60261344909668,11.5140981674194
2005-11-01,2005,11,0.593142092227936,25.2795467376709
2005-12-01,2005,12,-2.95330834388733,23.9885635375977
2006-01-01,2006,1,-6.94886827468872,50.4742126464844
2006-02-01,2006,2,-3.6990761756897,16.9680633544922
2006-03-01,2006,3,-1.19943356513977,68.0156021118164
2006-04-01,2006,4,5.90639209747314,66.5737609863281
2006-05-01,2006,5,10.8183994293213,77.9256286621094
2006-06-01,2006,6,15.3629388809204,156.596618652344
2006-07-01,2006,7,19.6640186309814,92.9187622070312
2006-08-01,2006,8,13.5583639144897,106.721450805664
2006-09-01,2006,9,13.7536792755127,6.80475234985352
2006-10-01,2006,10,8.66445636749268,8.49733543395996
2006-11-01,2006,11,3.6597101688385,14.927939414978
2006-12-01,2006,12,0.702207803726196,10.5972118377686
2007-01-01,2007,1,1.65839445590973,49.6636276245117
2007-02-01,2007,2,1.51975119113922,13.9468002319336
2007-03-01,2007,3,3.17534446716309,36.3716850280762
2007-04-01,2007,4,8.5166130065918,3.20500111579895
2007-05-01,2007,5,12.0882539749146,75.5902633666992
2007-06-01,2007,6,16.8440723419189,46.0590400695801
2007-07-01,2007,7,16.961576461792,87.2026062011719
2007-08-01,2007,8,15.9208288192749,113.139762878418
2007-09-01,2007,9,9.56148719787598,139.502395629883
2007-10-01,2007,10,5.6555962562561,37.5442390441895
2007-11-01,2007,11,-0.326946198940277,46.448314666748
2007-12-01,2007,12,-2.28064680099487,32.7313919067383
2008-01-01,2008,1,-0.23750351369381,9.22416877746582
2008-02-01,2008,2,0.583283364772797,18.0854892730713
2008-03-01,2008,3,1.18800055980682,31.7274265289307
2008-04-01,2008,4,6.33793973922729,62.9904479980469
2008-05-01,2008,5,12.0758924484253,63.5694541931152
2008-06-01,2008,6,15.622145652771,64.1462783813477
2008-07-01,2008,7,16.059398651123,86.0683364868164
2008-08-01,2008,8,16.1137180328369,63.9381332397461
2008-09-01,2008,9,10.2871465682983,59.8185844421387
2008-10-01,2008,10,6.86117744445801,15.720591545105
2008-11-01,2008,11,2.72613263130188,42.4186859130859
2008-12-01,2008,12,-1.22871971130371,26.7745571136475
2009-01-01,2009,1,-4.69268846511841,10.5427179336548
2009-02-01,2009,2,-2.79951047897339,44.2300567626953
2009-03-01,2009,3,1.56558728218079,67.6090469360352
2009-04-01,2009,4,9.49919891357422,21.3800239562988
2009-05-01,2009,5,11.7185392379761,115.827842712402
2009-06-01,2009,6,13.3739652633667,227.545150756836
2009-07-01,2009,7,16.5417594909668,93.850700378418
2009-08-01,2009,8,16.5707893371582,142.643905639648
2009-09-01,2009,9,12.8076992034912,33.8547477722168
2009-10-01,2009,10,5.80080604553223,64.5456619262695
2009-11-01,2009,11,4.42373561859131,27.4337310791016
2009-12-01,2009,12,-2.22090315818787,39.2509613037109
2010-01-01,2010,1,-5.57506227493286,36.5976638793945
2010-02-01,2010,2,-2.98878884315491,20.39892578125
2010-03-01,2010,3,0.705834150314331,24.3438034057617
2010-04-01,2010,4,6.12621831893921,70.2854156494141
2010-05-01,2010,5,10.1134510040283,123.051635742188
2010-06-01,2010,6,14.8591327667236,83.9454727172852
2010-07-01,2010,7,17.9429988861084,144.444107055664
2010-08-01,2010,8,15.6724739074707,93.5152587890625
2010-09-01,2010,9,9.58413982391357,51.5432090759277
2010-10-01,2010,10,4.74956464767456,14.8465423583984
2010-11-01,2010,11,3.30536651611328,34.0592079162598
2010-12-01,2010,12,-5.05207490921021,34.1872177124023
2011-01-01,2011,1,-2.28735327720642,31.4588718414307
2011-02-01,2011,2,-3.00992298126221,10.7178134918213
2011-03-01,2011,3,2.10659909248352,36.1056747436523
2011-04-01,2011,4,8.6370153427124,23.9710693359375
2011-05-01,2011,5,11.3839483261108,75.9613189697266
2011-06-01,2011,6,14.6508369445801,55.9416732788086
2011-07-01,2011,7,14.5404100418091,133.364471435547
2011-08-01,2011,8,16.6092586517334,44.3323402404785
2011-09-01,2011,9,12.7986812591553,70.6010971069336
2011-10-01,2011,10,5.99182462692261,51.8946876525879
2011-11-01,2011,11,1.20098376274109,1.44363212585449
2011-12-01,2011,12,0.614300549030304,36.5273361206055
2012-01-01,2012,1,-1.62083375453949,38.8873138427734
2012-02-01,2012,2,-6.30497789382935,15.1391410827637
2012-03-01,2012,3,4.13320684432983,10.0603809356689
2012-04-01,2012,4,6.05418348312378,40.6485290527344
2012-05-01,2012,5,12.2510328292847,65.0049133300781
2012-06-01,2012,6,15.2680025100708,120.478393554688
2012-07-01,2012,7,15.9115304946899,198.964553833008
2012-08-01,2012,8,16.1211719512939,126.159141540527
2012-09-01,2012,9,11.4411497116089,44.8082466125488
2012-10-01,2012,10,6.01943016052246,30.2991065979004
2012-11-01,2012,11,2.79894948005676,18.3954372406006
2012-12-01,2012,12,-1.44130909442902,35.0123596191406
2013-01-01,2013,1,-2.57741737365723,53.0198860168457
2013-02-01,2013,2,-3.1748993396759,27.2099647521973
2013-03-01,2013,3,-1.76796090602875,22.9377384185791
2013-04-01,2013,4,6.04187059402466,17.637264251709
2013-05-01,2013,5,10.2263135910034,112.498107910156
2013-06-01,2013,6,14.0934991836548,204.422332763672
2013-07-01,2013,7,17.247428894043,62.3435974121094
2013-08-01,2013,8,15.9549779891968,83.4103317260742
2013-09-01,2013,9,10.7386856079102,30.7835254669189
2013-10-01,2013,10,7.2996039390564,40.0561714172363
2013-11-01,2013,11,2.6265971660614,20.0212059020996
2013-12-01,2013,12,-0.376744836568832,7.02472591400146
2014-01-01,2014,1,-0.231539249420166,22.1051502227783
2014-02-01,2014,2,0.42502635717392,5.13049221038818
2014-03-01,2014,3,4.27209138870239,27.3023929595947
2014-04-01,2014,4,7.8535737991333,61.9304389953613
2014-05-01,2014,5,10.2641553878784,133.442749023438
2014-06-01,2014,6,14.6998138427734,42.5872421264648
2014-07-01,2014,7,17.0093460083008,120.562622070312
2014-08-01,2014,8,13.8924703598022,98.3572311401367
2014-09-01,2014,9,12.2025747299194,78.0875244140625
2014-10-01,2014,10,9.10786914825439,58.1636238098145
2014-11-01,2014,11,4.24011135101318,12.0649328231812
2014-12-01,2014,12,0.295402318239212,19.5664405822754
2015-01-01,2015,1,-0.548893630504608,28.4736576080322
2015-02-01,2015,2,-2.03075885772705,6.04603385925293
2015-03-01,2015,3,2.26303148269653,42.3548965454102
2015-04-01,2015,4,6.12569856643677,19.3563480377197
2015-05-01,2015,5,10.7638368606567,70.8974914550781
2015-06-01,2015,6,14.5392656326294,94.1829681396484
2015-07-01,2015,7,18.8303337097168,13.9304056167603
2015-08-01,2015,8,19.019063949585,29.7864971160889
2015-09-01,2015,9,10.9961910247803,43.319034576416
2015-10-01,2015,10,6.40608406066895,64.8427581787109
2015-11-01,2015,11,4.89346742630005,45.3422546386719
2015-12-01,2015,12,3.49283957481384,9.43179512023926
2016-01-01,2016,1,-1.5998170375824,29.710132598877
2016-02-01,2016,2,1.57402193546295,42.6723937988281
2016-03-01,2016,3,1.89962041378021,16.4043521881104
2016-04-01,2016,4,5.8982081413269,32.1465187072754
2016-05-01,2016,5,11.138445854187,143.880966186523
2016-06-01,2016,6,15.3354444503784,78.3615417480469
2016-07-01,2016,7,16.756103515625,150.029586791992
2016-08-01,2016,8,15.1259536743164,42.3931045532227
2016-09-01,2016,9,13.7626724243164,26.3000087738037
2016-10-01,2016,10,5.83848333358765,56.0135231018066
2016-11-01,2016,11,1.27193868160248,34.3238792419434
2016-12-01,2016,12,-1.41313064098358,13.244743347168
2017-01-01,2017,1,-6.26837873458862,14.4514560699463
2017-02-01,2017,2,0.566879570484161,14.883092880249
2017-03-01,2017,3,4.32899570465088,26.7736148834229
2017-04-01,2017,4,5.07031536102295,74.8846054077148
2017-05-01,2017,5,12.3071279525757,70.2698822021484
2017-06-01,2017,6,17.0584163665771,43.2101440429688
2017-07-01,2017,7,17.0607604980469,94.254753112793
2017-08-01,2017,8,16.9530792236328,107.029815673828
2017-09-01,2017,9,10.1006841659546,27.4317741394043
2017-10-01,2017,10,8.51493358612061,35.0002784729004
2017-11-01,2017,11,2.32736468315125,32.4468383789062
2017-12-01,2017,12,-0.474524080753326,21.8871574401855
2018-01-01,2018,1,0.722460865974426,39.4422645568848
2018-02-01,2018,2,-4.97635698318481,19.7168674468994
2018-03-01,2018,3,-0.612730979919434,21.5998477935791
2018-04-01,2018,4,10.7645444869995,6.94983530044556
2018-05-01,2018,5,14.1693334579468,86.5619125366211
2018-06-01,2018,6,15.5786294937134,127.466583251953
2018-07-01,2018,7,17.3166694641113,59.1635437011719
2018-08-01,2018,8,17.7806396484375,42.0435447692871
2018-09-01,2018,9,12.1249933242798,64.5215606689453
2018-10-01,2018,10,7.86137580871582,28.1539287567139
2018-11-01,2018,11,2.26952481269836,43.4249992370605
2018-12-01,2018,12,0.656818628311157,58.7067947387695
2019-01-01,2019,1,-3.01259517669678,42.7980995178223
2019-02-01,2019,2,0.054091390222311,27.9975204467773
2019-03-01,2019,3,4.58104181289673,27.7080745697021
2019-04-01,2019,4,7.19534206390381,7.98459100723267
2019-05-01,2019,5,8.7167501449585,90.8072280883789
2019-06-01,2019,6,18.8495044708252,100.982330322266
2019-07-01,2019,7,17.4281883239746,95.8700942993164
2019-08-01,2019,8,16.8438777923584,109.236427307129
2019-09-01,2019,9,11.6708974838257,53.2412567138672
2019-10-01,2019,10,8.04164028167725,25.4484710693359
2019-11-01,2019,11,3.02477335929871,26.5680389404297
2019-12-01,2019,12,1.22750318050385,23.9200744628906
2020-01-01,2020,1,-0.00419399747624993,18.4595394134521
2020-02-01,2020,2,2.45972084999084,45.7397270202637
2020-03-01,2020,3,2.29566788673401,27.9448318481445
2020-04-01,2020,4,8.02106857299805,29.8851737976074
2020-05-01,2020,5,9.388427734375,78.8682556152344
2020-06-01,2020,6,14.5965385437012,214.187301635742
2020-07-01,2020,7,16.2416572570801,120.964653015137
2020-08-01,2020,8,16.5016994476318,117.377113342285
2020-09-01,2020,9,11.831109046936,83.5988082885742
2020-10-01,2020,10,6.84890651702881,52.7533683776855
2020-11-01,2020,11,2.29473686218262,29.2486515045166
2020-12-01,2020,12,-0.79087907075882,17.5477237701416
